source,pokemon,category,type,name,usage
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,21.493
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,17.861
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,17.861
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,10.945
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,10.398
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,6.915
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,4.428
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,3.483
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.642
2024-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.975
2024-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,59.552
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,76.567
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,64.328
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,58.706
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,55.075
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,32.488
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,28.756
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,26.816
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Venoshock,18.358
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,12.736
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,6.766
2024-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.403
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,30.995
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,18.259
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Ferrothorn,18.159
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Gengar,17.114
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Naganadel,16.02
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,15.771
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Toxapex,14.826
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Salazzle,14.478
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,11.99
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,11.144
2024-01_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,9.403
2024-01_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1959
2024-01_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2024-01_gen7doublesou-0.json,Aegislash,Stats,Bold,,10.669
2024-01_gen7doublesou-0.json,Aegislash,Stats,Adamant,,7.861
2024-01_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.543
2024-01_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.462
2024-01_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.441
2024-01_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-01_gen7doublesou-0.json,Aegislash,Items,,Leftovers,36.345
2024-01_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,22.716
2024-01_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.035
2024-01_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.014
2024-01_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.552
2024-01_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.246
2024-01_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.144
2024-01_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.093
2024-01_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.042
2024-01_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.685
2024-01_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.531
2024-01_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.531
2024-01_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,1.429
2024-01_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.919
2024-01_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,0.919
2024-01_gen7doublesou-0.json,Aegislash,Items,,Other,4.798
2024-01_gen7doublesou-0.json,Aegislash,Spreads,,Other,60.49
2024-01_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,96.172
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,59.877
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,43.083
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,29.607
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,29.045
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.229
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,26.646
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,24.4
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,13.731
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Substitute,9.137
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.657
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,6.075
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Hidden Power Ice,5.564
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Toxic,4.492
2024-01_gen7doublesou-0.json,Aegislash,Moves,,Other,16.284
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,31.802
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,24.604
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,22.92
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,16.182
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,14.344
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,11.996
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,10.822
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Latias,9.852
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,8.372
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,8.321
2024-01_gen7doublesou-0.json,Aegislash,Teammates,,Kartana,7.912
2024-01_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1882
2024-01_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2024-01_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.763
2024-01_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,4.570
2024-01_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-01_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-01_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,26.514
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,60.308
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,57.917
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.198
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,47.45
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,46.334
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,31.084
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,27.311
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,12.965
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,10.043
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,9.671
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,5.845
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.685
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.154
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.463
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,4.145
2024-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.428
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,37.991
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,29.49
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,25.558
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,22.635
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,17.056
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,14.825
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,12.487
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,11.743
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,11.052
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,10.733
2024-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,10.733
2024-01_gen7doublesou-0.json,Milotic,Stats,Raw count,,1949
2024-01_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,92
2024-01_gen7doublesou-0.json,Milotic,Stats,Bold,,5.080
2024-01_gen7doublesou-0.json,Milotic,Stats,Timid,,8.620
2024-01_gen7doublesou-0.json,Milotic,Stats,Modest,,8.261
2024-01_gen7doublesou-0.json,Milotic,Stats,Relaxed,,5.387
2024-01_gen7doublesou-0.json,Milotic,Abilities,,Competitive,91.893
2024-01_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,6.516
2024-01_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.591
2024-01_gen7doublesou-0.json,Milotic,Items,,Leftovers,33.71
2024-01_gen7doublesou-0.json,Milotic,Items,,Misty Seed,18.728
2024-01_gen7doublesou-0.json,Milotic,Items,,Shell Bell,13.905
2024-01_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,10.159
2024-01_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.543
2024-01_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.284
2024-01_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,2.001
2024-01_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.95
2024-01_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.231
2024-01_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,0.924
2024-01_gen7doublesou-0.json,Milotic,Items,,Other,4.566
2024-01_gen7doublesou-0.json,Milotic,Spreads,,Other,41.457
2024-01_gen7doublesou-0.json,Milotic,Moves,,Scald,80.657
2024-01_gen7doublesou-0.json,Milotic,Moves,,Recover,71.934
2024-01_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,61.519
2024-01_gen7doublesou-0.json,Milotic,Moves,,Protect,44.074
2024-01_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,18.42
2024-01_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,16.727
2024-01_gen7doublesou-0.json,Milotic,Moves,,Blizzard,15.546
2024-01_gen7doublesou-0.json,Milotic,Moves,,Surf,13.443
2024-01_gen7doublesou-0.json,Milotic,Moves,,Psych Up,13.289
2024-01_gen7doublesou-0.json,Milotic,Moves,,Toxic,12.724
2024-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,10.621
2024-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.824
2024-01_gen7doublesou-0.json,Milotic,Moves,,Haze,6.106
2024-01_gen7doublesou-0.json,Milotic,Moves,,Substitute,5.849
2024-01_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.823
2024-01_gen7doublesou-0.json,Milotic,Moves,,Other,17.445
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,21.55
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,17.804
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Togekiss,17.496
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,16.932
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Tapu Fini,16.829
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,16.162
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Mamoswine,16.008
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Tangrowth,16.008
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,12.93
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,11.544
2024-01_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,10.364
2024-01_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,1763
2024-01_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2024-01_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.105
2024-01_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2024-01_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2024-01_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,45.718
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,95.406
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,88.372
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.448
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,59.898
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,24.107
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.132
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,8.905
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,8.452
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,5.445
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,4.424
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,2.382
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,1.702
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Body Slam,1.588
2024-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.739
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,80.431
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,30.346
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,24.05
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Lele,22.008
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,21.044
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,16.676
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,16.222
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Scizor,14.577
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Landorus-Therian,12.025
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,12.025
2024-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Murkrow,12.025
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1748
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.634
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Timid,,5.664
2024-01_gen7doublesou-0.json,Whimsicott,Stats,Jolly,,6.007
2024-01_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.078
2024-01_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,4.062
2024-01_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.86
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,54.805
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.966
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,4.405
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.288
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Focus Band,2.231
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,2.231
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,2.059
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,1.602
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.03
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.973
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,0.915
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.915
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.858
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.858
2024-01_gen7doublesou-0.json,Whimsicott,Items,,Other,4.863
2024-01_gen7doublesou-0.json,Whimsicott,Spreads,,Other,61.957
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,75.686
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Encore,37.243
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,36.785
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,23.112
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,20.366
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,19.794
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,17.62
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,17.334
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.989
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Protect,14.645
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,13.902
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,11.613
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,10.755
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.497
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Defog,6.579
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Memento,5.606
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.492
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,5.492
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,5.32
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,5.263
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,4.977
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.348
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Tickle,3.604
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.604
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.49
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Psychic,3.204
2024-01_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.68
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,24.199
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,19.451
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,18.593
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,16.533
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,15.389
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,9.954
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,9.211
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,9.153
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Weavile,8.524
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Diancie-Mega,8.467
2024-01_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,8.467
2024-01_gen7doublesou-0.json,Kartana,Stats,Raw count,,1716
2024-01_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2024-01_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.555
2024-01_gen7doublesou-0.json,Kartana,Stats,Adamant,,5.886
2024-01_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-01_gen7doublesou-0.json,Kartana,Items,,Focus Sash,19.755
2024-01_gen7doublesou-0.json,Kartana,Items,,Life Orb,15.967
2024-01_gen7doublesou-0.json,Kartana,Items,,Grassium Z,11.888
2024-01_gen7doublesou-0.json,Kartana,Items,,Choice Band,10.49
2024-01_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,8.683
2024-01_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,8.683
2024-01_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.837
2024-01_gen7doublesou-0.json,Kartana,Items,,Leftovers,4.487
2024-01_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.38
2024-01_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.331
2024-01_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.457
2024-01_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.049
2024-01_gen7doublesou-0.json,Kartana,Items,,Expert Belt,0.932
2024-01_gen7doublesou-0.json,Kartana,Items,,Occa Berry,0.874
2024-01_gen7doublesou-0.json,Kartana,Items,,Meadow Plate,0.699
2024-01_gen7doublesou-0.json,Kartana,Items,,Other,4.487
2024-01_gen7doublesou-0.json,Kartana,Spreads,,Other,30.245
2024-01_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,95.28
2024-01_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,77.622
2024-01_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,57.11
2024-01_gen7doublesou-0.json,Kartana,Moves,,Knock Off,36.597
2024-01_gen7doublesou-0.json,Kartana,Moves,,Tailwind,30.361
2024-01_gen7doublesou-0.json,Kartana,Moves,,Protect,28.438
2024-01_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,20.513
2024-01_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,11.189
2024-01_gen7doublesou-0.json,Kartana,Moves,,Night Slash,9.79
2024-01_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,7.867
2024-01_gen7doublesou-0.json,Kartana,Moves,,Detect,6.993
2024-01_gen7doublesou-0.json,Kartana,Moves,,Other,18.24
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,35.897
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,17.599
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,15.559
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,13.578
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,12.529
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Greninja,11.946
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,11.713
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,10.14
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,9.499
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,9.207
2024-01_gen7doublesou-0.json,Kartana,Teammates,,Swampert-Mega,9.149
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1719
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,21.291
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.130
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.421
2024-01_gen7doublesou-0.json,Ferrothorn,Stats,Hardy,,3.956
2024-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.825
2024-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.175
2024-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,53.345
2024-01_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,21.931
2024-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,20.07
2024-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.654
2024-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,45.143
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,87.26
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,76.265
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,64.456
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,30.134
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,28.679
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,26.527
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,25.422
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,24.2
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,4.305
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,3.956
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,3.898
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.781
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,2.85
2024-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.266
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,30.599
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,21.233
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,19.663
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,18.557
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Naganadel,18.441
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Toxapex,18.092
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Gengar,18.092
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,17.103
2024-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,17.103
