source,pokemon,category,type,name,usage
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Encore,53.846
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Fake Tears,38.462
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,23.077
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Toxic,23.077
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Safeguard,23.077
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Attract,23.077
2017-07_gen5doublesou-0.json,Whimsicott,Moves,,Other,15.385
2017-07_gen5doublesou-0.json,Snorlax,Stats,Raw count,,12
2017-07_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Snorlax,Stats,Adamant,,8.333
2017-07_gen5doublesou-0.json,Snorlax,Stats,Hardy,,8.333
2017-07_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,83.333
2017-07_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,16.667
2017-07_gen5doublesou-0.json,Snorlax,Items,,Nothing,33.333
2017-07_gen5doublesou-0.json,Snorlax,Items,,Leftovers,33.333
2017-07_gen5doublesou-0.json,Snorlax,Items,,Lum Berry,25.0
2017-07_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,8.333
2017-07_gen5doublesou-0.json,Snorlax,Spreads,,Other,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,58.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,50.0
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Rest,41.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,33.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,25.0
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Gunk Shot,25.0
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Ice Beam,25.0
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Crunch,16.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Hyper Voice,16.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Brick Break,16.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Fire Blast,16.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Heavy Slam,16.667
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Seismic Toss,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Thunderbolt,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Psychic,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Superpower,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,8.333
2017-07_gen5doublesou-0.json,Snorlax,Moves,,Other,16.667
2017-07_gen5doublesou-0.json,Venusaur,Stats,Raw count,,13
2017-07_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Venusaur,Stats,Modest,,46.154
2017-07_gen5doublesou-0.json,Venusaur,Stats,Hardy,,7.692
2017-07_gen5doublesou-0.json,Venusaur,Stats,Brave,,7.692
2017-07_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,53.846
2017-07_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,46.154
2017-07_gen5doublesou-0.json,Venusaur,Items,,Nothing,46.154
2017-07_gen5doublesou-0.json,Venusaur,Items,,Life Orb,30.769
2017-07_gen5doublesou-0.json,Venusaur,Items,,Leftovers,7.692
2017-07_gen5doublesou-0.json,Venusaur,Items,,Rocky Helmet,7.692
2017-07_gen5doublesou-0.json,Venusaur,Items,,Eviolite,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,46.154
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,46.154
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,46.154
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,30.769
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,30.769
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,30.769
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,23.077
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Razor Leaf,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Water,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Body Slam,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Double-Edge,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Light Screen,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,15.385
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Growth,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Poison Powder,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Take Down,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,7.692
2017-07_gen5doublesou-0.json,Venusaur,Moves,,Other,15.385
2017-07_gen5doublesou-0.json,Jolteon,Stats,Raw count,,10
2017-07_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Jolteon,Stats,Timid,,20.000
2017-07_gen5doublesou-0.json,Jolteon,Stats,Modest,,10.000
2017-07_gen5doublesou-0.json,Jolteon,Stats,Hardy,,10.000
2017-07_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-07_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,50.0
2017-07_gen5doublesou-0.json,Jolteon,Items,,Life Orb,30.0
2017-07_gen5doublesou-0.json,Jolteon,Items,,Power Herb,10.0
2017-07_gen5doublesou-0.json,Jolteon,Items,,Sitrus Berry,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,80.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,80.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Protect,50.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Mimic,40.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Discharge,30.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Magnet Rise,20.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Thunder,20.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Rain Dance,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Hyper Beam,10.0
2017-07_gen5doublesou-0.json,Jolteon,Moves,,Other,20.0
2017-07_gen5doublesou-0.json,Chandelure,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Chandelure,Stats,Modest,,11.111
2017-07_gen5doublesou-0.json,Chandelure,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,100.0
2017-07_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,44.444
2017-07_gen5doublesou-0.json,Chandelure,Items,,Charcoal,11.111
2017-07_gen5doublesou-0.json,Chandelure,Items,,Leftovers,11.111
2017-07_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,11.111
2017-07_gen5doublesou-0.json,Chandelure,Items,,Sitrus Berry,11.111
2017-07_gen5doublesou-0.json,Chandelure,Items,,Nothing,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,66.667
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,66.667
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Solar Beam,33.333
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Hidden Power Ice,33.333
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,22.222
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,22.222
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,22.222
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,22.222
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Trick Room,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Protect,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Hidden Power Ground,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Sunny Day,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Night Shade,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Hex,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Clear Smog,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Flame Charge,11.111
2017-07_gen5doublesou-0.json,Chandelure,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,10
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,66
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Adamant,,10.000
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Brave,,10.000
2017-07_gen5doublesou-0.json,Tyranitar,Stats,Jolly,,10.000
2017-07_gen5doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2017-07_gen5doublesou-0.json,Tyranitar,Items,,Chople Berry,40.0
2017-07_gen5doublesou-0.json,Tyranitar,Items,,Focus Sash,20.0
2017-07_gen5doublesou-0.json,Tyranitar,Items,,Leftovers,20.0
2017-07_gen5doublesou-0.json,Tyranitar,Items,,Choice Scarf,10.0
2017-07_gen5doublesou-0.json,Tyranitar,Items,,Rocky Helmet,10.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Rock Slide,100.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Crunch,90.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,60.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Protect,50.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Low Kick,40.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Body Slam,30.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Pursuit,20.0
2017-07_gen5doublesou-0.json,Tyranitar,Moves,,Other,10.0
2017-07_gen5doublesou-0.json,Chansey,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Chansey,Stats,Bold,,12.500
2017-07_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,50.0
2017-07_gen5doublesou-0.json,Chansey,Abilities,,Serene Grace,37.5
2017-07_gen5doublesou-0.json,Chansey,Abilities,,Healer,12.5
2017-07_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2017-07_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,100.0
2017-07_gen5doublesou-0.json,Chansey,Moves,,Toxic,100.0
2017-07_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,87.5
2017-07_gen5doublesou-0.json,Chansey,Moves,,Aromatherapy,50.0
2017-07_gen5doublesou-0.json,Chansey,Moves,,Light Screen,37.5
2017-07_gen5doublesou-0.json,Chansey,Moves,,Thunderbolt,12.5
2017-07_gen5doublesou-0.json,Chansey,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Blaziken,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Blaziken,Stats,Hardy,,14.286
2017-07_gen5doublesou-0.json,Blaziken,Stats,Naughty,,14.286
2017-07_gen5doublesou-0.json,Blaziken,Stats,Jolly,,14.286
2017-07_gen5doublesou-0.json,Blaziken,Stats,Lonely,,14.286
2017-07_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,71.429
2017-07_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,28.571
2017-07_gen5doublesou-0.json,Blaziken,Items,,Leftovers,42.857
2017-07_gen5doublesou-0.json,Blaziken,Items,,Sitrus Berry,28.571
2017-07_gen5doublesou-0.json,Blaziken,Items,,Choice Band,14.286
2017-07_gen5doublesou-0.json,Blaziken,Items,,Black Belt,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Brick Break,85.714
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,42.857
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,42.857
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Baton Pass,28.571
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Bulk Up,28.571
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Sand Attack,28.571
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,28.571
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Nothing,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Protect,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Crush Claw,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Body Slam,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Flare Blitz,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Flame Charge,14.286
2017-07_gen5doublesou-0.json,Blaziken,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,61
2017-07_gen5doublesou-0.json,Amoonguss,Stats,Calm,,22.222
2017-07_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,22.222
2017-07_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,55.556
2017-07_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,44.444
2017-07_gen5doublesou-0.json,Amoonguss,Items,,Leftovers,33.333
2017-07_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,22.222
2017-07_gen5doublesou-0.json,Amoonguss,Items,,Sticky Barb,22.222
2017-07_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,22.222
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,77.778
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Protect,66.667
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Spore,66.667
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.667
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Toxic,55.556
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Substitute,33.333
2017-07_gen5doublesou-0.json,Amoonguss,Moves,,Synthesis,33.333
2017-07_gen5doublesou-0.json,Slaking,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Slaking,Stats,Adamant,,11.111
2017-07_gen5doublesou-0.json,Slaking,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-07_gen5doublesou-0.json,Slaking,Items,,Leftovers,77.778
2017-07_gen5doublesou-0.json,Slaking,Items,,Focus Sash,11.111
2017-07_gen5doublesou-0.json,Slaking,Items,,Choice Band,11.111
2017-07_gen5doublesou-0.json,Slaking,Moves,,Earthquake,88.889
2017-07_gen5doublesou-0.json,Slaking,Moves,,Bulk Up,44.444
2017-07_gen5doublesou-0.json,Slaking,Moves,,Dynamic Punch,33.333
2017-07_gen5doublesou-0.json,Slaking,Moves,,Crush Claw,33.333
2017-07_gen5doublesou-0.json,Slaking,Moves,,Gunk Shot,33.333
2017-07_gen5doublesou-0.json,Slaking,Moves,,Aerial Ace,33.333
2017-07_gen5doublesou-0.json,Slaking,Moves,,Thunder Punch,33.333
2017-07_gen5doublesou-0.json,Slaking,Moves,,Blizzard,22.222
2017-07_gen5doublesou-0.json,Slaking,Moves,,Brick Break,22.222
2017-07_gen5doublesou-0.json,Slaking,Moves,,Night Slash,11.111
2017-07_gen5doublesou-0.json,Slaking,Moves,,Low Kick,11.111
2017-07_gen5doublesou-0.json,Slaking,Moves,,Body Slam,11.111
2017-07_gen5doublesou-0.json,Slaking,Moves,,Endure,11.111
2017-07_gen5doublesou-0.json,Slaking,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Dragonite,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Dragonite,Stats,Adamant,,25.000
2017-07_gen5doublesou-0.json,Dragonite,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Dragonite,Stats,Modest,,12.500
2017-07_gen5doublesou-0.json,Dragonite,Stats,Brave,,12.500
2017-07_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,75.0
2017-07_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,25.0
2017-07_gen5doublesou-0.json,Dragonite,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Dragonite,Items,,Leftovers,12.5
2017-07_gen5doublesou-0.json,Dragonite,Items,,Life Orb,12.5
2017-07_gen5doublesou-0.json,Dragonite,Items,,Sitrus Berry,12.5
2017-07_gen5doublesou-0.json,Dragonite,Items,,Dragon Fang,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Surf,37.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Blizzard,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Thunder,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Heat Wave,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Fire Blast,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Earthquake,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,25.0
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Aqua Jet,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Fire Punch,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Brick Break,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Hurricane,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Extreme Speed,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Hyper Beam,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Outrage,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Flamethrower,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Tail,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Agility,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Thunderbolt,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Body Slam,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Rage,12.5
2017-07_gen5doublesou-0.json,Dragonite,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Samurott,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,47
2017-07_gen5doublesou-0.json,Samurott,Stats,Naughty,,14.286
2017-07_gen5doublesou-0.json,Samurott,Stats,Hardy,,14.286
2017-07_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2017-07_gen5doublesou-0.json,Samurott,Items,,Nothing,57.143
2017-07_gen5doublesou-0.json,Samurott,Items,,Expert Belt,14.286
2017-07_gen5doublesou-0.json,Samurott,Items,,Splash Plate,14.286
2017-07_gen5doublesou-0.json,Samurott,Items,,Sitrus Berry,14.286
2017-07_gen5doublesou-0.json,Samurott,Spreads,,Other,14.286
2017-07_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,85.714
2017-07_gen5doublesou-0.json,Samurott,Moves,,Surf,42.857
2017-07_gen5doublesou-0.json,Samurott,Moves,,Blizzard,42.857
2017-07_gen5doublesou-0.json,Samurott,Moves,,Megahorn,42.857
2017-07_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,42.857
2017-07_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,28.571
2017-07_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,28.571
2017-07_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,28.571
2017-07_gen5doublesou-0.json,Samurott,Moves,,Scald,14.286
2017-07_gen5doublesou-0.json,Samurott,Moves,,Water Pulse,14.286
2017-07_gen5doublesou-0.json,Samurott,Moves,,Waterfall,14.286
2017-07_gen5doublesou-0.json,Samurott,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Scizor,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Scizor,Stats,Brave,,62.500
2017-07_gen5doublesou-0.json,Scizor,Stats,Adamant,,12.500
2017-07_gen5doublesou-0.json,Scizor,Stats,Hardy,,12.500
2017-07_gen5doublesou-0.json,Scizor,Abilities,,Technician,50.0
2017-07_gen5doublesou-0.json,Scizor,Abilities,,Swarm,50.0
2017-07_gen5doublesou-0.json,Scizor,Items,,Focus Sash,37.5
2017-07_gen5doublesou-0.json,Scizor,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Scizor,Items,,Berry Juice,25.0
2017-07_gen5doublesou-0.json,Scizor,Items,,Steel Gem,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,62.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,50.0
2017-07_gen5doublesou-0.json,Scizor,Moves,,Baton Pass,37.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Silver Wind,37.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Metal Claw,37.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,25.0
2017-07_gen5doublesou-0.json,Scizor,Moves,,Knock Off,25.0
2017-07_gen5doublesou-0.json,Scizor,Moves,,Superpower,25.0
2017-07_gen5doublesou-0.json,Scizor,Moves,,Hidden Power Ground,25.0
2017-07_gen5doublesou-0.json,Scizor,Moves,,U-turn,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Protect,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Defog,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Facade,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Bug Buzz,12.5
2017-07_gen5doublesou-0.json,Scizor,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Ninetales,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Ninetales,Stats,Timid,,77.778
2017-07_gen5doublesou-0.json,Ninetales,Stats,Calm,,11.111
2017-07_gen5doublesou-0.json,Ninetales,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Ninetales,Abilities,,Drought,88.889
2017-07_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,11.111
2017-07_gen5doublesou-0.json,Ninetales,Items,,Leftovers,44.444
2017-07_gen5doublesou-0.json,Ninetales,Items,,Nothing,22.222
2017-07_gen5doublesou-0.json,Ninetales,Items,,Focus Sash,11.111
2017-07_gen5doublesou-0.json,Ninetales,Items,,Life Orb,11.111
2017-07_gen5doublesou-0.json,Ninetales,Items,,Choice Scarf,11.111
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,66.667
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,66.667
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,44.444
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,44.444
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,33.333
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,33.333
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,33.333
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Energy Ball,22.222
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Protect,11.111
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Overheat,11.111
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,11.111
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Attract,11.111
2017-07_gen5doublesou-0.json,Ninetales,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Forretress,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,67
2017-07_gen5doublesou-0.json,Forretress,Stats,Bold,,66.667
2017-07_gen5doublesou-0.json,Forretress,Stats,Impish,,11.111
2017-07_gen5doublesou-0.json,Forretress,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Forretress,Stats,Lax,,11.111
2017-07_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-07_gen5doublesou-0.json,Forretress,Items,,Sitrus Berry,66.667
2017-07_gen5doublesou-0.json,Forretress,Items,,Custap Berry,22.222
2017-07_gen5doublesou-0.json,Forretress,Items,,Nothing,11.111
2017-07_gen5doublesou-0.json,Forretress,Moves,,Spikes,88.889
2017-07_gen5doublesou-0.json,Forretress,Moves,,Stealth Rock,88.889
2017-07_gen5doublesou-0.json,Forretress,Moves,,Toxic Spikes,77.778
2017-07_gen5doublesou-0.json,Forretress,Moves,,Rapid Spin,77.778
2017-07_gen5doublesou-0.json,Forretress,Moves,,Explosion,22.222
2017-07_gen5doublesou-0.json,Forretress,Moves,,Frustration,11.111
2017-07_gen5doublesou-0.json,Forretress,Moves,,Autotomize,11.111
2017-07_gen5doublesou-0.json,Forretress,Moves,,Double-Edge,11.111
