source,pokemon,category,type,name,usage
2020-02_gen8doublesou-0.json,Arcanine,Moves,,Outrage,2.539
2020-02_gen8doublesou-0.json,Arcanine,Moves,,Fire Blast,2.364
2020-02_gen8doublesou-0.json,Arcanine,Moves,,Bulldoze,1.755
2020-02_gen8doublesou-0.json,Arcanine,Moves,,Flame Charge,1.653
2020-02_gen8doublesou-0.json,Arcanine,Moves,,Other,18.759
2020-02_gen8doublesou-0.json,Torkoal,Stats,Raw count,,63924
2020-02_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,90
2020-02_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.553
2020-02_gen8doublesou-0.json,Torkoal,Stats,Quiet,,8.376
2020-02_gen8doublesou-0.json,Torkoal,Stats,Relaxed,,2.051
2020-02_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.782
2020-02_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.852
2020-02_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.366
2020-02_gen8doublesou-0.json,Torkoal,Items,,Charcoal,28.664
2020-02_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,17.224
2020-02_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,15.819
2020-02_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,9.647
2020-02_gen8doublesou-0.json,Torkoal,Items,,Leftovers,7.623
2020-02_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,3.063
2020-02_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.021
2020-02_gen8doublesou-0.json,Torkoal,Items,,White Herb,1.863
2020-02_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,1.586
2020-02_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.45
2020-02_gen8doublesou-0.json,Torkoal,Items,,Flame Plate,1.241
2020-02_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.117
2020-02_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.993
2020-02_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.79
2020-02_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.695
2020-02_gen8doublesou-0.json,Torkoal,Items,,Iapapa Berry,0.551
2020-02_gen8doublesou-0.json,Torkoal,Items,,Other,4.654
2020-02_gen8doublesou-0.json,Torkoal,Spreads,,Other,48.218
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Eruption,70.108
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,66.016
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,59.302
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,47.176
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Protect,37.775
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,17.044
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.837
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,13.036
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Body Press,9.17
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,9.017
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,8.48
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,7.787
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,6.145
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Yawn,4.405
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.729
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,3.165
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.911
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.864
2020-02_gen8doublesou-0.json,Torkoal,Moves,,Other,18.032
2020-02_gen8doublesou-0.json,Excadrill,Stats,Raw count,,63684
2020-02_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,90
2020-02_gen8doublesou-0.json,Excadrill,Stats,Adamant,,1.977
2020-02_gen8doublesou-0.json,Excadrill,Stats,Jolly,,6.378
2020-02_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,59.648
2020-02_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,34.038
2020-02_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,6.314
2020-02_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,30.455
2020-02_gen8doublesou-0.json,Excadrill,Items,,Life Orb,29.799
2020-02_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,7.176
2020-02_gen8doublesou-0.json,Excadrill,Items,,Choice Band,6.204
2020-02_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,5.832
2020-02_gen8doublesou-0.json,Excadrill,Items,,Leftovers,4.653
2020-02_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,3.717
2020-02_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,2.822
2020-02_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.445
2020-02_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,1.137
2020-02_gen8doublesou-0.json,Excadrill,Items,,Iapapa Berry,0.714
2020-02_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.675
2020-02_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.65
2020-02_gen8doublesou-0.json,Excadrill,Items,,Other,4.722
2020-02_gen8doublesou-0.json,Excadrill,Spreads,,Other,23.401
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,92.791
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,69.914
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,54.758
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Protect,40.242
2020-02_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,39.875
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,20.076
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,18.884
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,15.495
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,10.96
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,8.603
2020-02_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,6.818
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,6.414
2020-02_gen8doublesou-0.json,Excadrill,Moves,,Other,15.169
2020-02_gen8doublesou-0.json,Incineroar,Stats,Raw count,,61783
2020-02_gen8doublesou-0.json,Incineroar,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Incineroar,Stats,Viability Ceiling,,91
2020-02_gen8doublesou-0.json,Incineroar,Stats,Adamant,,2.305
2020-02_gen8doublesou-0.json,Incineroar,Stats,Careful,,1.874
2020-02_gen8doublesou-0.json,Incineroar,Stats,Brave,,2.026
2020-02_gen8doublesou-0.json,Incineroar,Abilities,,Intimidate,97.661
2020-02_gen8doublesou-0.json,Incineroar,Abilities,,Blaze,2.339
2020-02_gen8doublesou-0.json,Incineroar,Items,,Assault Vest,30.126
2020-02_gen8doublesou-0.json,Incineroar,Items,,Figy Berry,15.438
2020-02_gen8doublesou-0.json,Incineroar,Items,,Aguav Berry,12.814
2020-02_gen8doublesou-0.json,Incineroar,Items,,Sitrus Berry,9.111
2020-02_gen8doublesou-0.json,Incineroar,Items,,Leftovers,8.574
2020-02_gen8doublesou-0.json,Incineroar,Items,,Life Orb,4.878
2020-02_gen8doublesou-0.json,Incineroar,Items,,Iapapa Berry,4.119
2020-02_gen8doublesou-0.json,Incineroar,Items,,Weakness Policy,2.41
2020-02_gen8doublesou-0.json,Incineroar,Items,,Heavy-Duty Boots,1.146
2020-02_gen8doublesou-0.json,Incineroar,Items,,Eject Button,1.013
2020-02_gen8doublesou-0.json,Incineroar,Items,,Mago Berry,0.987
2020-02_gen8doublesou-0.json,Incineroar,Items,,Choice Band,0.974
2020-02_gen8doublesou-0.json,Incineroar,Items,,Rocky Helmet,0.821
2020-02_gen8doublesou-0.json,Incineroar,Items,,Choice Scarf,0.798
2020-02_gen8doublesou-0.json,Incineroar,Items,,Focus Sash,0.649
2020-02_gen8doublesou-0.json,Incineroar,Items,,Expert Belt,0.503
2020-02_gen8doublesou-0.json,Incineroar,Items,,Wiki Berry,0.494
2020-02_gen8doublesou-0.json,Incineroar,Items,,Shuca Berry,0.465
2020-02_gen8doublesou-0.json,Incineroar,Items,,Other,4.679
2020-02_gen8doublesou-0.json,Incineroar,Spreads,,Other,61.499
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Fake Out,85.226
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Flare Blitz,74.745
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Darkest Lariat,42.086
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Knock Off,40.613
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Parting Shot,36.219
2020-02_gen8doublesou-0.json,Incineroar,Moves,,U-turn,29.432
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Snarl,15.315
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Drain Punch,9.318
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Close Combat,8.695
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Blaze Kick,7.78
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Protect,6.618
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Will-O-Wisp,4.066
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Earthquake,3.915
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Fire Punch,3.694
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Taunt,3.528
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Brick Break,3.082
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Bulk Up,2.988
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Flame Charge,2.485
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Iron Head,1.698
2020-02_gen8doublesou-0.json,Incineroar,Moves,,Other,18.497
2020-02_gen8doublesou-0.json,Hatterene,Stats,Raw count,,59107
2020-02_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,90
2020-02_gen8doublesou-0.json,Hatterene,Stats,Quiet,,3.223
2020-02_gen8doublesou-0.json,Hatterene,Stats,Modest,,7.965
2020-02_gen8doublesou-0.json,Hatterene,Stats,Sassy,,2.076
2020-02_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.018
2020-02_gen8doublesou-0.json,Hatterene,Abilities,,Healer,8.535
2020-02_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.447
2020-02_gen8doublesou-0.json,Hatterene,Items,,Life Orb,28.047
2020-02_gen8doublesou-0.json,Hatterene,Items,,Leftovers,25.466
2020-02_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,9.625
2020-02_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,9.138
2020-02_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,3.563
2020-02_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,3.098
2020-02_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.272
2020-02_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,2.259
2020-02_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.034
2020-02_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,2.015
2020-02_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.196
2020-02_gen8doublesou-0.json,Hatterene,Items,,Room Service,1.076
2020-02_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.068
2020-02_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.971
2020-02_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.942
2020-02_gen8doublesou-0.json,Hatterene,Items,,Big Root,0.887
2020-02_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.756
2020-02_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.667
2020-02_gen8doublesou-0.json,Hatterene,Items,,Other,4.922
2020-02_gen8doublesou-0.json,Hatterene,Spreads,,Other,37.31
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,86.286
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,73.249
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Psychic,68.115
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,49.93
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Protect,15.964
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,14.629
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,14.623
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,13.428
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.155
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,7.984
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,5.608
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.46
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,4.739
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.348
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,3.328
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Future Sight,2.646
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Substitute,2.541
2020-02_gen8doublesou-0.json,Hatterene,Moves,,Other,17.967
2020-02_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,58364
2020-02_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2020-02_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.118
2020-02_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.764
2020-02_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.39
2020-02_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.61
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,42.144
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,14.735
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,8.785
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,5.896
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,4.486
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,4.04
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.743
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.467
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.777
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,1.705
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.592
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.36
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Figy Berry,1.235
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.007
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.591
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Shell Bell,0.583
2020-02_gen8doublesou-0.json,Tyranitar,Items,,Other,4.854
2020-02_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.992
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,80.776
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,70.667
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.183
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,32.428
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,24.635
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,18.191
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,15.025
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.016
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,13.039
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.597
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,8.56
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,7.787
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,5.706
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.811
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.486
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.452
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.885
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.536
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.49
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.202
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.041
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,1.962
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.85
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.761
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Fang,1.708
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.576
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.472
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.467
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.379
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.302
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,1.258
2020-02_gen8doublesou-0.json,Tyranitar,Moves,,Other,18.753
2020-02_gen8doublesou-0.json,Corviknight,Stats,Raw count,,57391
2020-02_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,89
2020-02_gen8doublesou-0.json,Corviknight,Stats,Careful,,4.725
2020-02_gen8doublesou-0.json,Corviknight,Stats,Impish,,5.818
2020-02_gen8doublesou-0.json,Corviknight,Stats,Adamant,,4.863
2020-02_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,80.908
2020-02_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,15.783
2020-02_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,3.309
2020-02_gen8doublesou-0.json,Corviknight,Items,,Leftovers,52.51
2020-02_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,9.531
2020-02_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,6.965
2020-02_gen8doublesou-0.json,Corviknight,Items,,Life Orb,4.985
2020-02_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,3.309
2020-02_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,2.434
2020-02_gen8doublesou-0.json,Corviknight,Items,,Figy Berry,1.992
2020-02_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,1.711
2020-02_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,1.685
2020-02_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,1.563
2020-02_gen8doublesou-0.json,Corviknight,Items,,Nothing,1.141
2020-02_gen8doublesou-0.json,Corviknight,Items,,Focus Sash,0.978
2020-02_gen8doublesou-0.json,Corviknight,Items,,Sharp Beak,0.969
2020-02_gen8doublesou-0.json,Corviknight,Items,,Wacan Berry,0.772
2020-02_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,0.744
2020-02_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,0.643
2020-02_gen8doublesou-0.json,Corviknight,Items,,Mago Berry,0.612
2020-02_gen8doublesou-0.json,Corviknight,Items,,Light Clay,0.568
2020-02_gen8doublesou-0.json,Corviknight,Items,,Iron Plate,0.565
2020-02_gen8doublesou-0.json,Corviknight,Items,,Choice Band,0.484
2020-02_gen8doublesou-0.json,Corviknight,Items,,Metal Coat,0.371
2020-02_gen8doublesou-0.json,Corviknight,Items,,Shed Shell,0.371
2020-02_gen8doublesou-0.json,Corviknight,Items,,Choice Scarf,0.354
2020-02_gen8doublesou-0.json,Corviknight,Items,,Other,4.745
2020-02_gen8doublesou-0.json,Corviknight,Spreads,,Other,66.559
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,73.349
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Roost,66.429
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Body Press,54.303
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,47.171
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,45.847
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,23.852
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,12.417
2020-02_gen8doublesou-0.json,Corviknight,Moves,,U-turn,10.197
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Defog,9.486
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Protect,7.745
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,6.353
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,5.217
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Taunt,5.189
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Substitute,4.21
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Air Slash,2.894
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Steel Wing,2.662
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Heavy Slam,2.216
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Reflect,2.202
2020-02_gen8doublesou-0.json,Corviknight,Moves,,Other,18.261
2020-02_gen8doublesou-0.json,Charizard,Stats,Raw count,,56035
2020-02_gen8doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Charizard,Stats,Viability Ceiling,,88
2020-02_gen8doublesou-0.json,Charizard,Stats,Timid,,6.175
2020-02_gen8doublesou-0.json,Charizard,Stats,Modest,,3.071
2020-02_gen8doublesou-0.json,Charizard,Stats,Hasty,,4.417
2020-02_gen8doublesou-0.json,Charizard,Abilities,,Solar Power,71.778
2020-02_gen8doublesou-0.json,Charizard,Abilities,,Blaze,28.222
2020-02_gen8doublesou-0.json,Charizard,Items,,Life Orb,35.191
2020-02_gen8doublesou-0.json,Charizard,Items,,Choice Specs,9.905
2020-02_gen8doublesou-0.json,Charizard,Items,,Charti Berry,8.163
2020-02_gen8doublesou-0.json,Charizard,Items,,Charcoal,7.333
2020-02_gen8doublesou-0.json,Charizard,Items,,Heavy-Duty Boots,5.975
2020-02_gen8doublesou-0.json,Charizard,Items,,Leftovers,5.937
2020-02_gen8doublesou-0.json,Charizard,Items,,Assault Vest,5.013
2020-02_gen8doublesou-0.json,Charizard,Items,,Choice Scarf,3.284
2020-02_gen8doublesou-0.json,Charizard,Items,,Weakness Policy,3.041
2020-02_gen8doublesou-0.json,Charizard,Items,,Focus Sash,2.302
2020-02_gen8doublesou-0.json,Charizard,Items,,Aguav Berry,2.131
2020-02_gen8doublesou-0.json,Charizard,Items,,Expert Belt,1.26
2020-02_gen8doublesou-0.json,Charizard,Items,,Flame Plate,1.239
2020-02_gen8doublesou-0.json,Charizard,Items,,Nothing,1.012
2020-02_gen8doublesou-0.json,Charizard,Items,,Sitrus Berry,0.782
2020-02_gen8doublesou-0.json,Charizard,Items,,Wise Glasses,0.725
2020-02_gen8doublesou-0.json,Charizard,Items,,Rocky Helmet,0.568
2020-02_gen8doublesou-0.json,Charizard,Items,,Iapapa Berry,0.466
2020-02_gen8doublesou-0.json,Charizard,Items,,Wide Lens,0.444
2020-02_gen8doublesou-0.json,Charizard,Items,,Lum Berry,0.407
2020-02_gen8doublesou-0.json,Charizard,Items,,Other,4.826
2020-02_gen8doublesou-0.json,Charizard,Spreads,,Other,24.344
2020-02_gen8doublesou-0.json,Charizard,Moves,,Air Slash,71.248
2020-02_gen8doublesou-0.json,Charizard,Moves,,Solar Beam,66.084
2020-02_gen8doublesou-0.json,Charizard,Moves,,Heat Wave,51.284
2020-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Pulse,36.463
2020-02_gen8doublesou-0.json,Charizard,Moves,,Protect,35.576
2020-02_gen8doublesou-0.json,Charizard,Moves,,Flamethrower,22.145
2020-02_gen8doublesou-0.json,Charizard,Moves,,Hurricane,17.735
2020-02_gen8doublesou-0.json,Charizard,Moves,,Fire Blast,16.716
2020-02_gen8doublesou-0.json,Charizard,Moves,,Focus Blast,14.789
2020-02_gen8doublesou-0.json,Charizard,Moves,,Blast Burn,8.109
2020-02_gen8doublesou-0.json,Charizard,Moves,,Ancient Power,5.036
2020-02_gen8doublesou-0.json,Charizard,Moves,,Earthquake,4.376
2020-02_gen8doublesou-0.json,Charizard,Moves,,Overheat,4.096
2020-02_gen8doublesou-0.json,Charizard,Moves,,Roost,3.219
2020-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Dance,3.087
2020-02_gen8doublesou-0.json,Charizard,Moves,,Thunder Punch,3.045
2020-02_gen8doublesou-0.json,Charizard,Moves,,Flare Blitz,2.343
2020-02_gen8doublesou-0.json,Charizard,Moves,,Rock Slide,2.288
2020-02_gen8doublesou-0.json,Charizard,Moves,,Blaze Kick,2.227
2020-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Claw,2.125
2020-02_gen8doublesou-0.json,Charizard,Moves,,Tailwind,2.049
2020-02_gen8doublesou-0.json,Charizard,Moves,,Will-O-Wisp,2.017
2020-02_gen8doublesou-0.json,Charizard,Moves,,Sunny Day,1.924
2020-02_gen8doublesou-0.json,Charizard,Moves,,Acrobatics,1.876
2020-02_gen8doublesou-0.json,Charizard,Moves,,Fire Pledge,1.474
2020-02_gen8doublesou-0.json,Charizard,Moves,,Other,18.669
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Raw count,,54253
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,88
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Modest,,5.642
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Timid,,9.231
2020-02_gen8doublesou-0.json,Toxtricity,Stats,Mild,,4.663
