source,pokemon,category,type,name,usage
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.85
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.301
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.053
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.853
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,0.798
2019-03_gen7doublesou-0.json,Amoonguss,Items,,Other,4.841
2019-03_gen7doublesou-0.json,Amoonguss,Spreads,,Other,62.859
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Spore,91.968
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.601
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,53.873
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,45.668
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Protect,41.204
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,38.394
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,11.867
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,10.841
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,8.701
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,7.199
2019-03_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.682
2019-03_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,26493
2019-03_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2019-03_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.034
2019-03_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.438
2019-03_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-03_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-03_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,26.135
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,62.745
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,56.434
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,53.625
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,53.493
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,43.336
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,33.243
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,23.504
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,12.603
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,12.569
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,7.315
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,7.213
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.454
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.3
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,2.733
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Explosion,2.521
2019-03_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.91
2019-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,25389
2019-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.711
2019-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,6.483
2019-03_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.868
2019-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.779
2019-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.626
2019-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.595
2019-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,51.853
2019-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,13.915
2019-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,11.064
2019-03_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.877
2019-03_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.58
2019-03_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.056
2019-03_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.658
2019-03_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.414
2019-03_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.217
2019-03_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.004
2019-03_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,0.788
2019-03_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.701
2019-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.872
2019-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.121
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.443
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.324
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,41.238
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.757
2019-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,27.985
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,24.7
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,24.18
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,23.719
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,19.788
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.719
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.98
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.125
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.876
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.384
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.084
2019-03_gen7doublesou-0.json,Pelipper,Moves,,Other,19.698
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,25077
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,89
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,7.892
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.681
2019-03_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,2.480
2019-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.266
2019-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.734
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,48.662
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,35.754
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.612
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.018
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.456
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.444
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Rockium Z,0.977
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,0.965
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.921
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.817
2019-03_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.375
2019-03_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.592
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.525
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,67.297
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.833
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,43.39
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.322
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,22.287
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,17.414
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.038
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,7.114
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.998
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.982
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.323
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.271
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.617
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.605
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,3.075
2019-03_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.911
2019-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,24885
2019-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,90
2019-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,18.959
2019-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,12.622
2019-03_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.682
2019-03_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.211
2019-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.323
2019-03_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.733
2019-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,34.905
2019-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,18.292
2019-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.987
2019-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.162
2019-03_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,5.477
2019-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.885
2019-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.893
2019-03_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.519
2019-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.479
2019-03_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.479
2019-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.214
2019-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.077
2019-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.872
2019-03_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.868
2019-03_gen7doublesou-0.json,Aegislash,Items,,Mago Berry,0.84
2019-03_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.768
2019-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.655
2019-03_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.563
2019-03_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.542
2019-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.525
2019-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,53.47
2019-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.739
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,44.939
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,42.303
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,40.153
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,33.904
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,30.878
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,30.078
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,26.755
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.467
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.796
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.98
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,4.995
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.564
2019-03_gen7doublesou-0.json,Aegislash,Moves,,Other,18.449
2019-03_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23367
2019-03_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.098
2019-03_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.324
2019-03_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.221
2019-03_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,3.89
2019-03_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.889
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,42.295
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,20.717
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,5.713
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.629
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,3.137
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,2.016
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.827
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.755
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Red Card,1.446
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,1.425
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.395
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.275
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.215
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.126
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,1.006
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.852
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.817
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.638
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Yache Berry,0.599
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.573
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Flyinium Z,0.458
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.424
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Quick Claw,0.419
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.419
2019-03_gen7doublesou-0.json,Whimsicott,Items,,Other,4.823
2019-03_gen7doublesou-0.json,Whimsicott,Spreads,,Other,65.635
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,58.672
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Encore,43.968
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,37.36
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,33.145
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,24.149
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,19.391
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.837
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.717
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,10.943
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.853
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,10.754
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Memento,9.338
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,8.803
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,8.662
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Defog,8.632
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,8.217
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.14
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,7.994
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,7.511
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.503
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,4.896
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,4.575
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.391
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.237
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.886
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Hurricane,3.124
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,2.884
2019-03_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.418
2019-03_gen7doublesou-0.json,Milotic,Stats,Raw count,,23005
2019-03_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,91
2019-03_gen7doublesou-0.json,Milotic,Stats,Bold,,5.181
2019-03_gen7doublesou-0.json,Milotic,Stats,Modest,,6.542
2019-03_gen7doublesou-0.json,Milotic,Stats,Calm,,3.582
2019-03_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.26
2019-03_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.349
2019-03_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.391
2019-03_gen7doublesou-0.json,Milotic,Items,,Leftovers,40.787
2019-03_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,10.324
2019-03_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,7.777
2019-03_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.998
2019-03_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,4.803
2019-03_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.125
2019-03_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,2.921
2019-03_gen7doublesou-0.json,Milotic,Items,,Flame Orb,2.695
2019-03_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.547
2019-03_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.447
2019-03_gen7doublesou-0.json,Milotic,Items,,Electric Seed,1.917
2019-03_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.556
2019-03_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.5
2019-03_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.004
2019-03_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.752
2019-03_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.743
2019-03_gen7doublesou-0.json,Milotic,Items,,Normalium Z,0.682
2019-03_gen7doublesou-0.json,Milotic,Items,,Icium Z,0.665
2019-03_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.648
2019-03_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.635
2019-03_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.582
2019-03_gen7doublesou-0.json,Milotic,Items,,Other,4.89
2019-03_gen7doublesou-0.json,Milotic,Spreads,,Other,61.474
2019-03_gen7doublesou-0.json,Milotic,Moves,,Scald,81.221
2019-03_gen7doublesou-0.json,Milotic,Moves,,Recover,70.002
2019-03_gen7doublesou-0.json,Milotic,Moves,,Protect,55.249
2019-03_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,43.482
2019-03_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,37.992
2019-03_gen7doublesou-0.json,Milotic,Moves,,Toxic,18.305
2019-03_gen7doublesou-0.json,Milotic,Moves,,Surf,9.563
2019-03_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,9.185
2019-03_gen7doublesou-0.json,Milotic,Moves,,Haze,8.429
2019-03_gen7doublesou-0.json,Milotic,Moves,,Coil,7.055
2019-03_gen7doublesou-0.json,Milotic,Moves,,Blizzard,6.572
2019-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,5.903
2019-03_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.716
2019-03_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,4.343
2019-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,3.664
2019-03_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.564
2019-03_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.373
2019-03_gen7doublesou-0.json,Milotic,Moves,,Rest,2.76
2019-03_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.421
2019-03_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.026
2019-03_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,1.908
2019-03_gen7doublesou-0.json,Milotic,Moves,,Other,18.266
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,22656
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.971
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Bold,,7.605
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Calm,,6.493
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,6.029
2019-03_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.165
2019-03_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.734
2019-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.255
2019-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.011
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,41.667
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,13.034
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,11.714
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.513
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.917
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.595
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.331
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,2.198
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.982
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.382
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.359
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.355
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.214
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.975
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Wide Lens,0.856
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,0.847
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Icium Z,0.79
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,0.742
2019-03_gen7doublesou-0.json,Gastrodon,Items,,Other,4.529
2019-03_gen7doublesou-0.json,Gastrodon,Spreads,,Other,61.088
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,80.111
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Recover,65.912
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,51.05
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Scald,44.5
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Protect,39.919
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,20.97
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,20.136
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.281
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.764
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.837
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Surf,8.669
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.635
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.937
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,2.648
2019-03_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.631
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,22500
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Modest,,3.987
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Timid,,7.244
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Naive,,6.702
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,4.991
2019-03_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,4.902
2019-03_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,48.227
2019-03_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,38.458
2019-03_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,13.316
2019-03_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,90.938
2019-03_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.804
2019-03_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.444
2019-03_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,0.996
2019-03_gen7doublesou-0.json,Kommo-o,Items,,Other,4.818
2019-03_gen7doublesou-0.json,Kommo-o,Spreads,,Other,59.716
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,93.569
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,48.249
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Protect,46.627
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,28.596
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,25.658
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,25.129
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,22.916
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,14.769
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,11.311
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,9.231
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,8.662
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,6.249
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,5.413
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,4.151
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,4.062
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,3.836
2019-03_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,3.747
