source,pokemon,category,type,name,usage
2024-10_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,94
2024-10_gen6doublesou-0.json,Thundurus,Stats,Timid,,3.860
2024-10_gen6doublesou-0.json,Thundurus,Stats,Modest,,12.865
2024-10_gen6doublesou-0.json,Thundurus,Stats,Hardy,,10.760
2024-10_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,79.415
2024-10_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,20.585
2024-10_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,44.211
2024-10_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,18.246
2024-10_gen6doublesou-0.json,Thundurus,Items,,Life Orb,15.789
2024-10_gen6doublesou-0.json,Thundurus,Items,,Expert Belt,10.76
2024-10_gen6doublesou-0.json,Thundurus,Items,,Leftovers,2.339
2024-10_gen6doublesou-0.json,Thundurus,Items,,Rocky Helmet,1.637
2024-10_gen6doublesou-0.json,Thundurus,Items,,Lum Berry,1.52
2024-10_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,1.404
2024-10_gen6doublesou-0.json,Thundurus,Items,,Other,4.094
2024-10_gen6doublesou-0.json,Thundurus,Spreads,,Other,38.596
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,83.977
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,77.193
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Taunt,57.31
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,55.322
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Protect,17.778
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Superpower,15.439
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Psychic,13.801
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,12.749
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Discharge,9.006
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Iron Tail,8.304
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,7.953
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Sludge Bomb,7.368
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Substitute,3.977
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Wild Charge,3.626
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Role Play,3.041
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,2.69
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,2.69
2024-10_gen6doublesou-0.json,Thundurus,Moves,,Other,17.778
2024-10_gen6doublesou-0.json,Thundurus,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,58.012
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,42.105
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,39.064
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Aegislash,21.754
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,20.936
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Greninja,17.427
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,16.257
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Delphox,13.099
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Chesnaught,13.099
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Gardevoir-Mega,10.526
2024-10_gen6doublesou-0.json,Thundurus,Teammates,,Garchomp,9.123
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,859
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,85
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,6.636
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,3.958
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Hardy,,4.075
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,36.787
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,67.288
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,65.658
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,64.377
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,49.942
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,24.214
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,17.346
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,16.997
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,14.203
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,13.62
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,13.388
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,11.409
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,7.451
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,7.218
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.26
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,2.91
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,2.91
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,17.811
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,35.274
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,30.966
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,22.934
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,15.367
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,15.25
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Kyurem-Black,11.758
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Hoopa-Unbound,10.943
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,10.827
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Typhlosion,9.197
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Terrakion,8.847
2024-10_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Hitmontop,8.731
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,816
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,84
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,11.887
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,7.475
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,3.309
2024-10_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,3.922
2024-10_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.877
2024-10_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.123
2024-10_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,52.941
2024-10_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,41.544
2024-10_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.206
2024-10_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.309
2024-10_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,33.946
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,88.358
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,76.961
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,52.941
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,35.539
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,30.76
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,27.696
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,25.49
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,15.931
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,15.074
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,8.333
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,4.044
2024-10_gen6doublesou-0.json,Ferrothorn,Moves,,Other,18.873
2024-10_gen6doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,30.882
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Scizor,27.206
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,22.059
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,21.691
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,20.833
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Cresselia,13.725
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Arcanine,11.765
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Azumarill,10.662
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Kangaskhan-Mega,10.049
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Greninja,8.211
2024-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,8.088
2024-10_gen6doublesou-0.json,Talonflame,Stats,Raw count,,802
2024-10_gen6doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Talonflame,Stats,Viability Ceiling,,91
2024-10_gen6doublesou-0.json,Talonflame,Stats,Adamant,,4.863
2024-10_gen6doublesou-0.json,Talonflame,Stats,Jolly,,4.489
2024-10_gen6doublesou-0.json,Talonflame,Abilities,,Gale Wings,93.516
2024-10_gen6doublesou-0.json,Talonflame,Abilities,,Flame Body,6.484
2024-10_gen6doublesou-0.json,Talonflame,Items,,Choice Band,29.426
2024-10_gen6doublesou-0.json,Talonflame,Items,,Life Orb,21.197
2024-10_gen6doublesou-0.json,Talonflame,Items,,Sitrus Berry,19.451
2024-10_gen6doublesou-0.json,Talonflame,Items,,Focus Sash,6.983
2024-10_gen6doublesou-0.json,Talonflame,Items,,Leftovers,5.112
2024-10_gen6doublesou-0.json,Talonflame,Items,,Nothing,4.988
2024-10_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,2.993
2024-10_gen6doublesou-0.json,Talonflame,Items,,Razor Fang,1.746
2024-10_gen6doublesou-0.json,Talonflame,Items,,Weakness Policy,1.496
2024-10_gen6doublesou-0.json,Talonflame,Items,,Rocky Helmet,1.122
2024-10_gen6doublesou-0.json,Talonflame,Items,,Choice Scarf,1.122
2024-10_gen6doublesou-0.json,Talonflame,Items,,Other,4.364
2024-10_gen6doublesou-0.json,Talonflame,Spreads,,Other,35.411
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,87.905
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,76.06
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,47.88
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Roost,35.411
2024-10_gen6doublesou-0.json,Talonflame,Moves,,U-turn,30.549
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Protect,13.84
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Acrobatics,12.968
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Overheat,12.095
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,10.224
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,9.102
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Taunt,9.102
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Fly,8.479
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Nothing,6.234
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Steel Wing,5.985
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Sleep Talk,5.736
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Flame Charge,5.237
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Quick Guard,5.112
2024-10_gen6doublesou-0.json,Talonflame,Moves,,Other,18.08
2024-10_gen6doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,28.055
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Aegislash,21.571
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Kangaskhan-Mega,21.072
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Amoonguss,19.95
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Garchomp,18.08
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Hydreigon,14.838
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Rotom-Wash,13.591
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Tyranitar,12.095
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Sceptile-Mega,10.723
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Mamoswine,10.1
2024-10_gen6doublesou-0.json,Talonflame,Teammates,,Greninja,9.85
2024-10_gen6doublesou-0.json,Togekiss,Stats,Raw count,,729
2024-10_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,89
2024-10_gen6doublesou-0.json,Togekiss,Stats,Timid,,14.129
2024-10_gen6doublesou-0.json,Togekiss,Stats,Bold,,4.115
2024-10_gen6doublesou-0.json,Togekiss,Stats,Modest,,5.487
2024-10_gen6doublesou-0.json,Togekiss,Stats,Calm,,4.115
2024-10_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,88.889
2024-10_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,6.31
2024-10_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,4.801
2024-10_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,30.453
2024-10_gen6doublesou-0.json,Togekiss,Items,,Leftovers,25.926
2024-10_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,16.872
2024-10_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,5.624
2024-10_gen6doublesou-0.json,Togekiss,Items,,Metronome,5.487
2024-10_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,3.567
2024-10_gen6doublesou-0.json,Togekiss,Items,,Expert Belt,3.429
2024-10_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,2.195
2024-10_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.783
2024-10_gen6doublesou-0.json,Togekiss,Items,,Other,4.664
2024-10_gen6doublesou-0.json,Togekiss,Spreads,,Other,56.104
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,86.831
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,49.794
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,40.741
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Protect,36.077
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Roost,19.753
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,18.656
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,17.147
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,16.735
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,15.775
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,12.346
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,11.385
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,9.191
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,6.996
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,5.213
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Defog,5.075
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,4.39
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Encore,4.39
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Psych Up,4.252
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Ominous Wind,4.115
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.018
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,2.881
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Shock Wave,2.195
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Water Pulse,2.195
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,1.783
2024-10_gen6doublesou-0.json,Togekiss,Moves,,Other,19.067
2024-10_gen6doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,39.369
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Milotic,19.067
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Tyranitar,17.833
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,17.558
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Conkeldurr,15.638
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Cresselia,14.266
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Bisharp,12.071
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,11.385
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Scizor,11.385
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,9.877
2024-10_gen6doublesou-0.json,Togekiss,Teammates,,Raichu,9.465
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Raw count,,653
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,90
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Jolly,,2.297
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Adamant,,3.522
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Serious,,3.522
2024-10_gen6doublesou-0.json,Salamence-Mega,Stats,Hasty,,2.757
2024-10_gen6doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-10_gen6doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-10_gen6doublesou-0.json,Salamence-Mega,Spreads,,Other,30.168
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,70.597
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,50.689
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,43.338
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Earthquake,42.573
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Tailwind,40.888
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Return,28.637
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Protect,17.764
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Roost,16.998
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,14.089
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,13.476
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,7.657
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Aerial Ace,5.054
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,5.054
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,4.747
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Body Slam,4.747
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Steel Wing,4.594
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Crunch,4.441
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,3.982
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,3.063
2024-10_gen6doublesou-0.json,Salamence-Mega,Moves,,Other,17.611
2024-10_gen6doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,40.582
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Scizor,30.475
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,27.565
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Zapdos,26.953
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Thundurus-Therian,26.34
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,17.458
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Aegislash,17.458
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Volcanion,8.729
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Tyranitar,7.81
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Arcanine,7.657
2024-10_gen6doublesou-0.json,Salamence-Mega,Teammates,,Bronzong,7.044
2024-10_gen6doublesou-0.json,Arcanine,Stats,Raw count,,632
2024-10_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,77
2024-10_gen6doublesou-0.json,Arcanine,Stats,Jolly,,16.930
2024-10_gen6doublesou-0.json,Arcanine,Stats,Quiet,,5.538
2024-10_gen6doublesou-0.json,Arcanine,Stats,Adamant,,3.956
2024-10_gen6doublesou-0.json,Arcanine,Stats,Impish,,4.430
2024-10_gen6doublesou-0.json,Arcanine,Stats,Bold,,4.114
2024-10_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,94.146
2024-10_gen6doublesou-0.json,Arcanine,Abilities,,Justified,4.272
2024-10_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,1.582
2024-10_gen6doublesou-0.json,Arcanine,Items,,Leftovers,34.652
2024-10_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,13.449
2024-10_gen6doublesou-0.json,Arcanine,Items,,Lum Berry,7.911
2024-10_gen6doublesou-0.json,Arcanine,Items,,Life Orb,7.595
2024-10_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,6.962
2024-10_gen6doublesou-0.json,Arcanine,Items,,Choice Band,5.854
2024-10_gen6doublesou-0.json,Arcanine,Items,,Choice Scarf,4.272
2024-10_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,3.956
2024-10_gen6doublesou-0.json,Arcanine,Items,,Expert Belt,3.639
2024-10_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,2.69
2024-10_gen6doublesou-0.json,Arcanine,Items,,Muscle Band,1.899
2024-10_gen6doublesou-0.json,Arcanine,Items,,Air Balloon,1.741
2024-10_gen6doublesou-0.json,Arcanine,Items,,Aguav Berry,0.949
2024-10_gen6doublesou-0.json,Arcanine,Items,,Other,4.43
2024-10_gen6doublesou-0.json,Arcanine,Spreads,,Other,59.968
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,65.032
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,51.582
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,43.354
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,41.139
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,38.133
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Protect,25.633
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Snarl,24.525
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,15.032
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Overheat,9.494
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,9.177
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,9.019
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,7.278
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,6.171
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Toxic,6.171
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Outrage,6.013
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Crunch,6.013
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Roar,5.696
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Fire Spin,4.589
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Bulldoze,4.43
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Safeguard,4.272
2024-10_gen6doublesou-0.json,Arcanine,Moves,,Other,17.247
2024-10_gen6doublesou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,26.899
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,23.576
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Ferrothorn,15.19
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Gastrodon,15.032
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Azumarill,14.082
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,13.133
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Scizor,12.816
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Whimsicott,12.816
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Clefable,10.285
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Cresselia,8.544
2024-10_gen6doublesou-0.json,Arcanine,Teammates,,Murkrow,8.544
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,627
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,81
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Bold,,5.263
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Jolly,,6.858
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Timid,,4.944
2024-10_gen6doublesou-0.json,Whimsicott,Stats,Modest,,4.625
2024-10_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,83.413
