source,pokemon,category,type,name,usage
2023-08_gen4doublesou-0.json,Infernape,Moves,,Encore,3.349
2023-08_gen4doublesou-0.json,Infernape,Moves,,Endeavor,2.871
2023-08_gen4doublesou-0.json,Infernape,Moves,,Flame Wheel,2.871
2023-08_gen4doublesou-0.json,Infernape,Moves,,Hidden Power Ice,2.392
2023-08_gen4doublesou-0.json,Infernape,Moves,,Calm Mind,2.392
2023-08_gen4doublesou-0.json,Infernape,Moves,,Swords Dance,2.392
2023-08_gen4doublesou-0.json,Infernape,Moves,,Other,18.182
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Tyranitar,27.273
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Metagross,24.88
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Latias,22.488
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Gyarados,21.531
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Raikou,17.225
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Suicune,17.225
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Latios,16.268
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Lucario,13.397
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Empoleon,11.005
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Togekiss,9.569
2023-08_gen4doublesou-0.json,Infernape,Teammates,,Torterra,9.091
2023-08_gen4doublesou-0.json,Mew,Stats,Raw count,,189
2023-08_gen4doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Mew,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Mew,Stats,Timid,,11.111
2023-08_gen4doublesou-0.json,Mew,Stats,Jolly,,5.820
2023-08_gen4doublesou-0.json,Mew,Stats,Calm,,3.704
2023-08_gen4doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2023-08_gen4doublesou-0.json,Mew,Items,,Sitrus Berry,65.079
2023-08_gen4doublesou-0.json,Mew,Items,,Lum Berry,12.169
2023-08_gen4doublesou-0.json,Mew,Items,,Life Orb,6.878
2023-08_gen4doublesou-0.json,Mew,Items,,Leftovers,6.349
2023-08_gen4doublesou-0.json,Mew,Items,,Custap Berry,6.349
2023-08_gen4doublesou-0.json,Mew,Items,,Other,3.175
2023-08_gen4doublesou-0.json,Mew,Spreads,,Other,25.926
2023-08_gen4doublesou-0.json,Mew,Moves,,Fake Out,82.011
2023-08_gen4doublesou-0.json,Mew,Moves,,Psychic,43.386
2023-08_gen4doublesou-0.json,Mew,Moves,,Earth Power,38.624
2023-08_gen4doublesou-0.json,Mew,Moves,,Thunder Wave,27.513
2023-08_gen4doublesou-0.json,Mew,Moves,,Stealth Rock,26.984
2023-08_gen4doublesou-0.json,Mew,Moves,,Explosion,24.339
2023-08_gen4doublesou-0.json,Mew,Moves,,Transform,23.81
2023-08_gen4doublesou-0.json,Mew,Moves,,Will-O-Wisp,20.635
2023-08_gen4doublesou-0.json,Mew,Moves,,Trick Room,20.106
2023-08_gen4doublesou-0.json,Mew,Moves,,Taunt,19.577
2023-08_gen4doublesou-0.json,Mew,Moves,,Sucker Punch,10.582
2023-08_gen4doublesou-0.json,Mew,Moves,,Earthquake,6.878
2023-08_gen4doublesou-0.json,Mew,Moves,,Swords Dance,6.349
2023-08_gen4doublesou-0.json,Mew,Moves,,Nasty Plot,6.349
2023-08_gen4doublesou-0.json,Mew,Moves,,Protect,5.291
2023-08_gen4doublesou-0.json,Mew,Moves,,U-turn,4.762
2023-08_gen4doublesou-0.json,Mew,Moves,,Shadow Ball,4.762
2023-08_gen4doublesou-0.json,Mew,Moves,,Soft-Boiled,3.704
2023-08_gen4doublesou-0.json,Mew,Moves,,Rock Polish,3.704
2023-08_gen4doublesou-0.json,Mew,Moves,,Baton Pass,3.704
2023-08_gen4doublesou-0.json,Mew,Moves,,Other,16.931
2023-08_gen4doublesou-0.json,Mew,Teammates,,Gyarados,56.085
2023-08_gen4doublesou-0.json,Mew,Teammates,,Latios,53.439
2023-08_gen4doublesou-0.json,Mew,Teammates,,Tyranitar,35.45
2023-08_gen4doublesou-0.json,Mew,Teammates,,Metagross,29.101
2023-08_gen4doublesou-0.json,Mew,Teammates,,Rhyperior,28.571
2023-08_gen4doublesou-0.json,Mew,Teammates,,Gengar,25.926
2023-08_gen4doublesou-0.json,Mew,Teammates,,Raikou,23.28
2023-08_gen4doublesou-0.json,Mew,Teammates,,Rotom-Heat,21.164
2023-08_gen4doublesou-0.json,Mew,Teammates,,Lucario,20.106
2023-08_gen4doublesou-0.json,Mew,Teammates,,Jirachi,13.757
2023-08_gen4doublesou-0.json,Mew,Teammates,,Swampert,13.228
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Raw count,,189
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Timid,,17.460
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Modest,,5.820
2023-08_gen4doublesou-0.json,Rotom-Heat,Stats,Hardy,,5.820
2023-08_gen4doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Specs,34.392
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,28.571
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,18.519
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Leftovers,8.995
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Shell Bell,5.82
2023-08_gen4doublesou-0.json,Rotom-Heat,Items,,Other,3.704
2023-08_gen4doublesou-0.json,Rotom-Heat,Spreads,,Other,16.931
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Overheat,93.122
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,87.302
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,67.725
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Trick,55.026
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Protect,32.804
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,25.926
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Discharge,13.757
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,10.582
2023-08_gen4doublesou-0.json,Rotom-Heat,Moves,,Other,13.757
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Latios,63.492
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,59.788
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Gyarados,50.794
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Metagross,33.333
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Swampert,32.275
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Hitmontop,27.513
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Bronzong,22.751
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Mew,21.164
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Heracross,21.164
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Scizor,9.524
2023-08_gen4doublesou-0.json,Rotom-Heat,Teammates,,Raikou,7.407
2023-08_gen4doublesou-0.json,Rhyperior,Stats,Raw count,,178
2023-08_gen4doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,85
2023-08_gen4doublesou-0.json,Rhyperior,Stats,Brave,,4.494
2023-08_gen4doublesou-0.json,Rhyperior,Stats,Adamant,,12.921
2023-08_gen4doublesou-0.json,Rhyperior,Abilities,,Solid Rock,56.18
2023-08_gen4doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,43.82
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Life Orb,51.124
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Leftovers,24.719
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Earth Plate,9.551
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Passho Berry,2.809
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Choice Band,2.247
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Stone Plate,1.685
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Sitrus Berry,1.685
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Soft Sand,1.685
2023-08_gen4doublesou-0.json,Rhyperior,Items,,Other,4.494
2023-08_gen4doublesou-0.json,Rhyperior,Spreads,,Other,24.719
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Protect,91.573
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Rock Slide,91.573
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Megahorn,29.775
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Substitute,25.843
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Stone Edge,24.719
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Ice Punch,9.551
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Swords Dance,4.494
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Iron Head,4.494
2023-08_gen4doublesou-0.json,Rhyperior,Moves,,Other,17.978
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Gyarados,53.371
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Latios,48.876
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Metagross,31.461
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Mew,30.337
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Cresselia,29.213
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Tyranitar,23.596
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Clefable,19.101
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Clamperl,18.539
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Gengar,16.292
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Jirachi,14.607
2023-08_gen4doublesou-0.json,Rhyperior,Teammates,,Zapdos,12.36
2023-08_gen4doublesou-0.json,Cresselia,Stats,Raw count,,155
2023-08_gen4doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Cresselia,Stats,Viability Ceiling,,87
2023-08_gen4doublesou-0.json,Cresselia,Stats,Bold,,6.452
2023-08_gen4doublesou-0.json,Cresselia,Stats,Calm,,6.452
2023-08_gen4doublesou-0.json,Cresselia,Stats,Quiet,,7.097
2023-08_gen4doublesou-0.json,Cresselia,Stats,Relaxed,,6.452
2023-08_gen4doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-08_gen4doublesou-0.json,Cresselia,Items,,Sitrus Berry,50.323
2023-08_gen4doublesou-0.json,Cresselia,Items,,Leftovers,30.323
2023-08_gen4doublesou-0.json,Cresselia,Items,,Lum Berry,8.387
2023-08_gen4doublesou-0.json,Cresselia,Items,,Damp Rock,6.452
2023-08_gen4doublesou-0.json,Cresselia,Items,,Other,4.516
2023-08_gen4doublesou-0.json,Cresselia,Spreads,,Other,41.935
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Psychic,74.194
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Trick Room,72.903
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Helping Hand,54.839
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Ice Beam,49.677
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Thunder Wave,38.065
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Safeguard,19.355
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Protect,12.258
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,12.258
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Icy Wind,9.677
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Moonlight,9.677
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Reflect,7.097
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Rain Dance,7.097
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Sunny Day,5.806
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Calm Mind,3.871
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Skill Swap,3.871
2023-08_gen4doublesou-0.json,Cresselia,Moves,,Other,19.355
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Latios,45.806
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Rhyperior,33.548
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Metagross,32.258
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Gyarados,26.452
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Tyranitar,24.516
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Heatran,21.29
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Zapdos,16.129
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Swampert,14.194
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Clamperl,14.194
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Bronzong,12.258
2023-08_gen4doublesou-0.json,Cresselia,Teammates,,Hitmontop,12.258
2023-08_gen4doublesou-0.json,Raikou,Stats,Raw count,,147
2023-08_gen4doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Raikou,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Raikou,Stats,Timid,,8.163
2023-08_gen4doublesou-0.json,Raikou,Stats,Rash,,3.401
2023-08_gen4doublesou-0.json,Raikou,Stats,Hasty,,1.361
2023-08_gen4doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2023-08_gen4doublesou-0.json,Raikou,Items,,Life Orb,46.259
2023-08_gen4doublesou-0.json,Raikou,Items,,Leftovers,25.17
2023-08_gen4doublesou-0.json,Raikou,Items,,Damp Rock,8.163
2023-08_gen4doublesou-0.json,Raikou,Items,,Light Clay,8.163
2023-08_gen4doublesou-0.json,Raikou,Items,,Magnet,4.082
2023-08_gen4doublesou-0.json,Raikou,Items,,Lum Berry,2.721
2023-08_gen4doublesou-0.json,Raikou,Items,,Choice Specs,1.361
2023-08_gen4doublesou-0.json,Raikou,Items,,Other,4.082
2023-08_gen4doublesou-0.json,Raikou,Spreads,,Other,4.082
2023-08_gen4doublesou-0.json,Raikou,Moves,,Thunderbolt,87.755
2023-08_gen4doublesou-0.json,Raikou,Moves,,Protect,84.354
2023-08_gen4doublesou-0.json,Raikou,Moves,,Shadow Ball,80.952
2023-08_gen4doublesou-0.json,Raikou,Moves,,Discharge,44.898
2023-08_gen4doublesou-0.json,Raikou,Moves,,Calm Mind,25.85
2023-08_gen4doublesou-0.json,Raikou,Moves,,Thunder,11.565
2023-08_gen4doublesou-0.json,Raikou,Moves,,Thunder Wave,10.204
2023-08_gen4doublesou-0.json,Raikou,Moves,,Rain Dance,10.204
2023-08_gen4doublesou-0.json,Raikou,Moves,,Reflect,8.163
2023-08_gen4doublesou-0.json,Raikou,Moves,,Light Screen,8.163
2023-08_gen4doublesou-0.json,Raikou,Moves,,Hidden Power Ice,6.803
2023-08_gen4doublesou-0.json,Raikou,Moves,,Hidden Power Grass,4.762
2023-08_gen4doublesou-0.json,Raikou,Moves,,Other,16.327
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Metagross,54.422
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Tyranitar,51.701
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Suicune,39.456
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Latias,36.054
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Mew,29.932
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Latios,28.571
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Infernape,24.49
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Gyarados,16.327
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Charizard,14.286
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Swampert,13.605
2023-08_gen4doublesou-0.json,Raikou,Teammates,,Kingdra,10.204
2023-08_gen4doublesou-0.json,Scizor,Stats,Raw count,,144
2023-08_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,80
2023-08_gen4doublesou-0.json,Scizor,Stats,Adamant,,3.472
2023-08_gen4doublesou-0.json,Scizor,Stats,Jolly,,9.028
2023-08_gen4doublesou-0.json,Scizor,Stats,Impish,,4.861
2023-08_gen4doublesou-0.json,Scizor,Abilities,,Technician,85.417
2023-08_gen4doublesou-0.json,Scizor,Abilities,,Swarm,14.583
2023-08_gen4doublesou-0.json,Scizor,Items,,Choice Band,25.694
2023-08_gen4doublesou-0.json,Scizor,Items,,Sitrus Berry,23.611
2023-08_gen4doublesou-0.json,Scizor,Items,,Leftovers,19.444
2023-08_gen4doublesou-0.json,Scizor,Items,,Choice Scarf,10.417
2023-08_gen4doublesou-0.json,Scizor,Items,,Life Orb,6.944
2023-08_gen4doublesou-0.json,Scizor,Items,,Focus Sash,3.472
2023-08_gen4doublesou-0.json,Scizor,Items,,Occa Berry,2.778
2023-08_gen4doublesou-0.json,Scizor,Items,,Iron Plate,1.389
2023-08_gen4doublesou-0.json,Scizor,Items,,Lum Berry,1.389
2023-08_gen4doublesou-0.json,Scizor,Items,,Other,4.861
2023-08_gen4doublesou-0.json,Scizor,Spreads,,Other,30.556
2023-08_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,95.139
2023-08_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,57.639
2023-08_gen4doublesou-0.json,Scizor,Moves,,U-turn,47.917
2023-08_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,40.278
2023-08_gen4doublesou-0.json,Scizor,Moves,,Superpower,39.583
2023-08_gen4doublesou-0.json,Scizor,Moves,,Protect,35.417
2023-08_gen4doublesou-0.json,Scizor,Moves,,Pursuit,13.889
2023-08_gen4doublesou-0.json,Scizor,Moves,,X-Scissor,13.194
2023-08_gen4doublesou-0.json,Scizor,Moves,,Roost,11.111
2023-08_gen4doublesou-0.json,Scizor,Moves,,Aerial Ace,9.028
2023-08_gen4doublesou-0.json,Scizor,Moves,,Knock Off,4.167
2023-08_gen4doublesou-0.json,Scizor,Moves,,Brick Break,3.472
2023-08_gen4doublesou-0.json,Scizor,Moves,,Night Slash,3.472
2023-08_gen4doublesou-0.json,Scizor,Moves,,Iron Head,3.472
2023-08_gen4doublesou-0.json,Scizor,Moves,,Flash Cannon,2.778
2023-08_gen4doublesou-0.json,Scizor,Moves,,Other,19.444
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Tyranitar,40.278
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Gyarados,28.472
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Latios,27.778
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Flygon,18.056
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Mew,15.278
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Swampert,14.583
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Quagsire,14.583
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Metagross,13.889
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Rotom-Wash,13.889
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Weavile,13.194
2023-08_gen4doublesou-0.json,Scizor,Teammates,,Rotom-Heat,12.5
2023-08_gen4doublesou-0.json,Zapdos,Stats,Raw count,,148
2023-08_gen4doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Zapdos,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Zapdos,Stats,Timid,,5.405
2023-08_gen4doublesou-0.json,Zapdos,Stats,Calm,,6.757
2023-08_gen4doublesou-0.json,Zapdos,Stats,Modest,,5.405
2023-08_gen4doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-08_gen4doublesou-0.json,Zapdos,Items,,Leftovers,26.351
2023-08_gen4doublesou-0.json,Zapdos,Items,,Sitrus Berry,24.324
2023-08_gen4doublesou-0.json,Zapdos,Items,,Lum Berry,24.324
2023-08_gen4doublesou-0.json,Zapdos,Items,,Life Orb,8.108
2023-08_gen4doublesou-0.json,Zapdos,Items,,Damp Rock,6.757
2023-08_gen4doublesou-0.json,Zapdos,Items,,Choice Specs,3.378
2023-08_gen4doublesou-0.json,Zapdos,Items,,Focus Sash,2.027
2023-08_gen4doublesou-0.json,Zapdos,Items,,Other,4.73
2023-08_gen4doublesou-0.json,Zapdos,Spreads,,Other,49.324
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Thunderbolt,61.486
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Roost,47.297
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Heat Wave,37.162
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Protect,35.811
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Thunder Wave,32.432
2023-08_gen4doublesou-0.json,Zapdos,Moves,,U-turn,31.081
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,27.703
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Discharge,27.027
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,24.324
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Tailwind,20.27
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Thunder,17.568
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Rain Dance,10.135
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Ancient Power,4.73
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Detect,4.054
2023-08_gen4doublesou-0.json,Zapdos,Moves,,Other,18.919
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Latios,34.459
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Tyranitar,25.0
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Metagross,21.622
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Swampert,17.568
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Cresselia,16.892
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Kingdra,15.541
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Rhyperior,14.865
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Bronzong,12.838
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Gyarados,12.162
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Flygon,12.162
2023-08_gen4doublesou-0.json,Zapdos,Teammates,,Clefable,10.811
2023-08_gen4doublesou-0.json,Hitmontop,Stats,Raw count,,138
2023-08_gen4doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,88
2023-08_gen4doublesou-0.json,Hitmontop,Stats,Adamant,,6.522
2023-08_gen4doublesou-0.json,Hitmontop,Stats,Impish,,7.971
2023-08_gen4doublesou-0.json,Hitmontop,Abilities,,Intimidate,95.652
2023-08_gen4doublesou-0.json,Hitmontop,Abilities,,Technician,4.348
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Sitrus Berry,76.087
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Life Orb,8.696
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Leftovers,7.246
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Black Belt,2.899
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Chesto Berry,1.449
2023-08_gen4doublesou-0.json,Hitmontop,Items,,Other,3.623
2023-08_gen4doublesou-0.json,Hitmontop,Spreads,,Other,46.377
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Fake Out,96.377
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Sucker Punch,86.232
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Close Combat,84.783
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Protect,25.362
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Rapid Spin,25.362
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Detect,22.464
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Helping Hand,16.667
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Mach Punch,13.768
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Rolling Kick,6.522
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Bullet Punch,3.623
2023-08_gen4doublesou-0.json,Hitmontop,Moves,,Other,18.841
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Rotom-Heat,37.681
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Metagross,36.232
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Tyranitar,35.507
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Gyarados,34.058
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Latios,24.638
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Heatran,17.391
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Cresselia,13.768
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Jirachi,13.768
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Weavile,13.043
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Gengar,12.319
2023-08_gen4doublesou-0.json,Hitmontop,Teammates,,Dragonite,10.87
2023-08_gen4doublesou-0.json,Lucario,Stats,Raw count,,135
2023-08_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,79
2023-08_gen4doublesou-0.json,Lucario,Stats,Adamant,,8.148
2023-08_gen4doublesou-0.json,Lucario,Stats,Jolly,,4.444
2023-08_gen4doublesou-0.json,Lucario,Stats,Timid,,8.889
2023-08_gen4doublesou-0.json,Lucario,Stats,Hasty,,4.444
2023-08_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,62.963
2023-08_gen4doublesou-0.json,Lucario,Abilities,,Steadfast,37.037
2023-08_gen4doublesou-0.json,Lucario,Items,,Life Orb,24.444
2023-08_gen4doublesou-0.json,Lucario,Items,,Choice Scarf,17.037
2023-08_gen4doublesou-0.json,Lucario,Items,,Focus Sash,14.815
2023-08_gen4doublesou-0.json,Lucario,Items,,Leftovers,11.852
2023-08_gen4doublesou-0.json,Lucario,Items,,Damp Rock,8.889
2023-08_gen4doublesou-0.json,Lucario,Items,,Salac Berry,5.926
