source,pokemon,category,type,name,usage
2021-08_gen7doublesou-0.json,Tapu Koko,Stats,Viability Ceiling,,94
2021-08_gen7doublesou-0.json,Tapu Koko,Stats,Timid,,2.648
2021-08_gen7doublesou-0.json,Tapu Koko,Stats,Modest,,3.294
2021-08_gen7doublesou-0.json,Tapu Koko,Stats,Hardy,,2.078
2021-08_gen7doublesou-0.json,Tapu Koko,Abilities,,Electric Surge,100.0
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Life Orb,22.164
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Choice Specs,13.789
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Electrium Z,13.735
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Tapunium Z,7.675
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Choice Scarf,5.436
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Zap Plate,5.091
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Aguav Berry,3.531
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Air Balloon,3.358
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Magnet,2.96
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Fairium Z,2.756
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Terrain Extender,2.347
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Leftovers,2.325
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Focus Sash,2.056
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Electric Seed,1.97
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Light Clay,1.647
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Rocky Helmet,1.625
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Shuca Berry,1.378
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Nothing,1.206
2021-08_gen7doublesou-0.json,Tapu Koko,Items,,Other,4.952
2021-08_gen7doublesou-0.json,Tapu Koko,Spreads,,Other,34.876
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Dazzling Gleam,80.118
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Volt Switch,57.524
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Thunderbolt,45.705
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Protect,37.729
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Discharge,32.508
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Hidden Power Ice,15.985
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Thunder,13.434
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Taunt,11.938
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Roost,11.41
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,U-turn,11.044
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Brave Bird,9.688
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Electroweb,9.16
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Nature's Madness,8.977
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Grass Knot,7.879
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Wild Charge,6.975
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Iron Head,4.758
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Light Screen,3.897
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Thunder Wave,3.1
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Reflect,2.949
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Toxic,2.4
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Sky Drop,2.121
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Thunder Punch,2.11
2021-08_gen7doublesou-0.json,Tapu Koko,Moves,,Other,18.59
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Incineroar,25.221
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Landorus-Therian,25.199
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Charizard-Mega-Y,15.845
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Sceptile-Mega,13.38
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Kartana,13.025
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Pelipper,10.732
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Salamence-Mega,9.774
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Swampert-Mega,8.773
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Gastrodon,8.654
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Whimsicott,8.547
2021-08_gen7doublesou-0.json,Tapu Koko,Teammates,,Celesteela,8.084
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,7026
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,94
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Modest,,3.131
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Bold,,6.433
2021-08_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.786
2021-08_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.616
2021-08_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.69
2021-08_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.694
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,35.981
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,9.508
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,9.294
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,8.668
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,7.928
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,6.903
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,3.259
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.003
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,2.32
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.608
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.551
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Chesto Berry,1.494
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.139
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.053
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.011
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,0.954
2021-08_gen7doublesou-0.json,Gastrodon,Items,,Other,4.327
2021-08_gen7doublesou-0.json,Gastrodon,Spreads,,Other,63.507
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,85.924
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Recover,58.312
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.35
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,39.866
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Protect,37.874
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,32.18
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,18.816
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,17.065
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,9.835
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Surf,9.778
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,6.917
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.618
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,4.526
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.355
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.387
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,3.316
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,2.747
2021-08_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.133
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,24.267
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,11.443
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,11.002
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,10.732
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,9.579
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,9.351
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,9.166
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,8.056
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,7.828
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,7.672
2021-08_gen7doublesou-0.json,Gastrodon,Teammates,,Dusclops,7.572
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,7075
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,95
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.481
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.866
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.240
2021-08_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.293
2021-08_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,65.201
2021-08_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,34.799
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,34.233
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,20.509
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,15.491
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.0
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.498
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.293
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.473
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.527
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.428
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Red Card,1.23
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,0.876
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,0.721
2021-08_gen7doublesou-0.json,Amoonguss,Items,,Other,4.721
2021-08_gen7doublesou-0.json,Amoonguss,Spreads,,Other,67.576
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Spore,88.65
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,75.929
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,46.148
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,44.594
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.576
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,28.707
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,15.477
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.018
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.357
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,8.608
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Nothing,3.35
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,3.279
2021-08_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.307
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,24.155
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,17.498
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Volcarona,12.905
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.873
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,11.322
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,9.456
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,8.339
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,8.325
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,8.057
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,7.265
2021-08_gen7doublesou-0.json,Amoonguss,Teammates,,Oricorio-Pom-Pom,7.053
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,6502
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,9.382
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.630
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.076
2021-08_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.891
2021-08_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,22.593
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,20.901
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,17.072
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.814
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,4.599
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,3.953
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.491
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.83
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.768
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.138
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Focus Sash,1.815
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.723
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Zoom Lens,1.461
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Figy Berry,1.4
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.369
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.246
2021-08_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.829
2021-08_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,70.117
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.858
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,61.35
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,57.244
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,50.0
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,30.544
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,26.315
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,16.349
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,11.027
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,10.043
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,9.643
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.474
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,5.844
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,5.291
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.491
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.445
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,4.229
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,3.63
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,3.568
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Nothing,3.384
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,3.214
2021-08_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.056
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,35.943
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,34.205
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,18.81
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,16.995
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,12.581
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,12.319
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,12.319
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,11.689
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Cresselia,8.813
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Gardevoir-Mega,7.367
2021-08_gen7doublesou-0.json,Tapu Fini,Teammates,,Kyurem-Black,6.906
2021-08_gen7doublesou-0.json,Pelipper,Stats,Raw count,,6506
2021-08_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2021-08_gen7doublesou-0.json,Pelipper,Stats,Modest,,2.644
2021-08_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.396
2021-08_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.981
2021-08_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.771
2021-08_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.245
2021-08_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.984
2021-08_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,49.462
2021-08_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.356
2021-08_gen7doublesou-0.json,Pelipper,Items,,Leftovers,14.11
2021-08_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.889
2021-08_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,3.474
2021-08_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,1.798
2021-08_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.445
2021-08_gen7doublesou-0.json,Pelipper,Items,,Nothing,1.26
2021-08_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.199
2021-08_gen7doublesou-0.json,Pelipper,Items,,Chesto Berry,1.184
2021-08_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.907
2021-08_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,0.799
2021-08_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,0.784
2021-08_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.753
2021-08_gen7doublesou-0.json,Pelipper,Items,,Other,4.58
2021-08_gen7doublesou-0.json,Pelipper,Spreads,,Other,59.852
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,83.8
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,50.538
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.51
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.072
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Roost,28.143
2021-08_gen7doublesou-0.json,Pelipper,Moves,,U-turn,25.915
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,22.057
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,15.401
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Surf,12.45
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.342
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,8.607
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.01
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,5.334
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Toxic,4.842
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.642
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.781
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.704
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Grass,3.566
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Rock,2.69
2021-08_gen7doublesou-0.json,Pelipper,Moves,,Other,19.597
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,50.231
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,28.374
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,25.93
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,15.324
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,13.849
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,13.541
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Greninja-Ash,7.624
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,7.224
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,7.178
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,6.148
2021-08_gen7doublesou-0.json,Pelipper,Teammates,,Azumarill,5.533
2021-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,6486
2021-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2021-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,17.869
2021-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,7.431
2021-08_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.623
2021-08_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.837
2021-08_gen7doublesou-0.json,Aegislash,Stats,Quiet,,2.791
2021-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.575
2021-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,34.274
2021-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,20.845
2021-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.202
2021-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,6.275
2021-08_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.735
2021-08_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,4.086
2021-08_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.176
2021-08_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.621
2021-08_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,2.328
2021-08_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.665
2021-08_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.449
2021-08_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.295
2021-08_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.079
2021-08_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.971
2021-08_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.648
2021-08_gen7doublesou-0.json,Aegislash,Items,,Metal Coat,0.555
2021-08_gen7doublesou-0.json,Aegislash,Items,,Other,4.795
2021-08_gen7doublesou-0.json,Aegislash,Spreads,,Other,62.874
2021-08_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.738
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,44.002
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,40.626
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,40.086
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,37.142
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,33.179
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,30.034
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,14.601
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.169
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.511
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,8.387
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.246
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.26
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.377
2021-08_gen7doublesou-0.json,Aegislash,Moves,,Other,19.642
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,19.087
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,11.209
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,10.9
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,10.7
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Volcarona,9.097
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,8.788
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Whimsicott,8.295
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,8.249
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Azumarill,8.048
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,7.401
2021-08_gen7doublesou-0.json,Aegislash,Teammates,,Talonflame,7.046
2021-08_gen7doublesou-0.json,Garchomp,Stats,Raw count,,6354
2021-08_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,90
2021-08_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.494
2021-08_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.707
2021-08_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-08_gen7doublesou-0.json,Garchomp,Items,,Life Orb,18.901
2021-08_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,18.665
2021-08_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,11.741
2021-08_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,6.689
2021-08_gen7doublesou-0.json,Garchomp,Items,,Choice Band,5.131
2021-08_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,4.422
2021-08_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,3.935
2021-08_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,3.793
2021-08_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.683
2021-08_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,3.525
2021-08_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,3.274
2021-08_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,3.085
2021-08_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.565
2021-08_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.952
2021-08_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.228
2021-08_gen7doublesou-0.json,Garchomp,Items,,Draco Plate,1.133
