source,pokemon,category,type,name,usage
2023-04_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,88
2023-04_gen6doublesou-0.json,Thundurus,Stats,Timid,,5.076
2023-04_gen6doublesou-0.json,Thundurus,Stats,Jolly,,5.584
2023-04_gen6doublesou-0.json,Thundurus,Stats,Modest,,5.245
2023-04_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,93.57
2023-04_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,6.43
2023-04_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,34.687
2023-04_gen6doublesou-0.json,Thundurus,Items,,Life Orb,21.658
2023-04_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,13.875
2023-04_gen6doublesou-0.json,Thundurus,Items,,Leftovers,11.168
2023-04_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,6.937
2023-04_gen6doublesou-0.json,Thundurus,Items,,Nothing,4.738
2023-04_gen6doublesou-0.json,Thundurus,Items,,Eject Button,1.861
2023-04_gen6doublesou-0.json,Thundurus,Items,,Magnet,1.523
2023-04_gen6doublesou-0.json,Thundurus,Items,,Other,3.553
2023-04_gen6doublesou-0.json,Thundurus,Spreads,,Other,46.362
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,70.389
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Taunt,70.22
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,67.174
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,48.9
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Protect,26.058
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Thunder,19.289
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,10.321
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,9.137
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,8.122
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,7.953
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Superpower,6.937
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Dark Pulse,6.43
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Nasty Plot,6.261
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Wild Charge,5.922
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Sky Drop,4.399
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Discharge,4.23
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,3.892
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,3.553
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,2.876
2023-04_gen6doublesou-0.json,Thundurus,Moves,,Other,17.936
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,47.885
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,46.701
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,28.765
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,23.35
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Talonflame,20.305
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Cresselia,18.951
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Kingdra,14.213
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Bisharp,12.69
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Hydreigon,12.352
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Politoed,12.014
2023-04_gen6doublesou-0.json,Thundurus,Teammates,,Ferrothorn,11.844
2023-04_gen6doublesou-0.json,Gengar,Stats,Raw count,,581
2023-04_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,81
2023-04_gen6doublesou-0.json,Gengar,Stats,Timid,,2.410
2023-04_gen6doublesou-0.json,Gengar,Stats,Calm,,2.582
2023-04_gen6doublesou-0.json,Gengar,Stats,Hardy,,1.721
2023-04_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2023-04_gen6doublesou-0.json,Gengar,Items,,Focus Sash,53.184
2023-04_gen6doublesou-0.json,Gengar,Items,,Lum Berry,11.704
2023-04_gen6doublesou-0.json,Gengar,Items,,Life Orb,6.024
2023-04_gen6doublesou-0.json,Gengar,Items,,Black Sludge,4.647
2023-04_gen6doublesou-0.json,Gengar,Items,,Leftovers,4.475
2023-04_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,3.959
2023-04_gen6doublesou-0.json,Gengar,Items,,Colbur Berry,3.959
2023-04_gen6doublesou-0.json,Gengar,Items,,Expert Belt,2.065
2023-04_gen6doublesou-0.json,Gengar,Items,,Assault Vest,1.721
2023-04_gen6doublesou-0.json,Gengar,Items,,Ring Target,1.549
2023-04_gen6doublesou-0.json,Gengar,Items,,Spooky Plate,1.033
2023-04_gen6doublesou-0.json,Gengar,Items,,Choice Specs,1.033
2023-04_gen6doublesou-0.json,Gengar,Items,,Other,4.647
2023-04_gen6doublesou-0.json,Gengar,Spreads,,Other,20.138
2023-04_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,71.601
2023-04_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,53.356
2023-04_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,39.071
2023-04_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,32.186
2023-04_gen6doublesou-0.json,Gengar,Moves,,Taunt,21.343
2023-04_gen6doublesou-0.json,Gengar,Moves,,Protect,20.998
2023-04_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,12.909
2023-04_gen6doublesou-0.json,Gengar,Moves,,Disable,11.876
2023-04_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,11.532
2023-04_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,11.015
2023-04_gen6doublesou-0.json,Gengar,Moves,,Skill Swap,9.122
2023-04_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,8.95
2023-04_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,8.778
2023-04_gen6doublesou-0.json,Gengar,Moves,,Rest,8.434
2023-04_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,8.262
2023-04_gen6doublesou-0.json,Gengar,Moves,,Toxic,6.713
2023-04_gen6doublesou-0.json,Gengar,Moves,,Clear Smog,6.54
2023-04_gen6doublesou-0.json,Gengar,Moves,,Role Play,6.368
2023-04_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,6.024
2023-04_gen6doublesou-0.json,Gengar,Moves,,Hex,5.508
2023-04_gen6doublesou-0.json,Gengar,Moves,,Pain Split,4.819
2023-04_gen6doublesou-0.json,Gengar,Moves,,Psychic,3.787
2023-04_gen6doublesou-0.json,Gengar,Moves,,Confuse Ray,3.098
2023-04_gen6doublesou-0.json,Gengar,Moves,,Hypnosis,2.926
2023-04_gen6doublesou-0.json,Gengar,Moves,,Perish Song,2.238
2023-04_gen6doublesou-0.json,Gengar,Moves,,Ice Punch,2.238
2023-04_gen6doublesou-0.json,Gengar,Moves,,Curse,2.065
2023-04_gen6doublesou-0.json,Gengar,Moves,,Other,18.244
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Kangaskhan-Mega,22.375
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Landorus-Therian,18.244
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,16.351
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Cresselia,16.007
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Talonflame,14.802
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Breloom,13.081
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Rotom-Wash,10.671
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Suicune,10.499
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Aegislash,10.155
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Amoonguss,9.639
2023-04_gen6doublesou-0.json,Gengar,Teammates,,Conkeldurr,9.294
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,524
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,10.496
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,3.244
2023-04_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,10.687
2023-04_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,26.336
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,23.282
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,20.802
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,10.496
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,7.252
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,4.198
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Zap Plate,3.244
2023-04_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.389
2023-04_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,37.977
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,79.198
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,52.481
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,48.092
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,25.573
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,25.191
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,22.519
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,18.702
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,18.511
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,17.557
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,12.977
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,12.405
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,12.405
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,9.733
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Toxic,8.397
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,8.015
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Light Screen,6.679
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,5.725
2023-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,15.84
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,21.565
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,20.992
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,16.412
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,15.84
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Keldeo,15.458
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,13.55
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,13.359
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Salamence-Mega,12.977
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,12.405
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,12.023
2023-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gengar,11.832
2023-04_gen6doublesou-0.json,Togekiss,Stats,Raw count,,527
2023-04_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,82
2023-04_gen6doublesou-0.json,Togekiss,Stats,Timid,,26.376
2023-04_gen6doublesou-0.json,Togekiss,Stats,Modest,,4.364
2023-04_gen6doublesou-0.json,Togekiss,Stats,Calm,,5.693
2023-04_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,83.491
2023-04_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,12.713
2023-04_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,3.795
2023-04_gen6doublesou-0.json,Togekiss,Items,,Leftovers,60.531
2023-04_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,11.195
2023-04_gen6doublesou-0.json,Togekiss,Items,,King's Rock,4.744
2023-04_gen6doublesou-0.json,Togekiss,Items,,Life Orb,3.795
2023-04_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,3.605
2023-04_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,3.036
2023-04_gen6doublesou-0.json,Togekiss,Items,,Scope Lens,2.087
2023-04_gen6doublesou-0.json,Togekiss,Items,,Choice Specs,2.087
2023-04_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.708
2023-04_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,1.139
2023-04_gen6doublesou-0.json,Togekiss,Items,,Mawilite,1.139
2023-04_gen6doublesou-0.json,Togekiss,Items,,Other,4.934
2023-04_gen6doublesou-0.json,Togekiss,Spreads,,Other,43.643
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,83.302
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,61.29
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,35.104
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,32.258
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,28.653
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,25.237
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,19.924
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Roost,14.042
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,10.816
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,10.626
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,6.831
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Protect,6.641
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,6.641
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Psychic,6.262
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Encore,6.072
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Defog,4.934
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,4.554
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,3.795
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Yawn,3.416
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,3.036
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Trick,2.846
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.846
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Toxic,2.087
2023-04_gen6doublesou-0.json,Togekiss,Moves,,Other,18.786
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,22.201
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,20.304
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Snorlax,19.165
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,13.283
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Serperior,13.093
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Dragonite,11.575
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,11.575
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Gengar-Mega,8.539
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Espeon,8.539
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Shiftry,8.159
2023-04_gen6doublesou-0.json,Togekiss,Teammates,,Volcanion,7.59
2023-04_gen6doublesou-0.json,Garchomp,Stats,Raw count,,509
2023-04_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2023-04_gen6doublesou-0.json,Garchomp,Stats,Jolly,,1.965
2023-04_gen6doublesou-0.json,Garchomp,Stats,Adamant,,2.554
2023-04_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-04_gen6doublesou-0.json,Garchomp,Items,,Life Orb,22.004
2023-04_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,20.432
2023-04_gen6doublesou-0.json,Garchomp,Items,,Choice Band,11.002
2023-04_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,10.806
2023-04_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,7.466
2023-04_gen6doublesou-0.json,Garchomp,Items,,Leftovers,7.073
2023-04_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,7.073
2023-04_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,5.108
2023-04_gen6doublesou-0.json,Garchomp,Items,,Sitrus Berry,2.358
2023-04_gen6doublesou-0.json,Garchomp,Items,,Dragon Fang,1.572
2023-04_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,1.375
2023-04_gen6doublesou-0.json,Garchomp,Items,,Other,3.733
2023-04_gen6doublesou-0.json,Garchomp,Spreads,,Other,29.47
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,89.98
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,72.692
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,44.204
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Protect,33.399
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,26.326
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,19.057
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Outrage,15.717
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,13.163
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Crunch,12.574
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Brick Break,10.02
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.251
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,8.055
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,6.483
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.287
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Substitute,5.894
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Aqua Tail,4.519
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,3.34
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Fire Blast,2.75
2023-04_gen6doublesou-0.json,Garchomp,Moves,,Other,17.289
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Amoonguss,23.183
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Talonflame,21.611
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Aegislash,19.843
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,18.664
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,13.949
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Kangaskhan-Mega,12.181
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Venusaur,10.806
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Arcanine,10.216
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Gengar-Mega,9.823
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Gengar,9.627
2023-04_gen6doublesou-0.json,Garchomp,Teammates,,Thundurus,8.841
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,503
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,85
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,5.169
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Hardy,,3.976
2023-04_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,3.777
2023-04_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-04_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-04_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,44.93
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,80.517
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,56.262
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,45.527
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,23.459
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,17.893
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,17.495
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,15.706
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,13.917
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,12.525
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,9.94
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,9.543
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,8.549
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,8.35
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,8.151
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,6.362
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,6.362
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,5.368
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,5.368
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,5.169
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,4.771
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,3.777
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,3.38
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,2.584
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Sucker Punch,2.584
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,2.187
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,1.988
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Drain Punch,1.789
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Brick Break,1.59
2023-04_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.887
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,19.284
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,15.109
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,13.121
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,12.326
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,12.127
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Thundurus,11.133
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Hitmontop,11.133
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Scizor,10.537
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Kyurem-Black,10.139
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,9.94
2023-04_gen6doublesou-0.json,Gengar-Mega,Teammates,,Togekiss,8.946
2023-04_gen6doublesou-0.json,Arcanine,Stats,Raw count,,481
2023-04_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,83
2023-04_gen6doublesou-0.json,Arcanine,Stats,Jolly,,5.198
2023-04_gen6doublesou-0.json,Arcanine,Stats,Adamant,,3.950
2023-04_gen6doublesou-0.json,Arcanine,Stats,Lonely,,7.277
2023-04_gen6doublesou-0.json,Arcanine,Stats,Modest,,4.782
2023-04_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,89.813
2023-04_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,6.445
2023-04_gen6doublesou-0.json,Arcanine,Abilities,,Justified,3.742
2023-04_gen6doublesou-0.json,Arcanine,Items,,Leftovers,19.335
2023-04_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,18.919
2023-04_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,16.008
2023-04_gen6doublesou-0.json,Arcanine,Items,,Life Orb,14.553
2023-04_gen6doublesou-0.json,Arcanine,Items,,Lum Berry,6.653
2023-04_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,5.405
2023-04_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,2.911
2023-04_gen6doublesou-0.json,Arcanine,Items,,Nothing,2.495
2023-04_gen6doublesou-0.json,Arcanine,Items,,Choice Band,2.287
2023-04_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.871
2023-04_gen6doublesou-0.json,Arcanine,Items,,Choice Specs,1.871
2023-04_gen6doublesou-0.json,Arcanine,Items,,Charcoal,1.663
2023-04_gen6doublesou-0.json,Arcanine,Items,,Flame Plate,1.455
2023-04_gen6doublesou-0.json,Arcanine,Items,,Other,4.574
2023-04_gen6doublesou-0.json,Arcanine,Spreads,,Other,57.796
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,62.994
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Protect,50.312
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,49.064
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,48.857
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,30.769
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Snarl,22.037
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,18.919
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Crunch,16.84
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Bulldoze,11.227
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,11.227
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,8.94
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,8.108
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Fire Fang,8.108
2023-04_gen6doublesou-0.json,Arcanine,Moves,,Dragon Pulse,7.9
