source,pokemon,category,type,name,usage
2025-01_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,12.308
2025-01_gen8doublesou-0.json,Hatterene,Stats,Raw count,,396
2025-01_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,87
2025-01_gen8doublesou-0.json,Hatterene,Stats,Quiet,,12.879
2025-01_gen8doublesou-0.json,Hatterene,Stats,Bold,,15.404
2025-01_gen8doublesou-0.json,Hatterene,Stats,Modest,,7.323
2025-01_gen8doublesou-0.json,Hatterene,Stats,Relaxed,,5.808
2025-01_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,95.455
2025-01_gen8doublesou-0.json,Hatterene,Abilities,,Healer,4.545
2025-01_gen8doublesou-0.json,Hatterene,Items,,Leftovers,31.061
2025-01_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,16.919
2025-01_gen8doublesou-0.json,Hatterene,Items,,Life Orb,14.141
2025-01_gen8doublesou-0.json,Hatterene,Items,,Nothing,7.828
2025-01_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,6.818
2025-01_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,4.798
2025-01_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,4.293
2025-01_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,2.02
2025-01_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.02
2025-01_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.768
2025-01_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,1.515
2025-01_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.263
2025-01_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,1.263
2025-01_gen8doublesou-0.json,Hatterene,Items,,Other,4.293
2025-01_gen8doublesou-0.json,Hatterene,Spreads,,Other,26.263
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,69.444
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,67.172
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,59.343
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,49.242
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,23.737
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,22.98
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Psychic,22.727
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,17.929
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Protect,15.909
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,7.576
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Wonder Room,5.556
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,5.303
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Skill Swap,4.293
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,3.788
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,3.788
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,3.535
2025-01_gen8doublesou-0.json,Hatterene,Moves,,Other,17.677
2025-01_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,34.848
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,23.232
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,22.222
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,21.465
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Dusclops,20.202
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,17.172
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Primarina,15.404
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Swampert,15.152
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Grimmsnarl,13.889
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Ninetales-Alola,12.879
2025-01_gen8doublesou-0.json,Hatterene,Teammates,,Rhyperior,12.374
2025-01_gen8doublesou-0.json,Arcanine,Stats,Raw count,,393
2025-01_gen8doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2025-01_gen8doublesou-0.json,Arcanine,Stats,Jolly,,3.817
2025-01_gen8doublesou-0.json,Arcanine,Stats,Brave,,14.758
2025-01_gen8doublesou-0.json,Arcanine,Stats,Modest,,5.598
2025-01_gen8doublesou-0.json,Arcanine,Stats,Timid,,3.308
2025-01_gen8doublesou-0.json,Arcanine,Stats,Hasty,,2.545
2025-01_gen8doublesou-0.json,Arcanine,Abilities,,Flash Fire,59.796
2025-01_gen8doublesou-0.json,Arcanine,Abilities,,Intimidate,37.405
2025-01_gen8doublesou-0.json,Arcanine,Abilities,,Justified,2.799
2025-01_gen8doublesou-0.json,Arcanine,Items,,Muscle Band,59.288
2025-01_gen8doublesou-0.json,Arcanine,Items,,Leftovers,18.321
2025-01_gen8doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,7.125
2025-01_gen8doublesou-0.json,Arcanine,Items,,Focus Sash,5.852
2025-01_gen8doublesou-0.json,Arcanine,Items,,Assault Vest,1.527
2025-01_gen8doublesou-0.json,Arcanine,Items,,Power Herb,1.272
2025-01_gen8doublesou-0.json,Arcanine,Items,,Heat Rock,1.018
2025-01_gen8doublesou-0.json,Arcanine,Items,,Life Orb,1.018
2025-01_gen8doublesou-0.json,Arcanine,Items,,Other,4.58
2025-01_gen8doublesou-0.json,Arcanine,Spreads,,Other,10.687
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Extreme Speed,82.952
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Flare Blitz,80.407
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Morning Sun,63.104
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Burn Up,32.316
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Roar,25.191
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Close Combat,21.883
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Wild Charge,15.267
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Sunny Day,13.232
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Helping Hand,7.634
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Dragon Pulse,6.87
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Hyper Voice,6.361
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Scorching Sands,5.852
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Heat Wave,4.326
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Crunch,4.071
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Nothing,4.071
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,3.053
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Protect,3.053
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Fire Fang,2.036
2025-01_gen8doublesou-0.json,Arcanine,Moves,,Other,18.321
2025-01_gen8doublesou-0.json,Arcanine,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Torkoal,64.885
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Sableye,51.399
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Lycanroc-Dusk,50.891
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Leafeon,50.891
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Conkeldurr,34.606
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Araquanid,16.539
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Porygon2,13.995
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Slowbro,13.995
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Shedinja,13.74
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Machamp,13.74
2025-01_gen8doublesou-0.json,Arcanine,Teammates,,Registeel,13.74
2025-01_gen8doublesou-0.json,Pelipper,Stats,Raw count,,390
2025-01_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2025-01_gen8doublesou-0.json,Pelipper,Stats,Modest,,7.692
2025-01_gen8doublesou-0.json,Pelipper,Stats,Quiet,,14.615
2025-01_gen8doublesou-0.json,Pelipper,Stats,Bold,,7.692
2025-01_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.974
2025-01_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.513
2025-01_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.513
2025-01_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,36.667
2025-01_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,17.692
2025-01_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,12.564
2025-01_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,10.0
2025-01_gen8doublesou-0.json,Pelipper,Items,,Leftovers,7.949
2025-01_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,6.154
2025-01_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,4.103
2025-01_gen8doublesou-0.json,Pelipper,Items,,Other,4.872
2025-01_gen8doublesou-0.json,Pelipper,Spreads,,Other,33.333
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,84.615
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,52.564
2025-01_gen8doublesou-0.json,Pelipper,Moves,,U-turn,47.179
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Scald,43.077
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Protect,26.41
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,19.487
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,19.231
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Surf,19.231
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,14.615
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Roost,14.615
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,13.333
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,7.692
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Defog,6.923
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Air Slash,5.641
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Toxic,4.615
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Whirlpool,4.103
2025-01_gen8doublesou-0.json,Pelipper,Moves,,Other,16.667
2025-01_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,28.462
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,28.205
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Gastrodon,23.59
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Zapdos,20.769
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,19.231
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Whimsicott,18.718
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Dragapult,18.205
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Krookodile,16.154
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,15.385
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Indeedee,12.308
2025-01_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,10.769
2025-01_gen8doublesou-0.json,Heatran,Stats,Raw count,,379
2025-01_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,94
2025-01_gen8doublesou-0.json,Heatran,Stats,Timid,,6.860
2025-01_gen8doublesou-0.json,Heatran,Stats,Modest,,8.179
2025-01_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,98.153
2025-01_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,1.847
2025-01_gen8doublesou-0.json,Heatran,Items,,Charcoal,44.591
2025-01_gen8doublesou-0.json,Heatran,Items,,Life Orb,11.346
2025-01_gen8doublesou-0.json,Heatran,Items,,Air Balloon,10.29
2025-01_gen8doublesou-0.json,Heatran,Items,,Choice Specs,9.499
2025-01_gen8doublesou-0.json,Heatran,Items,,Assault Vest,6.332
2025-01_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,5.277
2025-01_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,4.222
2025-01_gen8doublesou-0.json,Heatran,Items,,Leftovers,3.166
2025-01_gen8doublesou-0.json,Heatran,Items,,Focus Sash,2.375
2025-01_gen8doublesou-0.json,Heatran,Items,,Other,2.902
2025-01_gen8doublesou-0.json,Heatran,Spreads,,Other,23.219
2025-01_gen8doublesou-0.json,Heatran,Moves,,Earth Power,85.224
2025-01_gen8doublesou-0.json,Heatran,Moves,,Eruption,68.865
2025-01_gen8doublesou-0.json,Heatran,Moves,,Protect,60.422
2025-01_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,51.979
2025-01_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,32.982
2025-01_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,17.414
2025-01_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,15.831
2025-01_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,13.984
2025-01_gen8doublesou-0.json,Heatran,Moves,,Substitute,6.86
2025-01_gen8doublesou-0.json,Heatran,Moves,,Taunt,6.596
2025-01_gen8doublesou-0.json,Heatran,Moves,,Stealth Rock,5.541
2025-01_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,4.485
2025-01_gen8doublesou-0.json,Heatran,Moves,,Rock Slide,3.958
2025-01_gen8doublesou-0.json,Heatran,Moves,,Toxic,3.694
2025-01_gen8doublesou-0.json,Heatran,Moves,,Will-O-Wisp,2.902
2025-01_gen8doublesou-0.json,Heatran,Moves,,Other,19.261
2025-01_gen8doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,41.953
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Urshifu-Rapid-Strike,38.522
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Incineroar,27.177
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,24.011
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Zygarde,20.844
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Mew,18.47
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Tapu Lele,15.04
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Naganadel,13.984
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Necrozma,12.929
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,11.873
2025-01_gen8doublesou-0.json,Heatran,Teammates,,Pheromosa,11.082
2025-01_gen8doublesou-0.json,Zeraora,Stats,Raw count,,378
2025-01_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,97
2025-01_gen8doublesou-0.json,Zeraora,Stats,Jolly,,7.937
2025-01_gen8doublesou-0.json,Zeraora,Stats,Naive,,5.291
2025-01_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-01_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,37.302
2025-01_gen8doublesou-0.json,Zeraora,Items,,Life Orb,23.28
2025-01_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,13.492
2025-01_gen8doublesou-0.json,Zeraora,Items,,Choice Band,5.82
2025-01_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,4.762
2025-01_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,3.968
2025-01_gen8doublesou-0.json,Zeraora,Items,,Leftovers,2.646
2025-01_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,1.852
2025-01_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.852
2025-01_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.058
2025-01_gen8doublesou-0.json,Zeraora,Items,,Other,3.968
2025-01_gen8doublesou-0.json,Zeraora,Spreads,,Other,19.312
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,92.857
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,63.492
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,41.799
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,40.476
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,33.862
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,28.836
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,10.847
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,10.317
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,9.524
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,8.995
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Snarl,7.407
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Coaching,7.143
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,6.085
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Fling,4.233
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Taunt,3.968
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,3.704
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Discharge,3.439
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Protect,2.91
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Agility,2.116
2025-01_gen8doublesou-0.json,Zeraora,Moves,,Other,17.989
2025-01_gen8doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,27.513
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales-Alola,27.249
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Garchomp,25.132
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,22.222
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Weavile,20.37
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Glaceon,19.312
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Incineroar,16.931
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,15.079
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales,14.55
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Pelipper,11.111
2025-01_gen8doublesou-0.json,Zeraora,Teammates,,Heatran,11.111
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,371
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,3.235
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,6.199
2025-01_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,3.235
2025-01_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,42.588
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,22.102
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,7.008
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,6.469
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,5.391
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,4.582
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Protective Pads,3.235
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.695
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,1.348
2025-01_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.582
2025-01_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,21.024
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,66.577
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,52.291
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,51.752
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,44.474
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,42.049
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,33.423
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,21.024
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,18.059
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,16.712
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,12.938
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.547
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,6.739
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,6.199
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,3.774
2025-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,16.442
2025-01_gen8doublesou-0.json,Landorus-Therian,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,28.032
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Garchomp,25.337
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ninetales-Alola,25.337
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Weavile,20.755
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Glaceon,19.677
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,14.286
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.59
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,11.321
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Naganadel,11.321
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,11.051
2025-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Clefairy,10.243
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,352
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,94
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Modest,,9.659
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Timid,,3.693
2025-01_gen8doublesou-0.json,Whimsicott,Stats,Bold,,3.409
2025-01_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,93.75
2025-01_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,3.693
2025-01_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.557
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,44.318
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,28.693
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,9.943
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.409
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.125
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,1.42
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.42
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Terrain Extender,1.42
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Nothing,1.42
2025-01_gen8doublesou-0.json,Whimsicott,Items,,Other,4.83
2025-01_gen8doublesou-0.json,Whimsicott,Spreads,,Other,36.364
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,57.67
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Encore,56.534
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,50.284
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,32.386
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Protect,25.852
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,24.148
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,18.466
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,17.614
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,13.92
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.5
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Defog,10.227
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,9.659
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Nature Power,7.386
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Memento,6.818
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,6.534
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Charm,6.25
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.25
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,5.966
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,5.682
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Hurricane,3.409
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Spore,3.409
2025-01_gen8doublesou-0.json,Whimsicott,Moves,,Other,19.034
2025-01_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,24.432
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Pelipper,20.739
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Gastrodon,20.17
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Krookodile,19.318
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Zapdos,19.034
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,18.182
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Heatran,12.784
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,12.784
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,12.5
2025-01_gen8doublesou-0.json,Whimsicott,Teammates,,Rillaboom,11.364
