source,pokemon,category,type,name,usage
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Sinistcha,15.014
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,13.374
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Tornadus,10.515
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,9.931
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.834
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,9.675
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chi-Yu,9.385
2023-12_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chien-Pao,9.217
2023-12_gen9doublesou-0.json,Archaludon,Stats,Raw count,,81194
2023-12_gen9doublesou-0.json,Archaludon,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Archaludon,Stats,Viability Ceiling,,91
2023-12_gen9doublesou-0.json,Archaludon,Stats,Timid,,21.569
2023-12_gen9doublesou-0.json,Archaludon,Stats,Modest,,1.345
2023-12_gen9doublesou-0.json,Archaludon,Stats,Naive,,1.666
2023-12_gen9doublesou-0.json,Archaludon,Stats,Calm,,1.595
2023-12_gen9doublesou-0.json,Archaludon,Abilities,,Stamina,84.605
2023-12_gen9doublesou-0.json,Archaludon,Abilities,,Stalwart,13.625
2023-12_gen9doublesou-0.json,Archaludon,Abilities,,Sturdy,1.77
2023-12_gen9doublesou-0.json,Archaludon,Items,,Assault Vest,54.426
2023-12_gen9doublesou-0.json,Archaludon,Items,,Leftovers,15.596
2023-12_gen9doublesou-0.json,Archaludon,Items,,Power Herb,7.921
2023-12_gen9doublesou-0.json,Archaludon,Items,,Life Orb,2.65
2023-12_gen9doublesou-0.json,Archaludon,Items,,Sitrus Berry,1.856
2023-12_gen9doublesou-0.json,Archaludon,Items,,Choice Specs,1.845
2023-12_gen9doublesou-0.json,Archaludon,Items,,Rocky Helmet,1.835
2023-12_gen9doublesou-0.json,Archaludon,Items,,Weakness Policy,1.702
2023-12_gen9doublesou-0.json,Archaludon,Items,,Choice Scarf,1.487
2023-12_gen9doublesou-0.json,Archaludon,Items,,Aguav Berry,1.152
2023-12_gen9doublesou-0.json,Archaludon,Items,,Air Balloon,1.069
2023-12_gen9doublesou-0.json,Archaludon,Items,,Expert Belt,0.902
2023-12_gen9doublesou-0.json,Archaludon,Items,,Safety Goggles,0.493
2023-12_gen9doublesou-0.json,Archaludon,Items,,Scope Lens,0.47
2023-12_gen9doublesou-0.json,Archaludon,Items,,Covert Cloak,0.454
2023-12_gen9doublesou-0.json,Archaludon,Items,,Nothing,0.424
2023-12_gen9doublesou-0.json,Archaludon,Items,,Chesto Berry,0.41
2023-12_gen9doublesou-0.json,Archaludon,Items,,Focus Sash,0.377
2023-12_gen9doublesou-0.json,Archaludon,Items,,Other,4.931
2023-12_gen9doublesou-0.json,Archaludon,Spreads,,Other,68.559
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Flash Cannon,78.278
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Electro Shot,77.179
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Body Press,50.441
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Dragon Pulse,41.024
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Draco Meteor,38.241
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Aura Sphere,22.621
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Protect,16.261
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Dark Pulse,8.582
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Thunderbolt,8.148
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Tera Blast,5.966
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Snarl,5.236
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Dragon Tail,3.925
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Iron Defense,3.924
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Stealth Rock,3.711
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Earthquake,3.019
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Dragon Cheer,2.921
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Steel Beam,2.83
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Breaking Swipe,2.758
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Iron Head,2.488
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Light Screen,1.919
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Thunder Wave,1.859
2023-12_gen9doublesou-0.json,Archaludon,Moves,,Other,18.67
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Pelipper,30.992
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Incineroar,19.186
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Politoed,14.368
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Hydrapple,12.113
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Sinistcha,10.74
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Tornadus,10.474
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Kingdra,9.362
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Amoonguss,9.189
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Flutter Mane,8.927
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Ogerpon-Wellspring,8.635
2023-12_gen9doublesou-0.json,Archaludon,Teammates,,Raging Bolt,8.1
2023-12_gen9doublesou-0.json,Tornadus,Stats,Raw count,,78162
2023-12_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,93
2023-12_gen9doublesou-0.json,Tornadus,Stats,Timid,,5.840
2023-12_gen9doublesou-0.json,Tornadus,Stats,Calm,,12.828
2023-12_gen9doublesou-0.json,Tornadus,Stats,Modest,,2.430
2023-12_gen9doublesou-0.json,Tornadus,Stats,Bold,,2.112
2023-12_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,99.058
2023-12_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,0.942
2023-12_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,28.8
2023-12_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,18.238
2023-12_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,9.21
2023-12_gen9doublesou-0.json,Tornadus,Items,,Leftovers,8.86
2023-12_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.393
2023-12_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,4.217
2023-12_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,3.498
2023-12_gen9doublesou-0.json,Tornadus,Items,,Aguav Berry,3.087
2023-12_gen9doublesou-0.json,Tornadus,Items,,Life Orb,2.696
2023-12_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,2.247
2023-12_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,2.236
2023-12_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,1.805
2023-12_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,1.145
2023-12_gen9doublesou-0.json,Tornadus,Items,,Eject Button,1.018
2023-12_gen9doublesou-0.json,Tornadus,Items,,Wise Glasses,0.577
2023-12_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.493
2023-12_gen9doublesou-0.json,Tornadus,Items,,Iapapa Berry,0.491
2023-12_gen9doublesou-0.json,Tornadus,Items,,Expert Belt,0.466
2023-12_gen9doublesou-0.json,Tornadus,Items,,Wacan Berry,0.435
2023-12_gen9doublesou-0.json,Tornadus,Items,,Chesto Berry,0.432
2023-12_gen9doublesou-0.json,Tornadus,Items,,Other,4.656
2023-12_gen9doublesou-0.json,Tornadus,Spreads,,Other,51.522
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,96.723
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,88.291
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Taunt,58.435
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Protect,35.682
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,23.707
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,20.058
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,15.699
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,10.071
2023-12_gen9doublesou-0.json,Tornadus,Moves,,U-turn,7.893
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,3.805
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,3.712
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,3.161
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.027
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.921
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Swagger,2.334
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Chilling Water,2.327
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.11
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Grass Knot,1.906
2023-12_gen9doublesou-0.json,Tornadus,Moves,,Other,18.137
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Flutter Mane,31.424
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,17.892
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,15.634
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,13.533
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,13.318
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,12.974
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,12.505
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,11.47
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Archaludon,10.88
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,10.687
2023-12_gen9doublesou-0.json,Tornadus,Teammates,,Arcanine-Hisui,10.188
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,80700
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,7.011
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.332
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.440
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,5.166
2023-12_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,5.152
2023-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.243
2023-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.534
2023-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.223
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,22.176
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.985
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,12.463
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,7.96
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,7.1
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,6.653
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,5.767
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,4.002
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.639
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.178
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.411
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.274
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.213
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.046
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.739
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.719
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Life Orb,0.601
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.556
2023-12_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.515
2023-12_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,66.315
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,89.537
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,60.331
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,51.568
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.897
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,32.637
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,31.838
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,24.477
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.735
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.19
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.129
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.145
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,5.664
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.934
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,4.653
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.959
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.362
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.221
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,2.83
2023-12_gen9doublesou-0.json,Indeedee-F,Moves,,Other,17.895
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,28.846
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,16.395
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,12.266
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,12.027
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,10.214
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Deoxys-Attack,9.973
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,8.974
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,8.901
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,8.346
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,8.261
2023-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,7.772
2023-12_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,68063
2023-12_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,95
2023-12_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,19.983
2023-12_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.812
2023-12_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.234
2023-12_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.766
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,49.485
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,8.511
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,7.465
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,6.854
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,5.561
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,5.037
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,4.262
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,3.141
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,1.155
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Clear Amulet,0.943
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.804
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Focus Sash,0.801
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.711
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Choice Scarf,0.633
2023-12_gen9doublesou-0.json,Rillaboom,Items,,Other,4.637
2023-12_gen9doublesou-0.json,Rillaboom,Spreads,,Other,55.206
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,80.207
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,79.863
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,58.729
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,46.122
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,27.934
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,25.047
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,15.734
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,11.37
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,8.32
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Protect,8.303
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,5.726
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,5.345
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,4.486
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,3.503
2023-12_gen9doublesou-0.json,Rillaboom,Moves,,Other,19.312
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,27.275
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,17.954
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,15.684
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Iron Hands,12.903
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,12.44
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,9.853
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Heatran,9.506
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Hearthflame,9.194
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Arcanine-Hisui,9.117
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Sinistcha,8.035
2023-12_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,7.913
2023-12_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,65749
2023-12_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2023-12_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,3.072
2023-12_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,2.835
2023-12_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,54.396
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,20.572
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.916
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,2.283
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.268
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.729
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.684
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.142
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Nothing,0.932
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.722
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,0.71
2023-12_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.645
2023-12_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,18.034
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,75.712
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,70.13
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.462
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,53.141
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,35.19
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,25.01
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,15.123
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.71
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,11.618
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.945
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.828
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,4.069
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,3.507
2023-12_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.555
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,28.805
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,17.202
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,15.424
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,15.083
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,13.281
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,11.953
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,10.904
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,10.199
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,9.907
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,9.653
2023-12_gen9doublesou-0.json,Chien-Pao,Teammates,,Arcanine-Hisui,9.529
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,63449
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,93
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,1.600
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,1.551
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,45.468
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,96.838
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,73.432
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,73.38
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,41.287
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,32.979
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,11.073
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,8.481
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.907
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,6.033
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.817
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.62
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,4.323
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.776
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,3.563
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.505
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,2.612
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,19.371
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Flutter Mane,30.539
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,25.168
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus-Therian,21.985
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,16.672
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,12.47
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,11.821
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,11.05
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Roaring Moon,10.752
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,10.062
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,10.003
2023-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,9.855
2023-12_gen9doublesou-0.json,Pelipper,Stats,Raw count,,61847
2023-12_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2023-12_gen9doublesou-0.json,Pelipper,Stats,Bold,,2.424
2023-12_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.183
2023-12_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,99.001
2023-12_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.587
2023-12_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.412
2023-12_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,53.367
2023-12_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,11.313
2023-12_gen9doublesou-0.json,Pelipper,Items,,Leftovers,9.187
2023-12_gen9doublesou-0.json,Pelipper,Items,,Eject Button,3.997
2023-12_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.729
2023-12_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.715
