source,pokemon,category,type,name,usage
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,19.585
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,14.892
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,10.379
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-X,10.379
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,8.484
2025-07_gen7doublesou-0.json,Aegislash,Teammates,,Serperior,7.762
2025-07_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,1064
2025-07_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2025-07_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,3.665
2025-07_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,8.365
2025-07_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,35.15
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,14.38
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,13.91
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,10.714
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,5.357
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,3.289
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.914
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,2.538
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,1.786
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.504
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.41
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.316
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,1.034
2025-07_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.699
2025-07_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,29.605
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,71.805
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,68.233
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,54.229
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,43.139
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,25.752
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,19.173
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,16.635
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,14.756
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,12.782
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,11.842
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,11.372
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,9.868
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,8.459
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,8.365
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,7.331
2025-07_gen7doublesou-0.json,Tapu Lele,Moves,,Other,16.259
2025-07_gen7doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,33.365
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,19.925
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,18.609
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,16.353
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,15.038
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,14.286
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,13.722
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Manectric-Mega,11.842
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Ninetales,11.56
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Pelipper,11.184
2025-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,11.09
2025-07_gen7doublesou-0.json,Celesteela,Stats,Raw count,,959
2025-07_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2025-07_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.275
2025-07_gen7doublesou-0.json,Celesteela,Stats,Careful,,4.797
2025-07_gen7doublesou-0.json,Celesteela,Stats,Sassy,,5.318
2025-07_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-07_gen7doublesou-0.json,Celesteela,Items,,Leftovers,74.765
2025-07_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,11.157
2025-07_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,6.152
2025-07_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.024
2025-07_gen7doublesou-0.json,Celesteela,Items,,Other,4.901
2025-07_gen7doublesou-0.json,Celesteela,Spreads,,Other,60.584
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,73.931
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.964
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,53.91
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,41.397
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,38.165
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Substitute,30.344
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,22.523
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,20.751
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,18.144
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Toxic,11.262
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,5.109
2025-07_gen7doublesou-0.json,Celesteela,Moves,,Other,19.499
2025-07_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,27.946
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,21.064
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Fini,18.352
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,18.248
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Kommo-o,16.788
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Manectric-Mega,13.139
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,12.304
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,12.096
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Lele,11.053
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Cresselia,10.636
2025-07_gen7doublesou-0.json,Celesteela,Teammates,,Amoonguss,10.323
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,929
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,93
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Timid,,14.639
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Modest,,7.643
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Adamant,,9.365
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,6.351
2025-07_gen7doublesou-0.json,Kommo-o,Stats,Lonely,,4.090
2025-07_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,69.214
2025-07_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,19.376
2025-07_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,11.41
2025-07_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,96.233
2025-07_gen7doublesou-0.json,Kommo-o,Items,,Other,3.767
2025-07_gen7doublesou-0.json,Kommo-o,Spreads,,Other,47.578
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,97.74
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,65.877
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Protect,61.033
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,41.227
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,35.845
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,21.098
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,17.869
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,17.546
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,9.365
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,5.92
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,3.337
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Sky Uppercut,3.122
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.906
2025-07_gen7doublesou-0.json,Kommo-o,Moves,,Other,17.115
2025-07_gen7doublesou-0.json,Kommo-o,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,50.7
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,22.605
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Fini,19.483
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Celesteela,17.33
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Lele,17.223
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Metagross-Mega,16.469
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,15.178
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Manectric-Mega,14.747
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,12.702
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Gardevoir-Mega,10.011
2025-07_gen7doublesou-0.json,Kommo-o,Teammates,,Cresselia,9.903
2025-07_gen7doublesou-0.json,Zeraora,Stats,Raw count,,893
2025-07_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2025-07_gen7doublesou-0.json,Zeraora,Stats,Jolly,,4.143
2025-07_gen7doublesou-0.json,Zeraora,Stats,Timid,,8.287
2025-07_gen7doublesou-0.json,Zeraora,Stats,Adamant,,7.391
2025-07_gen7doublesou-0.json,Zeraora,Stats,Hasty,,5.151
2025-07_gen7doublesou-0.json,Zeraora,Stats,Naive,,5.039
2025-07_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-07_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,29.003
2025-07_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,9.63
2025-07_gen7doublesou-0.json,Zeraora,Items,,Leftovers,9.406
2025-07_gen7doublesou-0.json,Zeraora,Items,,Life Orb,9.183
2025-07_gen7doublesou-0.json,Zeraora,Items,,Eject Button,8.287
2025-07_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,6.719
2025-07_gen7doublesou-0.json,Zeraora,Items,,Choice Band,4.591
2025-07_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,4.591
2025-07_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,2.688
2025-07_gen7doublesou-0.json,Zeraora,Items,,Mental Herb,2.352
2025-07_gen7doublesou-0.json,Zeraora,Items,,Grassium Z,2.016
2025-07_gen7doublesou-0.json,Zeraora,Items,,Sitrus Berry,2.016
2025-07_gen7doublesou-0.json,Zeraora,Items,,Shell Bell,1.68
2025-07_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,1.568
2025-07_gen7doublesou-0.json,Zeraora,Items,,Safety Goggles,1.12
2025-07_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,1.12
2025-07_gen7doublesou-0.json,Zeraora,Items,,Other,4.031
2025-07_gen7doublesou-0.json,Zeraora,Spreads,,Other,51.736
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,67.749
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,63.046
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,45.801
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Snarl,30.123
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,24.188
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,19.821
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Taunt,17.133
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Discharge,15.789
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,15.677
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Protect,11.87
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,11.422
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,9.071
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Fling,8.287
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Endeavor,7.727
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,6.943
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,6.383
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,5.599
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Electroweb,5.263
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Return,4.927
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Fire,3.919
2025-07_gen7doublesou-0.json,Zeraora,Moves,,Other,19.261
2025-07_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,24.188
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,22.396
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,20.493
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,17.805
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Metagross-Mega,16.909
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Sceptile-Mega,12.878
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Smeargle,12.542
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Salamence-Mega,12.318
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Mew,11.31
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Diancie-Mega,10.862
2025-07_gen7doublesou-0.json,Zeraora,Teammates,,Milotic,10.638
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,930
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,30.538
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,4.516
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.871
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.871
2025-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.118
2025-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.892
2025-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.108
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,47.849
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,36.667
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,4.516
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.581
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Grassium Z,1.828
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.075
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.968
2025-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.516
2025-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,50.215
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,86.559
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,75.376
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,56.452
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,51.398
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,38.495
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,23.548
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,15.914
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,8.495
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,6.989
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.699
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.194
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.086
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.441
2025-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.355
2025-07_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,45.161
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,29.247
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,27.957
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,25.806
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,21.398
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,16.989
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,12.903
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,9.57
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,9.462
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Zapdos,9.247
2025-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,8.172
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,867
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,94
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,4.498
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.960
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,36.217
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,85.352
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,66.321
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,57.901
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,42.445
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,25.375
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,21.799
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,19.493
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,18.339
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,16.148
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,9.919
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Substitute,5.652
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,5.652
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,3.806
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,3.345
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.454
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,27.912
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,19.031
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,18.57
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,15.11
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,13.264
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,12.111
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,11.649
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Blaziken,9.804
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Arcanine,9.804
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Darmanitan,9.689
2025-07_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Talonflame,9.689
2025-07_gen7doublesou-0.json,Zapdos,Stats,Raw count,,810
2025-07_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2025-07_gen7doublesou-0.json,Zapdos,Stats,Bold,,3.951
2025-07_gen7doublesou-0.json,Zapdos,Stats,Modest,,5.185
2025-07_gen7doublesou-0.json,Zapdos,Stats,Timid,,6.173
2025-07_gen7doublesou-0.json,Zapdos,Abilities,,Static,81.975
2025-07_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,18.025
2025-07_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,17.037
2025-07_gen7doublesou-0.json,Zapdos,Items,,Leftovers,14.444
2025-07_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,13.704
2025-07_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,11.728
2025-07_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,10.864
2025-07_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,9.63
2025-07_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.198
2025-07_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.963
2025-07_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,2.469
2025-07_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,2.222
2025-07_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,1.975
2025-07_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.481
2025-07_gen7doublesou-0.json,Zapdos,Items,,Flyinium Z,1.358
2025-07_gen7doublesou-0.json,Zapdos,Items,,Fightinium Z,1.235
2025-07_gen7doublesou-0.json,Zapdos,Items,,Other,4.691
2025-07_gen7doublesou-0.json,Zapdos,Spreads,,Other,58.889
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,66.173
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,65.185
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Roost,55.679
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,55.556
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,30.864
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Discharge,24.444
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,20.988
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Defog,20.37
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Protect,14.198
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Thunder,9.259
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,8.642
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,7.901
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,4.074
2025-07_gen7doublesou-0.json,Zapdos,Moves,,Other,16.667
2025-07_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,42.593
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,31.605
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,27.037
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,24.074
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,19.877
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,18.765
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,12.963
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,11.975
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Ferrothorn,10.617
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Venusaur-Mega,10.494
2025-07_gen7doublesou-0.json,Zapdos,Teammates,,Greninja,8.642
2025-07_gen7doublesou-0.json,Pelipper,Stats,Raw count,,790
2025-07_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2025-07_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.937
2025-07_gen7doublesou-0.json,Pelipper,Stats,Modest,,10.127
2025-07_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.557
2025-07_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.722
2025-07_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.139
2025-07_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.139
2025-07_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,59.114
2025-07_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.709
2025-07_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,6.835
2025-07_gen7doublesou-0.json,Pelipper,Items,,Leftovers,5.57
2025-07_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,3.418
2025-07_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.899
2025-07_gen7doublesou-0.json,Pelipper,Items,,Light Clay,1.266
2025-07_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.139
2025-07_gen7doublesou-0.json,Pelipper,Items,,Other,4.051
2025-07_gen7doublesou-0.json,Pelipper,Spreads,,Other,50.127
2025-07_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,89.747
2025-07_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,51.646
2025-07_gen7doublesou-0.json,Pelipper,Moves,,Scald,51.266
2025-07_gen7doublesou-0.json,Pelipper,Moves,,Protect,45.696
