source,pokemon,category,type,name,usage
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,3.084
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,2.879
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Nothing,2.362
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Superpower,2.225
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,2.202
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Toxic,2.14
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Amnesia,2.112
2017-09_gen7doublesou-0.json,Snorlax,Moves,,Other,19.484
2017-09_gen7doublesou-0.json,Pelipper,Stats,Raw count,,37920
2017-09_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2017-09_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.945
2017-09_gen7doublesou-0.json,Pelipper,Stats,Modest,,2.627
2017-09_gen7doublesou-0.json,Pelipper,Stats,Timid,,2.313
2017-09_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.824
2017-09_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.395
2017-09_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.781
2017-09_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.238
2017-09_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,20.741
2017-09_gen7doublesou-0.json,Pelipper,Items,,Leftovers,13.41
2017-09_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.114
2017-09_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.753
2017-09_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.677
2017-09_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.334
2017-09_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,2.218
2017-09_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.682
2017-09_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.358
2017-09_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.912
2017-09_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.717
2017-09_gen7doublesou-0.json,Pelipper,Items,,Other,4.844
2017-09_gen7doublesou-0.json,Pelipper,Spreads,,Other,59.386
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.665
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Scald,61.377
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,45.583
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.318
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Roost,30.111
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.21
2017-09_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.044
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.523
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Surf,14.209
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.563
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Toxic,10.775
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.968
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.91
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.549
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,4.106
2017-09_gen7doublesou-0.json,Pelipper,Moves,,Other,18.091
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,38208
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,93
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,5.098
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,2.905
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,35.231
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,82.655
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,65.371
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,42.837
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,41.523
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,25.539
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,22.859
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,18.978
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,15.465
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,12.249
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,11.793
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,11.04
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,5.232
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,5.117
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,3.465
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,3.45
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,2.853
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,2.735
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,2.732
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,2.075
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Blast Burn,1.968
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,1.387
2017-09_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.677
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,34869
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,87
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,3.140
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Brave,,3.028
2017-09_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,2.535
2017-09_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,20.666
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,14.334
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,13.628
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,11.991
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,10.611
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,6.249
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,2.882
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.768
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,2.332
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Red Card,1.663
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.239
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,1.073
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Nothing,1.018
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.817
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Light Clay,0.737
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.737
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.734
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.619
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Choice Band,0.591
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Spell Tag,0.47
2017-09_gen7doublesou-0.json,Mimikyu,Items,,Other,4.841
2017-09_gen7doublesou-0.json,Mimikyu,Spreads,,Other,51.355
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,85.133
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,56.242
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,49.239
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,46.302
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,37.997
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,17.629
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,15.329
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,13.029
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Protect,12.708
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,10.448
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,6.886
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.799
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,5.369
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.247
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.035
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.378
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,3.149
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,2.899
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Splash,2.653
2017-09_gen7doublesou-0.json,Mimikyu,Moves,,Other,17.531
2017-09_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,33982
2017-09_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,92
2017-09_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.151
2017-09_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.166
2017-09_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,43.829
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,19.428
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,6.645
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,6.58
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,6.536
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,3.125
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.904
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.783
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,1.677
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.368
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Fairium Z,0.809
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Nothing,0.7
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Mago Berry,0.533
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,0.483
2017-09_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.599
2017-09_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,31.676
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,83.941
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,79.471
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,43.835
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,37.523
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,36.034
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,34.468
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,10.756
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,10.314
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Disable,7.221
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.656
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,6.071
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,6.03
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,4.293
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.59
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hidden Power Fire,3.275
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,3.11
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Roar,2.993
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hail,2.81
2017-09_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,17.606
2017-09_gen7doublesou-0.json,Oranguru,Stats,Raw count,,33426
2017-09_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,90
2017-09_gen7doublesou-0.json,Oranguru,Stats,Sassy,,2.764
2017-09_gen7doublesou-0.json,Oranguru,Stats,Calm,,3.680
2017-09_gen7doublesou-0.json,Oranguru,Stats,Quiet,,2.654
2017-09_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,76.303
2017-09_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,23.697
2017-09_gen7doublesou-0.json,Oranguru,Items,,Leftovers,34.285
2017-09_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,23.772
2017-09_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,11.859
2017-09_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,5.167
2017-09_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,4.084
2017-09_gen7doublesou-0.json,Oranguru,Items,,Light Clay,2.561
2017-09_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,2.166
2017-09_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.786
2017-09_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,1.717
2017-09_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,1.684
2017-09_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,1.547
2017-09_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,1.544
2017-09_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.439
2017-09_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.218
2017-09_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.146
2017-09_gen7doublesou-0.json,Oranguru,Items,,Other,4.027
2017-09_gen7doublesou-0.json,Oranguru,Spreads,,Other,73.661
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Instruct,95.71
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,71.573
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Psychic,51.254
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Protect,42.599
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Toxic,14.103
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Taunt,11.775
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,11.629
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,11.572
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Reflect,10.585
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,8.867
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,8.17
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,7.539
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,6.8
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,5.406
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,5.089
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Nothing,3.934
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,3.671
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Rest,2.98
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,2.905
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Substitute,2.839
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.627
2017-09_gen7doublesou-0.json,Oranguru,Moves,,Other,18.375
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Raw count,,31784
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,90
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Adamant,,3.927
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Brave,,2.322
2017-09_gen7doublesou-0.json,Marowak-Alola,Stats,Jolly,,4.015
2017-09_gen7doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,60.505
2017-09_gen7doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,31.368
2017-09_gen7doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,8.127
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Thick Club,74.525
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Leftovers,4.081
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Assault Vest,3.76
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Life Orb,2.97
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Sitrus Berry,1.919
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Firium Z,1.671
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Focus Sash,1.576
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Rare Bone,1.183
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Air Balloon,0.953
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Rocky Helmet,0.903
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Choice Band,0.859
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Steelium Z,0.79
2017-09_gen7doublesou-0.json,Marowak-Alola,Items,,Other,4.811
2017-09_gen7doublesou-0.json,Marowak-Alola,Spreads,,Other,53.785
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,88.664
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,76.12
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,56.069
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Protect,41.804
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Earthquake,16.049
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Knock Off,11.282
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,10.848
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Brick Break,8.341
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,8.319
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,8.265
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Rock Slide,7.831
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,7.705
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunder Punch,6.252
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Iron Head,4.817
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Flamethrower,3.769
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Stealth Rock,3.741
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,3.54
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Detect,3.322
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,3.002
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Toxic,2.457
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Stone Edge,2.347
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Blast,2.045
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Low Kick,1.702
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunderbolt,1.671
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Dark Pulse,1.668
2017-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,18.371
2017-09_gen7doublesou-0.json,Marshadow,Stats,Raw count,,30249
2017-09_gen7doublesou-0.json,Marshadow,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Marshadow,Stats,Viability Ceiling,,93
2017-09_gen7doublesou-0.json,Marshadow,Stats,Jolly,,2.807
2017-09_gen7doublesou-0.json,Marshadow,Stats,Adamant,,3.045
2017-09_gen7doublesou-0.json,Marshadow,Stats,Hasty,,3.035
2017-09_gen7doublesou-0.json,Marshadow,Abilities,,Technician,100.0
2017-09_gen7doublesou-0.json,Marshadow,Items,,Life Orb,28.956
2017-09_gen7doublesou-0.json,Marshadow,Items,,Marshadium Z,27.766
2017-09_gen7doublesou-0.json,Marshadow,Items,,Focus Sash,10.304
2017-09_gen7doublesou-0.json,Marshadow,Items,,Assault Vest,6.559
2017-09_gen7doublesou-0.json,Marshadow,Items,,Leftovers,4.833
2017-09_gen7doublesou-0.json,Marshadow,Items,,Ghostium Z,3.498
2017-09_gen7doublesou-0.json,Marshadow,Items,,Choice Band,3.289
2017-09_gen7doublesou-0.json,Marshadow,Items,,Fightinium Z,2.185
2017-09_gen7doublesou-0.json,Marshadow,Items,,Choice Scarf,1.775
2017-09_gen7doublesou-0.json,Marshadow,Items,,Figy Berry,1.62
2017-09_gen7doublesou-0.json,Marshadow,Items,,Sitrus Berry,1.504
2017-09_gen7doublesou-0.json,Marshadow,Items,,Expert Belt,0.988
2017-09_gen7doublesou-0.json,Marshadow,Items,,Spooky Plate,0.853
2017-09_gen7doublesou-0.json,Marshadow,Items,,Nothing,0.8
2017-09_gen7doublesou-0.json,Marshadow,Items,,Lum Berry,0.701
2017-09_gen7doublesou-0.json,Marshadow,Items,,Other,4.367
2017-09_gen7doublesou-0.json,Marshadow,Spreads,,Other,22.378
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Spectral Thief,91.745
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Shadow Sneak,67.976
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Close Combat,58.075
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Protect,40.051
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Drain Punch,27.922
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Poison Jab,18.351
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Ice Punch,15.819
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Force Palm,11.693
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Bulk Up,8.07
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Rock Tomb,5.511
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Sucker Punch,4.995
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Acrobatics,4.803
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Fire Punch,4.77
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Thunder Punch,4.648
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Rock Slide,4.275
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Shadow Punch,3.2
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Hidden Power Ice,2.608
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Pursuit,2.595
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Stone Edge,2.126
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Brick Break,2.119
2017-09_gen7doublesou-0.json,Marshadow,Moves,,Other,18.649
2017-09_gen7doublesou-0.json,Volcarona,Stats,Raw count,,30629
2017-09_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,92
2017-09_gen7doublesou-0.json,Volcarona,Stats,Modest,,3.888
2017-09_gen7doublesou-0.json,Volcarona,Stats,Timid,,1.757
2017-09_gen7doublesou-0.json,Volcarona,Stats,Hardy,,1.714
2017-09_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.405
2017-09_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,10.595
2017-09_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,20.69
2017-09_gen7doublesou-0.json,Volcarona,Items,,Leftovers,20.647
2017-09_gen7doublesou-0.json,Volcarona,Items,,Firium Z,10.248
2017-09_gen7doublesou-0.json,Volcarona,Items,,Life Orb,10.144
2017-09_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.345
2017-09_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,5.191
2017-09_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,4.506
2017-09_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,2.406
2017-09_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,1.799
2017-09_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.727
2017-09_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,1.717
2017-09_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,1.619
2017-09_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.492
2017-09_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.453
2017-09_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.446
2017-09_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.44
2017-09_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.309
2017-09_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.028
2017-09_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.836
2017-09_gen7doublesou-0.json,Volcarona,Items,,Other,4.956
2017-09_gen7doublesou-0.json,Volcarona,Spreads,,Other,39.995
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,88.939
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,68.53
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,67.198
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,59.783
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,25.358
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Protect,21.917
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Roost,9.831
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,7.676
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,7.013
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,5.505
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Psychic,4.512
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,4.447
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,3.97
2017-09_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.256
