source,pokemon,category,type,name,usage
2025-03_gen8doublesou-0.json,Dracovish,Moves,,Rain Dance,4.008
2025-03_gen8doublesou-0.json,Dracovish,Moves,,Ancient Power,3.407
2025-03_gen8doublesou-0.json,Dracovish,Moves,,Water Gun,3.006
2025-03_gen8doublesou-0.json,Dracovish,Moves,,Other,19.238
2025-03_gen8doublesou-0.json,Dracovish,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,25.05
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,24.449
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,17.435
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,17.234
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Urshifu-Rapid-Strike,12.826
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Lucario,12.024
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,11.423
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,11.222
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Hatterene,10.421
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Zygarde,9.82
2025-03_gen8doublesou-0.json,Dracovish,Teammates,,Indeedee-F,9.619
2025-03_gen8doublesou-0.json,Hatterene,Stats,Raw count,,473
2025-03_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,85
2025-03_gen8doublesou-0.json,Hatterene,Stats,Bold,,21.776
2025-03_gen8doublesou-0.json,Hatterene,Stats,Quiet,,3.171
2025-03_gen8doublesou-0.json,Hatterene,Stats,Modest,,9.514
2025-03_gen8doublesou-0.json,Hatterene,Stats,Relaxed,,4.440
2025-03_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,86.258
2025-03_gen8doublesou-0.json,Hatterene,Abilities,,Healer,12.896
2025-03_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.846
2025-03_gen8doublesou-0.json,Hatterene,Items,,Leftovers,39.112
2025-03_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,22.41
2025-03_gen8doublesou-0.json,Hatterene,Items,,Life Orb,16.702
2025-03_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,5.285
2025-03_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,4.44
2025-03_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,2.748
2025-03_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.057
2025-03_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,1.057
2025-03_gen8doublesou-0.json,Hatterene,Items,,Light Clay,1.057
2025-03_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,0.846
2025-03_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.846
2025-03_gen8doublesou-0.json,Hatterene,Items,,Other,4.44
2025-03_gen8doublesou-0.json,Hatterene,Spreads,,Other,28.753
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,79.704
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,57.505
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,55.391
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Protect,34.249
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,26.427
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,26.216
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Psychic,23.044
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,13.319
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,11.205
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,9.302
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,8.034
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,5.92
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.92
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,5.708
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,5.497
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,3.805
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Thunder Wave,3.383
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,2.748
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Healing Wish,2.748
2025-03_gen8doublesou-0.json,Hatterene,Moves,,Other,19.873
2025-03_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,39.535
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,34.884
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,30.655
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Tsareena,22.622
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Volcanion,21.564
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,20.296
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Gastrodon,19.239
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,11.839
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Dusknoir,11.205
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Dracovish,10.994
2025-03_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,10.782
2025-03_gen8doublesou-0.json,Torkoal,Stats,Raw count,,418
2025-03_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,86
2025-03_gen8doublesou-0.json,Torkoal,Stats,Sassy,,25.120
2025-03_gen8doublesou-0.json,Torkoal,Stats,Quiet,,8.373
2025-03_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.349
2025-03_gen8doublesou-0.json,Torkoal,Abilities,,Drought,94.019
2025-03_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,4.306
2025-03_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.675
2025-03_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,27.033
2025-03_gen8doublesou-0.json,Torkoal,Items,,Charcoal,16.507
2025-03_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,15.55
2025-03_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,13.397
2025-03_gen8doublesou-0.json,Torkoal,Items,,Leftovers,8.612
2025-03_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,6.459
2025-03_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,3.349
2025-03_gen8doublesou-0.json,Torkoal,Items,,Eject Button,3.11
2025-03_gen8doublesou-0.json,Torkoal,Items,,Chesto Berry,2.392
2025-03_gen8doublesou-0.json,Torkoal,Items,,Other,3.589
2025-03_gen8doublesou-0.json,Torkoal,Spreads,,Other,34.689
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Eruption,85.646
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,67.225
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,42.344
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Protect,32.536
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Body Press,29.187
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,28.469
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,25.837
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,9.33
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,9.091
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.656
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,6.459
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.22
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Overheat,5.981
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,5.024
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Yawn,4.785
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,4.545
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,4.067
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.067
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.871
2025-03_gen8doublesou-0.json,Torkoal,Moves,,Other,18.66
2025-03_gen8doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,39.474
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,39.234
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,26.077
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Tsareena,25.359
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Volcanion,24.163
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,22.01
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,17.464
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,11.483
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Shuckle,11.244
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,10.766
2025-03_gen8doublesou-0.json,Torkoal,Teammates,,Slowpoke,10.526
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,400
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,91
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,8.500
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Hardy,,3.000
2025-03_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,10.500
2025-03_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,22.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,19.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Hard Stone,11.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,10.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,8.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,5.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Band,2.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Passho Berry,2.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Eject Pack,1.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,31.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,65.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,63.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,62.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,24.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,19.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,19.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,18.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,16.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,10.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,9.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,9.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,7.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,4.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,4.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,22.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ninetales-Alola,18.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,17.75
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,17.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Grimmsnarl,15.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,12.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,12.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Clefable,11.0
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tentacruel,10.5
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatmor,10.25
2025-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,10.25
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,379
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,96
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Timid,,5.013
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Bold,,9.235
2025-03_gen8doublesou-0.json,Whimsicott,Stats,Relaxed,,7.388
2025-03_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,97.625
2025-03_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.583
2025-03_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.792
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,53.562
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,10.554
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,7.388
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,6.332
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,4.485
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,2.639
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Weakness Policy,2.639
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Lum Berry,1.583
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Iron Ball,1.055
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Assault Vest,0.792
2025-03_gen8doublesou-0.json,Whimsicott,Items,,King's Rock,0.792
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.792
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Choice Specs,0.792
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Big Root,0.528
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Sticky Barb,0.528
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Figy Berry,0.528
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Nothing,0.528
2025-03_gen8doublesou-0.json,Whimsicott,Items,,Other,4.485
2025-03_gen8doublesou-0.json,Whimsicott,Spreads,,Other,49.34
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,65.172
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,46.438
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Encore,35.884
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,30.079
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Protect,29.288
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,19.525
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,18.47
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.678
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,16.887
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,13.193
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,11.346
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Defog,11.082
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Memento,9.763
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,8.179
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.86
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.805
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Safeguard,5.277
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Substitute,5.013
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,5.013
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Switcheroo,4.749
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Knock Off,4.749
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Light Screen,4.485
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.958
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,3.694
2025-03_gen8doublesou-0.json,Whimsicott,Moves,,Other,17.414
2025-03_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,26.913
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,22.691
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,18.47
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,12.929
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Togekiss,11.873
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Zygarde,11.082
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Celesteela,10.554
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Excadrill,10.026
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Rillaboom,9.763
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Tyranitar,9.499
2025-03_gen8doublesou-0.json,Whimsicott,Teammates,,Volcanion,9.235
2025-03_gen8doublesou-0.json,Regieleki,Stats,Raw count,,383
2025-03_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2025-03_gen8doublesou-0.json,Regieleki,Stats,Timid,,22.193
2025-03_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.700
2025-03_gen8doublesou-0.json,Regieleki,Stats,Hasty,,12.010
2025-03_gen8doublesou-0.json,Regieleki,Stats,Sassy,,4.439
2025-03_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2025-03_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,22.193
2025-03_gen8doublesou-0.json,Regieleki,Items,,Magnet,20.104
2025-03_gen8doublesou-0.json,Regieleki,Items,,Life Orb,19.843
2025-03_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,17.493
2025-03_gen8doublesou-0.json,Regieleki,Items,,Leftovers,5.222
2025-03_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.35
2025-03_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,2.089
2025-03_gen8doublesou-0.json,Regieleki,Items,,Light Clay,2.089
2025-03_gen8doublesou-0.json,Regieleki,Items,,Eject Button,1.828
2025-03_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.305
2025-03_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,1.305
2025-03_gen8doublesou-0.json,Regieleki,Items,,Other,4.178
2025-03_gen8doublesou-0.json,Regieleki,Spreads,,Other,36.554
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,70.496
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,62.402
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,54.83
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Protect,42.559
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,28.46
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,22.715
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,15.405
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.099
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.966
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,10.705
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,10.705
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,9.922
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Reflect,7.833
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder,7.311
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.222
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,4.961
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,4.961
2025-03_gen8doublesou-0.json,Regieleki,Moves,,Other,16.449
2025-03_gen8doublesou-0.json,Regieleki,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,43.081
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,41.253
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,38.12
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,21.671
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Celesteela,17.493
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Indeedee-F,12.533
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.444
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,10.444
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Comfey,10.183
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Slowking-Galar,9.922
2025-03_gen8doublesou-0.json,Regieleki,Teammates,,Blacephalon,9.399
2025-03_gen8doublesou-0.json,Zygarde,Stats,Raw count,,352
2025-03_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,96
2025-03_gen8doublesou-0.json,Zygarde,Stats,Adamant,,1.420
2025-03_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2025-03_gen8doublesou-0.json,Zygarde,Items,,Leftovers,46.591
2025-03_gen8doublesou-0.json,Zygarde,Items,,Choice Band,18.182
2025-03_gen8doublesou-0.json,Zygarde,Items,,Lum Berry,17.898
2025-03_gen8doublesou-0.json,Zygarde,Items,,Assault Vest,4.83
2025-03_gen8doublesou-0.json,Zygarde,Items,,Life Orb,3.409
2025-03_gen8doublesou-0.json,Zygarde,Items,,Focus Sash,1.705
2025-03_gen8doublesou-0.json,Zygarde,Items,,Misty Seed,1.705
2025-03_gen8doublesou-0.json,Zygarde,Items,,Soft Sand,1.42
2025-03_gen8doublesou-0.json,Zygarde,Items,,Other,4.261
2025-03_gen8doublesou-0.json,Zygarde,Spreads,,Other,17.045
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,89.205
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,59.659
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Protect,49.716
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,45.455
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Substitute,42.045
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Outrage,24.148
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,23.58
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Superpower,16.477
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Coil,9.375
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,4.545
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,3.693
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,2.557
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Breaking Swipe,2.557
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Glare,2.273
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,2.273
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,1.989
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Body Slam,1.989
2025-03_gen8doublesou-0.json,Zygarde,Moves,,Other,18.466
2025-03_gen8doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Incineroar,51.136
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Rillaboom,38.636
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Heatran,37.5
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Urshifu-Rapid-Strike,36.364
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Mew,33.239
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Dracovish,13.92
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Hitmontop,12.784
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Zapdos,12.784
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Ninetales,12.216
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Shiftry,12.216
2025-03_gen8doublesou-0.json,Zygarde,Teammates,,Whimsicott,11.932
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,354
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,94
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,13.277
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,3.955
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,10.169
2025-03_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,9.605
2025-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.655
2025-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.955
2025-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.39
