source,pokemon,category,type,name,usage
2023-02_gen9doublesou-0.json,Maushold,Items,,Iapapa Berry,0.45
2023-02_gen9doublesou-0.json,Maushold,Items,,Zoom Lens,0.392
2023-02_gen9doublesou-0.json,Maushold,Items,,Other,4.738
2023-02_gen9doublesou-0.json,Maushold,Spreads,,Other,48.511
2023-02_gen9doublesou-0.json,Maushold,Moves,,Population Bomb,81.857
2023-02_gen9doublesou-0.json,Maushold,Moves,,Follow Me,56.937
2023-02_gen9doublesou-0.json,Maushold,Moves,,Protect,43.557
2023-02_gen9doublesou-0.json,Maushold,Moves,,Tidy Up,35.177
2023-02_gen9doublesou-0.json,Maushold,Moves,,Encore,28.864
2023-02_gen9doublesou-0.json,Maushold,Moves,,Helping Hand,19.995
2023-02_gen9doublesou-0.json,Maushold,Moves,,Beat Up,18.253
2023-02_gen9doublesou-0.json,Maushold,Moves,,Super Fang,12.387
2023-02_gen9doublesou-0.json,Maushold,Moves,,Taunt,10.211
2023-02_gen9doublesou-0.json,Maushold,Moves,,Bullet Seed,10.178
2023-02_gen9doublesou-0.json,Maushold,Moves,,Play Rough,9.847
2023-02_gen9doublesou-0.json,Maushold,Moves,,U-turn,9.186
2023-02_gen9doublesou-0.json,Maushold,Moves,,Thunder Wave,8.85
2023-02_gen9doublesou-0.json,Maushold,Moves,,Bite,6.378
2023-02_gen9doublesou-0.json,Maushold,Moves,,Crunch,6.161
2023-02_gen9doublesou-0.json,Maushold,Moves,,Shadow Claw,5.337
2023-02_gen9doublesou-0.json,Maushold,Moves,,Baton Pass,3.3
2023-02_gen9doublesou-0.json,Maushold,Moves,,Aerial Ace,2.73
2023-02_gen9doublesou-0.json,Maushold,Moves,,Trailblaze,2.537
2023-02_gen9doublesou-0.json,Maushold,Moves,,After You,2.254
2023-02_gen9doublesou-0.json,Maushold,Moves,,Fake Tears,2.038
2023-02_gen9doublesou-0.json,Maushold,Moves,,Chilling Water,1.861
2023-02_gen9doublesou-0.json,Maushold,Moves,,Substitute,1.818
2023-02_gen9doublesou-0.json,Maushold,Moves,,Agility,1.762
2023-02_gen9doublesou-0.json,Maushold,Moves,,Other,18.524
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Gholdengo,23.013
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Murkrow,19.94
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Meowscarada,16.446
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Armarouge,16.265
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Indeedee-F,14.034
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Amoonguss,12.864
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Flamigo,10.558
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Garchomp,9.676
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Palafin,9.215
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Hydreigon,8.969
2023-02_gen9doublesou-0.json,Maushold,Teammates,,Garganacl,8.398
2023-02_gen9doublesou-0.json,Torkoal,Stats,Raw count,,99872
2023-02_gen9doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Torkoal,Stats,Viability Ceiling,,85
2023-02_gen9doublesou-0.json,Torkoal,Stats,Modest,,3.438
2023-02_gen9doublesou-0.json,Torkoal,Stats,Quiet,,3.565
2023-02_gen9doublesou-0.json,Torkoal,Stats,Bold,,4.130
2023-02_gen9doublesou-0.json,Torkoal,Abilities,,Drought,98.386
2023-02_gen9doublesou-0.json,Torkoal,Abilities,,White Smoke,1.213
2023-02_gen9doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.402
2023-02_gen9doublesou-0.json,Torkoal,Items,,Heat Rock,25.965
2023-02_gen9doublesou-0.json,Torkoal,Items,,Charcoal,23.916
2023-02_gen9doublesou-0.json,Torkoal,Items,,Choice Specs,11.208
2023-02_gen9doublesou-0.json,Torkoal,Items,,Leftovers,10.221
2023-02_gen9doublesou-0.json,Torkoal,Items,,Assault Vest,6.468
2023-02_gen9doublesou-0.json,Torkoal,Items,,Life Orb,2.192
2023-02_gen9doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.133
2023-02_gen9doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.096
2023-02_gen9doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.724
2023-02_gen9doublesou-0.json,Torkoal,Items,,Weakness Policy,1.686
2023-02_gen9doublesou-0.json,Torkoal,Items,,White Herb,1.542
2023-02_gen9doublesou-0.json,Torkoal,Items,,Eject Button,1.465
2023-02_gen9doublesou-0.json,Torkoal,Items,,Aguav Berry,1.238
2023-02_gen9doublesou-0.json,Torkoal,Items,,Eject Pack,1.126
2023-02_gen9doublesou-0.json,Torkoal,Items,,Air Balloon,0.909
2023-02_gen9doublesou-0.json,Torkoal,Items,,Focus Sash,0.645
2023-02_gen9doublesou-0.json,Torkoal,Items,,Safety Goggles,0.59
2023-02_gen9doublesou-0.json,Torkoal,Items,,Other,4.876
2023-02_gen9doublesou-0.json,Torkoal,Spreads,,Other,52.231
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Eruption,68.099
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Earth Power,47.537
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Protect,42.175
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Heat Wave,39.851
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Solar Beam,39.579
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Clear Smog,25.667
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Lava Plume,14.734
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Yawn,14.599
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Body Press,13.044
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.552
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Flamethrower,11.785
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Stealth Rock,11.675
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,9.637
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Helping Hand,9.114
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Ancient Power,5.482
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.839
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Overheat,4.007
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Shell Smash,3.771
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Earthquake,3.66
2023-02_gen9doublesou-0.json,Torkoal,Moves,,Other,18.194
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Armarouge,18.773
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Indeedee-F,17.732
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,13.918
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Great Tusk,13.528
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,13.058
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Iron Hands,12.35
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,12.114
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Roaring Moon,12.09
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Murkrow,10.548
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Farigiraf,9.69
2023-02_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant,9.241
2023-02_gen9doublesou-0.json,Garchomp,Stats,Raw count,,92176
2023-02_gen9doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Garchomp,Stats,Viability Ceiling,,83
2023-02_gen9doublesou-0.json,Garchomp,Stats,Jolly,,11.453
2023-02_gen9doublesou-0.json,Garchomp,Stats,Adamant,,2.427
2023-02_gen9doublesou-0.json,Garchomp,Stats,Naive,,3.443
2023-02_gen9doublesou-0.json,Garchomp,Abilities,,Rough Skin,84.144
2023-02_gen9doublesou-0.json,Garchomp,Abilities,,Sand Veil,15.856
2023-02_gen9doublesou-0.json,Garchomp,Items,,Rocky Helmet,25.699
2023-02_gen9doublesou-0.json,Garchomp,Items,,Life Orb,18.198
2023-02_gen9doublesou-0.json,Garchomp,Items,,Clear Amulet,10.808
2023-02_gen9doublesou-0.json,Garchomp,Items,,Choice Band,9.787
2023-02_gen9doublesou-0.json,Garchomp,Items,,Leftovers,6.132
2023-02_gen9doublesou-0.json,Garchomp,Items,,Assault Vest,4.873
2023-02_gen9doublesou-0.json,Garchomp,Items,,Lum Berry,3.327
2023-02_gen9doublesou-0.json,Garchomp,Items,,Choice Scarf,3.117
2023-02_gen9doublesou-0.json,Garchomp,Items,,Bright Powder,2.86
2023-02_gen9doublesou-0.json,Garchomp,Items,,Focus Sash,2.458
2023-02_gen9doublesou-0.json,Garchomp,Items,,Expert Belt,1.817
2023-02_gen9doublesou-0.json,Garchomp,Items,,Yache Berry,1.435
2023-02_gen9doublesou-0.json,Garchomp,Items,,Muscle Band,0.921
2023-02_gen9doublesou-0.json,Garchomp,Items,,Aguav Berry,0.845
2023-02_gen9doublesou-0.json,Garchomp,Items,,Soft Sand,0.72
2023-02_gen9doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.687
2023-02_gen9doublesou-0.json,Garchomp,Items,,Dragon Fang,0.65
2023-02_gen9doublesou-0.json,Garchomp,Items,,Red Card,0.54
2023-02_gen9doublesou-0.json,Garchomp,Items,,Weakness Policy,0.435
2023-02_gen9doublesou-0.json,Garchomp,Items,,Other,4.691
2023-02_gen9doublesou-0.json,Garchomp,Spreads,,Other,33.551
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Earthquake,90.013
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Dragon Claw,66.48
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Rock Slide,39.642
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Protect,38.127
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Swords Dance,37.44
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Iron Head,22.389
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Poison Jab,11.554
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Outrage,10.524
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Stealth Rock,10.15
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Liquidation,8.279
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,7.915
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Brick Break,7.616
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Crunch,6.617
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Dragon Tail,5.976
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Fire Fang,5.463
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Stone Edge,4.566
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Draco Meteor,3.405
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Spikes,3.232
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Tera Blast,3.021
2023-02_gen9doublesou-0.json,Garchomp,Moves,,Other,17.59
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Gholdengo,25.597
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Murkrow,23.325
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Meowscarada,15.412
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Amoonguss,15.235
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Tyranitar,13.804
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Armarouge,12.549
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,11.257
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Maushold,11.093
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Kilowattrel,10.068
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Hydreigon,9.699
2023-02_gen9doublesou-0.json,Garchomp,Teammates,,Indeedee-F,9.555
2023-02_gen9doublesou-0.json,Garganacl,Stats,Raw count,,88142
2023-02_gen9doublesou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Garganacl,Stats,Viability Ceiling,,92
2023-02_gen9doublesou-0.json,Garganacl,Stats,Impish,,3.029
2023-02_gen9doublesou-0.json,Garganacl,Stats,Careful,,2.746
2023-02_gen9doublesou-0.json,Garganacl,Stats,Adamant,,7.710
2023-02_gen9doublesou-0.json,Garganacl,Abilities,,Purifying Salt,90.246
2023-02_gen9doublesou-0.json,Garganacl,Abilities,,Sturdy,5.067
2023-02_gen9doublesou-0.json,Garganacl,Abilities,,Clear Body,4.687
2023-02_gen9doublesou-0.json,Garganacl,Items,,Leftovers,67.946
2023-02_gen9doublesou-0.json,Garganacl,Items,,Rocky Helmet,8.324
2023-02_gen9doublesou-0.json,Garganacl,Items,,Choice Band,2.907
2023-02_gen9doublesou-0.json,Garganacl,Items,,Assault Vest,2.849
2023-02_gen9doublesou-0.json,Garganacl,Items,,Covert Cloak,2.221
2023-02_gen9doublesou-0.json,Garganacl,Items,,Normal Gem,1.966
2023-02_gen9doublesou-0.json,Garganacl,Items,,Sitrus Berry,1.79
2023-02_gen9doublesou-0.json,Garganacl,Items,,Aguav Berry,1.493
2023-02_gen9doublesou-0.json,Garganacl,Items,,Heavy-Duty Boots,1.127
2023-02_gen9doublesou-0.json,Garganacl,Items,,Life Orb,1.037
2023-02_gen9doublesou-0.json,Garganacl,Items,,Weakness Policy,0.929
2023-02_gen9doublesou-0.json,Garganacl,Items,,Air Balloon,0.824
2023-02_gen9doublesou-0.json,Garganacl,Items,,Focus Sash,0.762
2023-02_gen9doublesou-0.json,Garganacl,Items,,Hard Stone,0.664
2023-02_gen9doublesou-0.json,Garganacl,Items,,Nothing,0.571
2023-02_gen9doublesou-0.json,Garganacl,Items,,Other,4.59
2023-02_gen9doublesou-0.json,Garganacl,Spreads,,Other,51.494
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Salt Cure,91.279
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Recover,67.396
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Body Press,49.773
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Iron Defense,38.171
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Protect,34.21
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Wide Guard,31.015
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Earthquake,11.52
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Rock Slide,11.297
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Stealth Rock,9.665
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Curse,8.942
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Explosion,8.865
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Heavy Slam,3.587
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Avalanche,2.974
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Hammer Arm,2.811
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Helping Hand,2.572
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Ice Punch,2.504
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Brick Break,2.313
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Stone Edge,2.307
2023-02_gen9doublesou-0.json,Garganacl,Moves,,Other,18.799
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Gholdengo,18.917
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Amoonguss,15.834
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Meowscarada,14.051
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Armarouge,12.658
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Indeedee-F,11.366
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Murkrow,11.199
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Iron Hands,10.37
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Maushold,10.068
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Grimmsnarl,9.578
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Torkoal,9.395
2023-02_gen9doublesou-0.json,Garganacl,Teammates,,Glimmora,9.067
2023-02_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,71497
2023-02_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,88
2023-02_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.459
2023-02_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.755
2023-02_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,37.455
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,26.72
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,9.295
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,9.256
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,2.574
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,2.039
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,1.378
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,1.168
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,1.141
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,0.989
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Weakness Policy,0.873
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Lum Berry,0.641
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,0.604
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,0.467
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Electric Seed,0.406
2023-02_gen9doublesou-0.json,Iron Hands,Items,,Other,4.995
2023-02_gen9doublesou-0.json,Iron Hands,Spreads,,Other,54.211
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,71.469
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,69.284
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,47.859
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,41.03
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,27.502
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,23.198
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,17.248
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Protect,12.489
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,11.423
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,11.23
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,9.736
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,8.188
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Detect,7.193
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,6.782
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,5.915
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,5.414
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,4.941
2023-02_gen9doublesou-0.json,Iron Hands,Moves,,Other,19.099
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,22.296
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,17.251
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Iron Bundle,16.977
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,16.581
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Armarouge,15.749
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,14.801
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,13.925
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Hatterene,13.015
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Garganacl,12.784
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Arcanine,12.034
2023-02_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,11.781
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,70783
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,2.088
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,10.888
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,6.975
2023-02_gen9doublesou-0.json,Grimmsnarl,Stats,Impish,,2.646
2023-02_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,97.827
2023-02_gen9doublesou-0.json,Grimmsnarl,Abilities,,Frisk,1.24
2023-02_gen9doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.932
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Light Clay,62.872
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Leftovers,8.655
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.578
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,2.164
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Iron Ball,2.105
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,2.039
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,1.996
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Babiri Berry,1.42
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Life Orb,1.069
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.037
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Mental Herb,0.863
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Red Card,0.845
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Band,0.798
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Nothing,0.753
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,0.722
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Safety Goggles,0.722
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Iapapa Berry,0.65
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Eject Button,0.626
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Assault Vest,0.615
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Mirror Herb,0.606
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Mago Berry,0.593
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Covert Cloak,0.568
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Wide Lens,0.555
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,0.453
2023-02_gen9doublesou-0.json,Grimmsnarl,Items,,Other,4.695
2023-02_gen9doublesou-0.json,Grimmsnarl,Spreads,,Other,56.593
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Reflect,77.335
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Light Screen,75.065
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,52.155
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Parting Shot,48.869
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Out,31.897
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,19.783
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Taunt,17.13
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,10.409
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Play Rough,9.727
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Trick,7.308
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Foul Play,5.862
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,False Surrender,4.132
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,3.902
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Crunch,3.892
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Swagger,3.82
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Protect,3.611
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,2.903
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Misty Terrain,2.738
2023-02_gen9doublesou-0.json,Grimmsnarl,Moves,,Other,19.461
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Gholdengo,18.305
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Amoonguss,17.694
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Meowscarada,12.736
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Garganacl,11.927
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Dragonite,10.036
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Arcanine,10.014
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Garchomp,9.659
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Maushold,8.978
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Volcarona,8.639
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Dragapult,8.485
2023-02_gen9doublesou-0.json,Grimmsnarl,Teammates,,Armarouge,8.328
2023-02_gen9doublesou-0.json,Kingambit,Stats,Raw count,,67463
2023-02_gen9doublesou-0.json,Kingambit,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Kingambit,Stats,Viability Ceiling,,91
2023-02_gen9doublesou-0.json,Kingambit,Stats,Adamant,,2.223
2023-02_gen9doublesou-0.json,Kingambit,Stats,Brave,,2.391
2023-02_gen9doublesou-0.json,Kingambit,Abilities,,Supreme Overlord,52.283
2023-02_gen9doublesou-0.json,Kingambit,Abilities,,Defiant,47.562
2023-02_gen9doublesou-0.json,Kingambit,Abilities,,Pressure,0.154
2023-02_gen9doublesou-0.json,Kingambit,Items,,Assault Vest,28.358
2023-02_gen9doublesou-0.json,Kingambit,Items,,Life Orb,17.936
2023-02_gen9doublesou-0.json,Kingambit,Items,,Leftovers,8.694
2023-02_gen9doublesou-0.json,Kingambit,Items,,Black Glasses,7.238
2023-02_gen9doublesou-0.json,Kingambit,Items,,Safety Goggles,5.527
2023-02_gen9doublesou-0.json,Kingambit,Items,,Sitrus Berry,4.494
2023-02_gen9doublesou-0.json,Kingambit,Items,,Choice Band,4.416
