source,pokemon,category,type,name,usage
2023-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Venusaur-Mega,8.745
2023-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Stakataka,8.409
2023-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Cresselia,8.383
2023-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,7.762
2023-05_gen7doublesou-0.json,Kartana,Stats,Raw count,,3901
2023-05_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2023-05_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.717
2023-05_gen7doublesou-0.json,Kartana,Stats,Hardy,,7.972
2023-05_gen7doublesou-0.json,Kartana,Stats,Adamant,,6.255
2023-05_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-05_gen7doublesou-0.json,Kartana,Items,,Focus Sash,24.353
2023-05_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.1
2023-05_gen7doublesou-0.json,Kartana,Items,,Grassium Z,10.869
2023-05_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,9.536
2023-05_gen7doublesou-0.json,Kartana,Items,,Life Orb,7.895
2023-05_gen7doublesou-0.json,Kartana,Items,,Assault Vest,6.306
2023-05_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.999
2023-05_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.05
2023-05_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.486
2023-05_gen7doublesou-0.json,Kartana,Items,,Expert Belt,3.127
2023-05_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.384
2023-05_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.846
2023-05_gen7doublesou-0.json,Kartana,Items,,Iron Plate,1.512
2023-05_gen7doublesou-0.json,Kartana,Items,,Misty Seed,1.436
2023-05_gen7doublesou-0.json,Kartana,Items,,Razor Claw,1.179
2023-05_gen7doublesou-0.json,Kartana,Items,,White Herb,1.128
2023-05_gen7doublesou-0.json,Kartana,Items,,Other,4.794
2023-05_gen7doublesou-0.json,Kartana,Spreads,,Other,40.631
2023-05_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,95.924
2023-05_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,83.722
2023-05_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,63.804
2023-05_gen7doublesou-0.json,Kartana,Moves,,Protect,33.863
2023-05_gen7doublesou-0.json,Kartana,Moves,,Tailwind,29.121
2023-05_gen7doublesou-0.json,Kartana,Moves,,Knock Off,27.788
2023-05_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,14.022
2023-05_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,8.87
2023-05_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.793
2023-05_gen7doublesou-0.json,Kartana,Moves,,Detect,7.588
2023-05_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.742
2023-05_gen7doublesou-0.json,Kartana,Moves,,Other,19.764
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,37.811
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,27.378
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,24.019
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,16.944
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,16.227
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,15.458
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,12.689
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,12.381
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,12.305
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Cresselia,11.1
2023-05_gen7doublesou-0.json,Kartana,Teammates,,Pelipper,7.895
2023-05_gen7doublesou-0.json,Zapdos,Stats,Raw count,,3808
2023-05_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,96
2023-05_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.779
2023-05_gen7doublesou-0.json,Zapdos,Stats,Calm,,10.504
2023-05_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.860
2023-05_gen7doublesou-0.json,Zapdos,Abilities,,Static,87.08
2023-05_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,12.92
2023-05_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,18.54
2023-05_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,16.334
2023-05_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,9.743
2023-05_gen7doublesou-0.json,Zapdos,Items,,Leftovers,9.743
2023-05_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,9.638
2023-05_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,6.618
2023-05_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,6.171
2023-05_gen7doublesou-0.json,Zapdos,Items,,Life Orb,4.779
2023-05_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.569
2023-05_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,3.676
2023-05_gen7doublesou-0.json,Zapdos,Items,,Firium Z,1.891
2023-05_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,1.628
2023-05_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,1.208
2023-05_gen7doublesou-0.json,Zapdos,Items,,Safety Goggles,0.998
2023-05_gen7doublesou-0.json,Zapdos,Items,,Other,4.464
2023-05_gen7doublesou-0.json,Zapdos,Spreads,,Other,52.679
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,68.645
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,67.279
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,64.417
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Roost,41.36
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Protect,26.628
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Discharge,25.578
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,23.976
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,16.57
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,12.027
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Defog,7.773
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,5.961
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,5.804
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Thunder,4.569
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,3.913
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,3.072
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Reflect,2.862
2023-05_gen7doublesou-0.json,Zapdos,Moves,,Other,19.564
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,38.944
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,37.211
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,28.703
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,25.762
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,19.643
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,18.514
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Volcanion,10.032
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Koko,9.112
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Tyranitar-Mega,8.036
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Sceptile-Mega,7.799
2023-05_gen7doublesou-0.json,Zapdos,Teammates,,Gastrodon,7.537
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,3681
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,94
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Modest,,3.695
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,7.933
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.591
2023-05_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.759
2023-05_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.088
2023-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.151
2023-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.761
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,38.278
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,10.541
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,9.508
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,7.389
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,6.927
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,5.678
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,5.352
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.401
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.07
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.603
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,1.25
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.005
2023-05_gen7doublesou-0.json,Gastrodon,Items,,Other,4.999
2023-05_gen7doublesou-0.json,Gastrodon,Spreads,,Other,59.576
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.771
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Recover,56.805
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,47.46
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Protect,43.874
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,40.288
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Scald,33.551
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,17.658
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,12.334
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,11.22
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Surf,9.753
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,7.851
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.737
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.623
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,5.488
2023-05_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.587
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,28.606
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,22.277
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,16.925
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Lele,16.164
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,13.447
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,9.916
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Metagross-Mega,9.209
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Cresselia,9.128
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Zapdos,7.797
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,7.552
2023-05_gen7doublesou-0.json,Gastrodon,Teammates,,Politoed,7.552
2023-05_gen7doublesou-0.json,Pelipper,Stats,Raw count,,3549
2023-05_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2023-05_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.283
2023-05_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.339
2023-05_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.339
2023-05_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.45
2023-05_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.071
2023-05_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.479
2023-05_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,50.296
2023-05_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.892
2023-05_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.862
2023-05_gen7doublesou-0.json,Pelipper,Items,,Life Orb,5.072
2023-05_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.353
2023-05_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,3.184
2023-05_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.141
2023-05_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.944
2023-05_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.212
2023-05_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.071
2023-05_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.043
2023-05_gen7doublesou-0.json,Pelipper,Items,,Other,4.931
2023-05_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.186
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,89.067
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,56.607
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Protect,42.237
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Scald,36.405
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Surf,28.881
2023-05_gen7doublesou-0.json,Pelipper,Moves,,U-turn,25.585
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,21.527
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.808
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Roost,15.638
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Toxic,9.158
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.481
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Defog,8.115
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,6.791
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.424
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.494
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,2.001
2023-05_gen7doublesou-0.json,Pelipper,Moves,,Other,19.78
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,53.903
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,34.404
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,29.896
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,18.456
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,16.54
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,16.089
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,10.51
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,8.679
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Lapras,8.228
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.833
2023-05_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,6.988
2023-05_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,3491
2023-05_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2023-05_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.237
2023-05_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.266
2023-05_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-05_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-05_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.007
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,58.379
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,54.54
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,53.795
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,52.993
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,51.59
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,35.491
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,20.968
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.382
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,11.744
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.416
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,4.87
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,3.437
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,2.807
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Agility,2.779
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,2.578
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,2.435
2023-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.794
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,41.163
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,33.028
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,31.309
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,30.937
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,18.39
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,14.38
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,9.711
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,8.594
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,8.479
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,8.278
2023-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Smeargle,8.221
2023-05_gen7doublesou-0.json,Zeraora,Stats,Raw count,,3508
2023-05_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2023-05_gen7doublesou-0.json,Zeraora,Stats,Jolly,,3.791
2023-05_gen7doublesou-0.json,Zeraora,Stats,Hardy,,8.979
2023-05_gen7doublesou-0.json,Zeraora,Stats,Hasty,,6.442
2023-05_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-05_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,18.786
2023-05_gen7doublesou-0.json,Zeraora,Items,,Life Orb,14.852
2023-05_gen7doublesou-0.json,Zeraora,Items,,Choice Band,12.514
2023-05_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,9.949
2023-05_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,9.008
2023-05_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,6.271
2023-05_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,5.587
2023-05_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,3.449
2023-05_gen7doublesou-0.json,Zeraora,Items,,Leftovers,3.421
2023-05_gen7doublesou-0.json,Zeraora,Items,,King's Rock,3.221
2023-05_gen7doublesou-0.json,Zeraora,Items,,Fightinium Z,2.309
2023-05_gen7doublesou-0.json,Zeraora,Items,,Magnet,2.052
2023-05_gen7doublesou-0.json,Zeraora,Items,,Choice Scarf,1.824
2023-05_gen7doublesou-0.json,Zeraora,Items,,Nothing,1.682
2023-05_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,1.14
2023-05_gen7doublesou-0.json,Zeraora,Items,,Other,3.934
2023-05_gen7doublesou-0.json,Zeraora,Spreads,,Other,42.731
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,83.438
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,59.92
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,37.714
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,37.543
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,26.881
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,24.686
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Discharge,17.503
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Snarl,11.916
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Protect,11.802
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Taunt,11.117
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,8.495
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,7.811
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,7.725
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,7.412
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Electroweb,4.704
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Fling,4.418
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Thunderbolt,4.076
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,4.048
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Toxic,3.962
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Outrage,3.335
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Focus Blast,3.164
2023-05_gen7doublesou-0.json,Zeraora,Moves,,Other,18.33
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,19.897
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Sceptile-Mega,18.073
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,16.477
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Charizard-Mega-Y,14.396
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,13.683
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Lele,13.54
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Milotic,12.486
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Greninja-Ash,12.315
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,10.576
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Metagross-Mega,8.238
2023-05_gen7doublesou-0.json,Zeraora,Teammates,,Volcarona,8.21
2023-05_gen7doublesou-0.json,Aegislash,Stats,Raw count,,3427
2023-05_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2023-05_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.837
2023-05_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.223
2023-05_gen7doublesou-0.json,Aegislash,Stats,Bold,,5.077
2023-05_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.494
2023-05_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.260
2023-05_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.144
2023-05_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-05_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.594
2023-05_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,14.823
2023-05_gen7doublesou-0.json,Aegislash,Items,,Life Orb,12.868
2023-05_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.359
2023-05_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.69
2023-05_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,3.618
2023-05_gen7doublesou-0.json,Aegislash,Items,,Nothing,2.364
2023-05_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.072
2023-05_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.984
2023-05_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.722
2023-05_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,1.547
2023-05_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.371
2023-05_gen7doublesou-0.json,Aegislash,Items,,Lagging Tail,1.05
2023-05_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,0.992
2023-05_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.7
2023-05_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,0.7
2023-05_gen7doublesou-0.json,Aegislash,Items,,Fightinium Z,0.525
2023-05_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.467
2023-05_gen7doublesou-0.json,Aegislash,Items,,Other,4.552
2023-05_gen7doublesou-0.json,Aegislash,Spreads,,Other,59.965
2023-05_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,88.795
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,41.29
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,37.467
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,35.6
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,35.512
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,34.549
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,27.429
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,21.185
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,20.63
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Substitute,7.791
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.982
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.778
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,5.165
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,4.552
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Protect,4.114
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.677
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.385
2023-05_gen7doublesou-0.json,Aegislash,Moves,,Other,17.1
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,21.01
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,20.63
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,12.547
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,9.688
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,9.484
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,9.279
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,9.25
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,8.404
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Lele,7.82
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,7.12
2023-05_gen7doublesou-0.json,Aegislash,Teammates,,Latias,7.003
