source,pokemon,category,type,name,usage
2025-07_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus,10.468
2025-07_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,9.674
2025-07_gen9doublesou-0.json,Gholdengo,Teammates,,Whimsicott,8.678
2025-07_gen9doublesou-0.json,Tornadus,Stats,Raw count,,63354
2025-07_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,95
2025-07_gen9doublesou-0.json,Tornadus,Stats,Timid,,6.184
2025-07_gen9doublesou-0.json,Tornadus,Stats,Calm,,9.139
2025-07_gen9doublesou-0.json,Tornadus,Stats,Modest,,3.577
2025-07_gen9doublesou-0.json,Tornadus,Stats,Bold,,2.657
2025-07_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.684
2025-07_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.316
2025-07_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,41.175
2025-07_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,27.596
2025-07_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,6.0
2025-07_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.245
2025-07_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.206
2025-07_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.067
2025-07_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.344
2025-07_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.206
2025-07_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,1.118
2025-07_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,0.993
2025-07_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.99
2025-07_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,0.98
2025-07_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,0.863
2025-07_gen9doublesou-0.json,Tornadus,Items,,Eject Button,0.846
2025-07_gen9doublesou-0.json,Tornadus,Items,,Other,4.372
2025-07_gen9doublesou-0.json,Tornadus,Spreads,,Other,51.915
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,97.069
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,89.189
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Taunt,51.05
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Protect,49.943
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,28.216
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,19.756
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,16.42
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.328
2025-07_gen9doublesou-0.json,Tornadus,Moves,,U-turn,6.314
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,4.218
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,3.515
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.66
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.496
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,2.388
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.33
2025-07_gen9doublesou-0.json,Tornadus,Moves,,Other,18.109
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,28.68
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,20.109
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,19.599
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,13.417
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,8.186
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.096
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.722
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.447
2025-07_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.743
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,28.519
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,21.197
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,20.868
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,18.622
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,18.198
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,13.706
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,13.398
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,13.305
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,12.571
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,11.578
2025-07_gen9doublesou-0.json,Tornadus,Teammates,,Dragonite,10.828
2025-07_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,59188
2025-07_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,95
2025-07_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,2.509
2025-07_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.411
2025-07_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,53.673
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.79
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,8.777
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.526
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.604
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.492
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,0.645
2025-07_gen9doublesou-0.json,Iron Hands,Items,,Other,4.492
2025-07_gen9doublesou-0.json,Iron Hands,Spreads,,Other,61.977
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,74.797
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,74.485
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,45.448
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,35.419
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,26.396
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,25.071
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,23.594
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Protect,15.659
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,15.28
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,13.234
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,10.497
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.646
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,4.736
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.954
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.869
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Detect,2.837
2025-07_gen9doublesou-0.json,Iron Hands,Moves,,Other,19.078
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,27.335
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,18.232
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,16.738
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,8.706
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,6.554
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,6.383
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,4.122
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,2.936
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.987
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.554
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,1.494
2025-07_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,3.959
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,26.441
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,20.535
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,15.375
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.226
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,14.341
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,14.113
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,13.643
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,13.148
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,11.991
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,11.426
2025-07_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,11.337
2025-07_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,57138
2025-07_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,94
2025-07_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.277
2025-07_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.361
2025-07_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,64.931
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,10.49
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.077
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,4.092
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.102
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.818
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.253
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.124
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Safety Goggles,0.964
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,0.798
2025-07_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.351
2025-07_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.56
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,74.859
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,64.605
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,61.175
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.814
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,30.899
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,30.267
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.332
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.609
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.25
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,7.79
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.338
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,3.117
2025-07_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.945
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,49.235
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,27.119
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,5.8
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.676
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,3.688
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.084
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,2.058
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.3
2025-07_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.039
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,30.241
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,26.893
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.648
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,17.946
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,16.546
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.294
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,14.98
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,11.892
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,11.061
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,9.822
2025-07_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,8.936
2025-07_gen9doublesou-0.json,Dragonite,Stats,Raw count,,56419
2025-07_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2025-07_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.600
2025-07_gen9doublesou-0.json,Dragonite,Stats,Jolly,,5.495
2025-07_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,52.509
2025-07_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,47.491
2025-07_gen9doublesou-0.json,Dragonite,Items,,Choice Band,36.507
2025-07_gen9doublesou-0.json,Dragonite,Items,,Leftovers,9.88
2025-07_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,9.699
2025-07_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.986
2025-07_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,7.166
2025-07_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,5.372
2025-07_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,3.027
2025-07_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,2.434
2025-07_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.379
2025-07_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.042
2025-07_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.601
2025-07_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,1.565
2025-07_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.312
2025-07_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.203
2025-07_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,1.2
2025-07_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.766
2025-07_gen9doublesou-0.json,Dragonite,Items,,Other,4.862
2025-07_gen9doublesou-0.json,Dragonite,Spreads,,Other,49.008
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,87.774
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,40.534
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,33.896
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,31.881
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,28.87
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,16.72
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,15.234
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Outrage,15.002
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Protect,14.963
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,9.988
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Roost,9.195
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,8.859
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,7.008
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,6.801
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,6.067
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.885
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,4.656
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.694
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,3.685
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.634
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,3.481
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,3.458
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.419
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,2.685
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.606
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.093
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Ice Punch,2.012
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,1.992
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.806
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Haze,1.68
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.542
2025-07_gen9doublesou-0.json,Dragonite,Moves,,Other,19.88
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,69.236
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,11.909
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,5.206
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,2.875
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,2.792
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.819
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.794
2025-07_gen9doublesou-0.json,Dragonite,Tera Types,,Other,4.371
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,27.236
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,25.397
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,15.162
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,13.261
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,12.324
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,12.159
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,11.471
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Farigiraf,8.875
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Ogerpon-Wellspring,7.74
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Ting-Lu,7.565
2025-07_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,7.352
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,54391
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.607
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.831
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,39.942
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.766
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,76.948
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,64.81
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,61.065
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,14.282
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,11.434
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,10.822
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.415
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.121
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,6.382
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.185
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.297
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,4.916
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.784
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.773
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,39.159
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,24.69
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,22.632
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,17.28
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,17.117
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,14.308
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.148
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,13.633
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,11.734
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,10.081
2025-07_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chi-Yu,9.724
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,55550
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,93
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.063
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,7.372
2025-07_gen9doublesou-0.json,Farigiraf,Stats,Modest,,3.071
2025-07_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.727
2025-07_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,2.821
2025-07_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.452
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,35.856
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,12.61
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,11.413
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.611
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.947
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,4.751
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.203
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.315
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,2.04
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.366
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.167
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.999
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.97
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.734
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,0.675
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.668
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Mirror Herb,0.547
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Red Card,0.479
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Wise Glasses,0.454
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Clear Amulet,0.425
2025-07_gen9doublesou-0.json,Farigiraf,Items,,Other,4.77
2025-07_gen9doublesou-0.json,Farigiraf,Spreads,,Other,62.157
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,79.806
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,60.56
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Protect,46.767
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,40.518
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,29.253
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,27.658
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,13.437
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,11.408
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.336
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,8.187
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,7.059
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.085
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.863
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.777
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.509
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,3.507
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.226
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,3.152
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.943
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,2.837
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,2.675
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.608
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.326
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Psych Up,2.236
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.128
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.779
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Future Sight,1.678
2025-07_gen9doublesou-0.json,Farigiraf,Moves,,Other,19.685
2025-07_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,41.001
2025-07_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,36.92
2025-07_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,3.338
2025-07_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,2.697
