source,pokemon,category,type,name,usage
2017-08_gen7doublesou-0.json,Snorlax,Abilities,,Thick Fat,19.214
2017-08_gen7doublesou-0.json,Snorlax,Items,,Figy Berry,24.606
2017-08_gen7doublesou-0.json,Snorlax,Items,,Iapapa Berry,21.437
2017-08_gen7doublesou-0.json,Snorlax,Items,,Aguav Berry,16.247
2017-08_gen7doublesou-0.json,Snorlax,Items,,Leftovers,12.529
2017-08_gen7doublesou-0.json,Snorlax,Items,,Sitrus Berry,8.168
2017-08_gen7doublesou-0.json,Snorlax,Items,,Chesto Berry,3.957
2017-08_gen7doublesou-0.json,Snorlax,Items,,Mago Berry,2.406
2017-08_gen7doublesou-0.json,Snorlax,Items,,Normalium Z,1.883
2017-08_gen7doublesou-0.json,Snorlax,Items,,Wiki Berry,1.786
2017-08_gen7doublesou-0.json,Snorlax,Items,,Snorlium Z,1.659
2017-08_gen7doublesou-0.json,Snorlax,Items,,Assault Vest,1.024
2017-08_gen7doublesou-0.json,Snorlax,Items,,Other,4.297
2017-08_gen7doublesou-0.json,Snorlax,Spreads,,Other,62.809
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Recycle,54.529
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Belly Drum,45.83
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Return,39.388
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Curse,38.088
2017-08_gen7doublesou-0.json,Snorlax,Moves,,High Horsepower,28.372
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Earthquake,22.648
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Body Slam,21.187
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Protect,14.558
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Rest,14.36
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Facade,13.403
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Crunch,12.514
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Rock Slide,8.613
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Heavy Slam,8.138
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Fire Punch,7.709
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Ice Punch,6.718
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Sleep Talk,6.278
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Stockpile,5.34
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Brick Break,4.985
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Frustration,4.234
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Double-Edge,4.084
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Iron Head,3.045
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Zen Headbutt,2.918
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Nothing,2.817
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,2.788
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Gunk Shot,2.44
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,2.339
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,1.965
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Superpower,1.738
2017-08_gen7doublesou-0.json,Snorlax,Moves,,Other,18.975
2017-08_gen7doublesou-0.json,Pelipper,Stats,Raw count,,26103
2017-08_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.865
2017-08_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.785
2017-08_gen7doublesou-0.json,Pelipper,Stats,Timid,,1.984
2017-08_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.203
2017-08_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.099
2017-08_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.697
2017-08_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,42.187
2017-08_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,24.024
2017-08_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.232
2017-08_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.862
2017-08_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,2.682
2017-08_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.651
2017-08_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.636
2017-08_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.475
2017-08_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.26
2017-08_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.092
2017-08_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.008
2017-08_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.908
2017-08_gen7doublesou-0.json,Pelipper,Items,,Other,4.984
2017-08_gen7doublesou-0.json,Pelipper,Spreads,,Other,56.308
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.856
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Scald,55.143
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,42.715
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Protect,40.267
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Roost,29.855
2017-08_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.526
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,21.595
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.86
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Surf,17.872
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.891
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Toxic,9.719
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,6.179
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.999
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,4.471
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,4.306
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.226
2017-08_gen7doublesou-0.json,Pelipper,Moves,,Other,16.519
2017-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,24526
2017-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,92
2017-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.618
2017-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.940
2017-08_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,37.038
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,18.005
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.887
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,8.208
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,6.793
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,4.114
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,2.768
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,2.589
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,2.455
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.06
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Nothing,0.746
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.722
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,0.652
2017-08_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.962
2017-08_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,27.648
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,80.29
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,77.705
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,44.129
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,43.57
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,37.699
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,28.843
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,13.394
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,10.98
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,8.098
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,6.834
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,5.655
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hidden Power Fire,5.451
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Disable,5.435
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,4.754
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,3.914
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.8
2017-08_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,19.449
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,23759
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,92
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.874
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Brave,,4.440
2017-08_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,3.540
2017-08_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,19.033
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,15.788
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,15.232
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,11.646
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,7.925
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,7.206
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,4.554
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,2.412
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,2.172
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,1.94
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Red Card,1.532
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.804
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Figy Berry,0.795
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Light Clay,0.682
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.661
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.636
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.619
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Fightinium Z,0.501
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.421
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Toxic Orb,0.366
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Choice Scarf,0.362
2017-08_gen7doublesou-0.json,Mimikyu,Items,,Other,4.714
2017-08_gen7doublesou-0.json,Mimikyu,Spreads,,Other,46.77
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,86.624
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,56.981
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,50.991
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,48.659
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,34.442
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,17.017
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,15.219
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Protect,14.012
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.112
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,7.614
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,6.709
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,5.43
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.034
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.036
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,3.7
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,3.371
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Thunder Wave,3.14
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.702
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,2.647
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,2.643
2017-08_gen7doublesou-0.json,Mimikyu,Moves,,Other,17.917
2017-08_gen7doublesou-0.json,Marshadow,Stats,Raw count,,22353
2017-08_gen7doublesou-0.json,Marshadow,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Marshadow,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Marshadow,Stats,Jolly,,2.317
2017-08_gen7doublesou-0.json,Marshadow,Stats,Adamant,,3.651
2017-08_gen7doublesou-0.json,Marshadow,Stats,Hasty,,3.105
2017-08_gen7doublesou-0.json,Marshadow,Abilities,,Technician,100.0
2017-08_gen7doublesou-0.json,Marshadow,Items,,Life Orb,30.739
2017-08_gen7doublesou-0.json,Marshadow,Items,,Marshadium Z,30.197
2017-08_gen7doublesou-0.json,Marshadow,Items,,Focus Sash,7.744
2017-08_gen7doublesou-0.json,Marshadow,Items,,Choice Band,5.391
2017-08_gen7doublesou-0.json,Marshadow,Items,,Assault Vest,5.113
2017-08_gen7doublesou-0.json,Marshadow,Items,,Leftovers,4.21
2017-08_gen7doublesou-0.json,Marshadow,Items,,Fightinium Z,2.062
2017-08_gen7doublesou-0.json,Marshadow,Items,,Choice Scarf,1.951
2017-08_gen7doublesou-0.json,Marshadow,Items,,Ghostium Z,1.843
2017-08_gen7doublesou-0.json,Marshadow,Items,,Lum Berry,1.7
2017-08_gen7doublesou-0.json,Marshadow,Items,,Figy Berry,1.271
2017-08_gen7doublesou-0.json,Marshadow,Items,,Sitrus Berry,1.118
2017-08_gen7doublesou-0.json,Marshadow,Items,,Spooky Plate,1.042
2017-08_gen7doublesou-0.json,Marshadow,Items,,Nothing,0.881
2017-08_gen7doublesou-0.json,Marshadow,Items,,Other,4.738
2017-08_gen7doublesou-0.json,Marshadow,Spreads,,Other,18.543
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Spectral Thief,92.672
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Shadow Sneak,67.114
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Close Combat,59.482
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Protect,36.948
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Drain Punch,30.376
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Poison Jab,18.105
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Ice Punch,16.705
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Bulk Up,10.786
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Force Palm,9.556
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Acrobatics,6.156
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Fire Punch,5.382
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Rock Tomb,4.952
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Rock Slide,4.183
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Shadow Punch,4.089
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Sucker Punch,3.821
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Hidden Power Ice,3.651
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Stone Edge,3.105
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Thunder Punch,3.105
2017-08_gen7doublesou-0.json,Marshadow,Moves,,Other,19.814
2017-08_gen7doublesou-0.json,Zapdos,Stats,Raw count,,22313
2017-08_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.338
2017-08_gen7doublesou-0.json,Zapdos,Stats,Bold,,5.598
2017-08_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.267
2017-08_gen7doublesou-0.json,Zapdos,Abilities,,Static,60.669
2017-08_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,39.331
2017-08_gen7doublesou-0.json,Zapdos,Items,,Leftovers,27.311
2017-08_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,13.925
2017-08_gen7doublesou-0.json,Zapdos,Items,,Life Orb,9.183
2017-08_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,6.929
2017-08_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,6.256
2017-08_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.491
2017-08_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,3.913
2017-08_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,3.357
2017-08_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,2.936
2017-08_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.859
2017-08_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,2.572
2017-08_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,2.209
2017-08_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,1.69
2017-08_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,1.663
2017-08_gen7doublesou-0.json,Zapdos,Items,,Magnet,1.206
2017-08_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.071
2017-08_gen7doublesou-0.json,Zapdos,Items,,Safety Goggles,0.771
2017-08_gen7doublesou-0.json,Zapdos,Items,,Nothing,0.713
2017-08_gen7doublesou-0.json,Zapdos,Items,,Lum Berry,0.641
2017-08_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,0.636
2017-08_gen7doublesou-0.json,Zapdos,Items,,Firium Z,0.623
2017-08_gen7doublesou-0.json,Zapdos,Items,,Grassy Seed,0.587
2017-08_gen7doublesou-0.json,Zapdos,Items,,Other,4.459
2017-08_gen7doublesou-0.json,Zapdos,Spreads,,Other,60.731
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,60.108
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,56.393
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,56.035
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Roost,54.067
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,42.016
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Discharge,32.564
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Protect,15.592
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,13.338
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder,10.169
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Defog,5.763
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,5.526
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,5.275
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Toxic,5.203
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,4.374
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,3.738
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.639
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,2.859
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,2.698
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Roar,2.353
2017-08_gen7doublesou-0.json,Zapdos,Moves,,Other,18.29
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Raw count,,21466
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,91
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Adamant,,2.744
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Brave,,3.974
2017-08_gen7doublesou-0.json,Marowak-Alola,Stats,Jolly,,3.135
2017-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,66.654
2017-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,28.473
2017-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,4.873
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Thick Club,77.248
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Assault Vest,3.634
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Life Orb,3.447
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Leftovers,3.373
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Firium Z,1.901
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Sitrus Berry,1.668
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Rare Bone,1.439
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Choice Band,0.932
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Focus Sash,0.811
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Air Balloon,0.783
2017-08_gen7doublesou-0.json,Marowak-Alola,Items,,Other,4.766
2017-08_gen7doublesou-0.json,Marowak-Alola,Spreads,,Other,53.27
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,89.924
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,78.207
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,53.708
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Protect,38.591
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Earthquake,16.379
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,10.645
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,10.225
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Knock Off,9.979
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Brick Break,8.949
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,8.93
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Rock Slide,8.101
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunder Punch,7.291
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,6.266
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Detect,5.05
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flamethrower,4.635
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Stealth Rock,4.412
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,4.141
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Iron Head,3.443
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Power-Up Punch,3.373
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,3.252
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Low Kick,1.905
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Blast,1.854
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Earth Power,1.794
2017-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,18.946
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,21222
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.777
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.945
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.284
2017-08_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,2.596
2017-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.582
2017-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.418
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,44.025
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,41.848
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.912
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.913
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.442
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Groundium Z,0.839
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Chople Berry,0.787
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Grassium Z,0.712
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,0.603
2017-08_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.919
2017-08_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,71.308
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.318
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,66.497
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,58.972
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.166
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,36.222
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.556
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.469
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.044
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,7.535
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,7.191
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.942
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.645
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.613
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.982
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.086
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,2.823
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.615
2017-08_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.324
2017-08_gen7doublesou-0.json,Volcarona,Stats,Raw count,,20150
2017-08_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.452
2017-08_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.139
2017-08_gen7doublesou-0.json,Volcarona,Stats,Bold,,2.194
2017-08_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.792
