source,pokemon,category,type,name,usage
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,11.353
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.372
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.79
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,7.697
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,7.596
2021-11_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,7.584
2021-11_gen8doublesou-0.json,Torkoal,Stats,Raw count,,33703
2021-11_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,92
2021-11_gen8doublesou-0.json,Torkoal,Stats,Quiet,,6.210
2021-11_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.739
2021-11_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.415
2021-11_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.43
2021-11_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.958
2021-11_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.611
2021-11_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.072
2021-11_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,23.223
2021-11_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.023
2021-11_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.26
2021-11_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,5.442
2021-11_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,3.641
2021-11_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.305
2021-11_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.201
2021-11_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.19
2021-11_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.531
2021-11_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.525
2021-11_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.454
2021-11_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.908
2021-11_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,0.84
2021-11_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.757
2021-11_gen8doublesou-0.json,Torkoal,Items,,Red Card,0.576
2021-11_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.51
2021-11_gen8doublesou-0.json,Torkoal,Items,,Other,4.543
2021-11_gen8doublesou-0.json,Torkoal,Spreads,,Other,49.361
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Eruption,61.143
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,49.384
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,48.034
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Protect,44.56
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,42.987
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,14.936
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.251
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,12.996
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.162
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.592
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Body Press,11.138
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,7.53
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.186
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,5.685
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.219
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.937
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Sunny Day,4.887
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.385
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.19
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.142
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.362
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.709
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.596
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.549
2021-11_gen8doublesou-0.json,Torkoal,Moves,,Other,18.438
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,21.784
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,20.601
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,18.411
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,15.043
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,13.586
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.53
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,11.628
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,11.572
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,9.676
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,9.231
2021-11_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,9.115
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,33090
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.848
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.490
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,3.738
2021-11_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.657
2021-11_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,16.476
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,14.152
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.533
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,10.577
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.235
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.459
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.69
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,4.065
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.391
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.052
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.982
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.659
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.263
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.167
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.822
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.783
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.774
2021-11_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.92
2021-11_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,44.455
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,67.927
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,61.647
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.839
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,38.283
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,26.488
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,18.891
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,16.516
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,13.723
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.17
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.508
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.519
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.136
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.495
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,6.902
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.516
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,5.899
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,5.651
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,4.358
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.022
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.684
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Psychic,2.98
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.901
2021-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.945
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,24.306
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,16.123
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,13.793
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,13.654
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,13.158
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,12.004
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,11.003
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,9.698
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,8.568
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,8.374
2021-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,8.229
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,33518
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,11.149
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,2.005
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,5.543
2021-11_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,2.894
2021-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.092
2021-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.998
2021-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.909
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,21.729
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,15.732
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,12.492
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,9.478
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,9.076
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,4.768
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.702
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.488
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.742
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,2.497
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.909
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.34
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,1.065
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.925
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,0.874
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.74
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.647
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.618
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.609
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.516
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,0.474
2021-11_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.58
2021-11_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,61.54
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,83.272
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,79.39
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,47.938
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,33.075
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,23.829
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,20.723
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,15.768
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,13.175
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.834
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,6.949
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.686
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.465
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,5.877
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,5.728
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,5.642
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,5.54
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.397
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.768
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,3.419
2021-11_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.525
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,28.913
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,20.714
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,14.07
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,13.259
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,11.961
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,11.397
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Comfey,10.842
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,9.288
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Blacephalon,8.983
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Zeraora,8.804
2021-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,8.47
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,32316
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.169
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.243
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Brave,,1.885
2021-11_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,1.640
2021-11_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.704
2021-11_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.296
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,26.915
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,15.392
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.88
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.097
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.153
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.828
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.435
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.872
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.856
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.197
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,1.971
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.878
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.73
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.544
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.191
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Soft Sand,1.142
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Nothing,1.077
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.678
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.659
2021-11_gen8doublesou-0.json,Tyranitar,Items,,Other,4.506
2021-11_gen8doublesou-0.json,Tyranitar,Spreads,,Other,60.357
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,66.698
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,64.683
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Protect,38.025
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,26.034
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,20.457
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,19.684
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,13.94
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,12.706
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.059
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,9.701
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,9.206
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.994
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.134
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.063
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.967
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.92
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.793
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.781
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.636
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.19
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,3.163
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,3.159
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.977
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.85
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.649
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.612
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Blizzard,2.472
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.466
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.395
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.284
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.16
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Roar,2.049
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.881
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.85
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.721
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.6
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.427
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.427
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Surf,1.362
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.337
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.331
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.145
2021-11_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.015
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.154
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,19.495
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,13.495
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,13.442
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,13.071
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.638
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,9.358
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,9.002
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.346
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.346
2021-11_gen8doublesou-0.json,Tyranitar,Teammates,,Corviknight,8.101
2021-11_gen8doublesou-0.json,Pelipper,Stats,Raw count,,29835
2021-11_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,87
2021-11_gen8doublesou-0.json,Pelipper,Stats,Modest,,4.374
2021-11_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.375
2021-11_gen8doublesou-0.json,Pelipper,Stats,Timid,,7.991
2021-11_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.076
2021-11_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.126
2021-11_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.798
2021-11_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,51.111
2021-11_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,12.405
2021-11_gen8doublesou-0.json,Pelipper,Items,,Leftovers,11.798
2021-11_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,4.729
2021-11_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.999
2021-11_gen8doublesou-0.json,Pelipper,Items,,Mystic Water,2.35
2021-11_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.921
2021-11_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,1.78
2021-11_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,1.683
2021-11_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.341
2021-11_gen8doublesou-0.json,Pelipper,Items,,Life Orb,1.009
2021-11_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,0.952
2021-11_gen8doublesou-0.json,Pelipper,Items,,Other,4.924
2021-11_gen8doublesou-0.json,Pelipper,Spreads,,Other,51.121
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,82.98
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,48.215
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Scald,35.83
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Protect,30.823
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Roost,27.893
2021-11_gen8doublesou-0.json,Pelipper,Moves,,U-turn,26.244
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,20.355
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Surf,19.524
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,18.77
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Defog,15.277
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,13.025
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,12.901
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,9.425
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Toxic,6.355
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Air Slash,4.967
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Rain Dance,4.341
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,3.275
2021-11_gen8doublesou-0.json,Pelipper,Moves,,Other,19.799
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,24.542
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,16.856
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Blastoise,13.206
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,13.028
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,12.197
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,11.942
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,10.055
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Gastrodon,8.872
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Zapdos,8.473
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,8.088
2021-11_gen8doublesou-0.json,Pelipper,Teammates,,Toxicroak,7.89
2021-11_gen8doublesou-0.json,Comfey,Stats,Raw count,,30735
2021-11_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,92
2021-11_gen8doublesou-0.json,Comfey,Stats,Timid,,3.563
2021-11_gen8doublesou-0.json,Comfey,Stats,Bold,,4.057
2021-11_gen8doublesou-0.json,Comfey,Stats,Calm,,2.958
2021-11_gen8doublesou-0.json,Comfey,Stats,Modest,,2.785
2021-11_gen8doublesou-0.json,Comfey,Abilities,,Triage,91.674
2021-11_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,6.907
2021-11_gen8doublesou-0.json,Comfey,Abilities,,Natural Cure,1.419
