source,pokemon,category,type,name,usage
2023-05_gen3ou-0.json,Hitmonchan,Moves,,Rock Smash,4.478
2023-05_gen3ou-0.json,Hitmonchan,Moves,,Other,16.418
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Flareon,29.851
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Whiscash,28.358
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Pelipper,28.358
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Roselia,28.358
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Sableye,26.866
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Glalie,25.373
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Raikou,16.418
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Swampert,16.418
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Moltres,14.925
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Tyranitar,14.925
2023-05_gen3ou-0.json,Hitmonchan,Teammates,,Hitmonlee,11.94
2023-05_gen3ou-0.json,Crawdaunt,Stats,Raw count,,67
2023-05_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,60
2023-05_gen3ou-0.json,Crawdaunt,Stats,Naughty,,5.970
2023-05_gen3ou-0.json,Crawdaunt,Stats,Rash,,8.955
2023-05_gen3ou-0.json,Crawdaunt,Stats,Naive,,8.955
2023-05_gen3ou-0.json,Crawdaunt,Stats,Adamant,,5.970
2023-05_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,64.179
2023-05_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,35.821
2023-05_gen3ou-0.json,Crawdaunt,Items,,Leftovers,31.343
2023-05_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,26.866
2023-05_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,13.433
2023-05_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,13.433
2023-05_gen3ou-0.json,Crawdaunt,Items,,Choice Band,5.97
2023-05_gen3ou-0.json,Crawdaunt,Items,,Quick Claw,2.985
2023-05_gen3ou-0.json,Crawdaunt,Items,,Sitrus Berry,2.985
2023-05_gen3ou-0.json,Crawdaunt,Items,,Other,2.985
2023-05_gen3ou-0.json,Crawdaunt,Spreads,,Other,38.806
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,59.701
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,52.239
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Crunch,49.254
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,31.343
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,23.881
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,23.881
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,22.388
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Surf,19.403
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,13.433
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,13.433
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,13.433
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Electric,8.955
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Hyper Beam,8.955
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Endure,8.955
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Psychic,7.463
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Counter,7.463
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Facade,5.97
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Taunt,5.97
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Endeavor,4.478
2023-05_gen3ou-0.json,Crawdaunt,Moves,,Other,19.403
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Swellow,31.343
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Metagross,29.851
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Sceptile,29.851
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Salamence,26.866
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Blaziken,19.403
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Armaldo,17.91
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Typhlosion,17.91
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Jolteon,16.418
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Magneton,10.448
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Snorlax,8.955
2023-05_gen3ou-0.json,Crawdaunt,Teammates,,Hariyama,8.955
2023-05_gen3ou-0.json,Relicanth,Stats,Raw count,,66
2023-05_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,80
2023-05_gen3ou-0.json,Relicanth,Stats,Adamant,,3.030
2023-05_gen3ou-0.json,Relicanth,Stats,Naive,,7.576
2023-05_gen3ou-0.json,Relicanth,Stats,Impish,,3.030
2023-05_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,72.727
2023-05_gen3ou-0.json,Relicanth,Abilities,,Rock Head,27.273
2023-05_gen3ou-0.json,Relicanth,Items,,Choice Band,62.121
2023-05_gen3ou-0.json,Relicanth,Items,,Lum Berry,13.636
2023-05_gen3ou-0.json,Relicanth,Items,,Leftovers,12.121
2023-05_gen3ou-0.json,Relicanth,Items,,Quick Claw,7.576
2023-05_gen3ou-0.json,Relicanth,Items,,Other,4.545
2023-05_gen3ou-0.json,Relicanth,Spreads,,Other,10.606
2023-05_gen3ou-0.json,Relicanth,Moves,,Rock Slide,90.909
2023-05_gen3ou-0.json,Relicanth,Moves,,Earthquake,87.879
2023-05_gen3ou-0.json,Relicanth,Moves,,Double-Edge,77.273
2023-05_gen3ou-0.json,Relicanth,Moves,,Hidden Power Bug,42.424
2023-05_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,19.697
2023-05_gen3ou-0.json,Relicanth,Moves,,Rest,19.697
2023-05_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fighting,15.152
2023-05_gen3ou-0.json,Relicanth,Moves,,Protect,10.606
2023-05_gen3ou-0.json,Relicanth,Moves,,Rain Dance,6.061
2023-05_gen3ou-0.json,Relicanth,Moves,,Yawn,4.545
2023-05_gen3ou-0.json,Relicanth,Moves,,Waterfall,4.545
2023-05_gen3ou-0.json,Relicanth,Moves,,Surf,3.03
2023-05_gen3ou-0.json,Relicanth,Moves,,Other,18.182
2023-05_gen3ou-0.json,Relicanth,Teammates,,Zapdos,42.424
2023-05_gen3ou-0.json,Relicanth,Teammates,,Ludicolo,39.394
2023-05_gen3ou-0.json,Relicanth,Teammates,,Gengar,39.394
2023-05_gen3ou-0.json,Relicanth,Teammates,,Forretress,39.394
2023-05_gen3ou-0.json,Relicanth,Teammates,,Gorebyss,31.818
2023-05_gen3ou-0.json,Relicanth,Teammates,,Celebi,18.182
2023-05_gen3ou-0.json,Relicanth,Teammates,,Swampert,16.667
2023-05_gen3ou-0.json,Relicanth,Teammates,,Tentacruel,15.152
2023-05_gen3ou-0.json,Relicanth,Teammates,,Claydol,15.152
2023-05_gen3ou-0.json,Relicanth,Teammates,,Magneton,15.152
2023-05_gen3ou-0.json,Relicanth,Teammates,,Dusclops,15.152
2023-05_gen3ou-0.json,Lickitung,Stats,Raw count,,69
2023-05_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,53
2023-05_gen3ou-0.json,Lickitung,Stats,Hardy,,76.812
2023-05_gen3ou-0.json,Lickitung,Stats,Calm,,2.899
2023-05_gen3ou-0.json,Lickitung,Stats,Adamant,,5.797
2023-05_gen3ou-0.json,Lickitung,Stats,Careful,,1.449
2023-05_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,95.652
2023-05_gen3ou-0.json,Lickitung,Abilities,,Oblivious,4.348
2023-05_gen3ou-0.json,Lickitung,Items,,Leftovers,85.507
2023-05_gen3ou-0.json,Lickitung,Items,,Apicot Berry,5.797
2023-05_gen3ou-0.json,Lickitung,Items,,Lum Berry,5.797
2023-05_gen3ou-0.json,Lickitung,Items,,Other,2.899
2023-05_gen3ou-0.json,Lickitung,Spreads,,Other,4.348
2023-05_gen3ou-0.json,Lickitung,Moves,,Nothing,153.623
2023-05_gen3ou-0.json,Lickitung,Moves,,Blizzard,78.261
2023-05_gen3ou-0.json,Lickitung,Moves,,Rock Smash,76.812
2023-05_gen3ou-0.json,Lickitung,Moves,,Toxic,13.043
2023-05_gen3ou-0.json,Lickitung,Moves,,Shadow Ball,8.696
2023-05_gen3ou-0.json,Lickitung,Moves,,Heal Bell,7.246
2023-05_gen3ou-0.json,Lickitung,Moves,,Body Slam,7.246
2023-05_gen3ou-0.json,Lickitung,Moves,,Ice Beam,5.797
2023-05_gen3ou-0.json,Lickitung,Moves,,Thunderbolt,5.797
2023-05_gen3ou-0.json,Lickitung,Moves,,Swords Dance,5.797
2023-05_gen3ou-0.json,Lickitung,Moves,,Earthquake,5.797
2023-05_gen3ou-0.json,Lickitung,Moves,,Screech,5.797
2023-05_gen3ou-0.json,Lickitung,Moves,,Wish,4.348
2023-05_gen3ou-0.json,Lickitung,Moves,,Rest,2.899
2023-05_gen3ou-0.json,Lickitung,Moves,,Other,18.841
2023-05_gen3ou-0.json,Lickitung,Teammates,,Haunter,75.362
2023-05_gen3ou-0.json,Lickitung,Teammates,,Unown,69.565
2023-05_gen3ou-0.json,Lickitung,Teammates,,Metapod,69.565
2023-05_gen3ou-0.json,Lickitung,Teammates,,Electrode,69.565
2023-05_gen3ou-0.json,Lickitung,Teammates,,Tentacool,69.565
2023-05_gen3ou-0.json,Lickitung,Teammates,,Kangaskhan,8.696
2023-05_gen3ou-0.json,Lickitung,Teammates,,Marowak,8.696
2023-05_gen3ou-0.json,Lickitung,Teammates,,Rhydon,8.696
2023-05_gen3ou-0.json,Lickitung,Teammates,,Lapras,8.696
2023-05_gen3ou-0.json,Lickitung,Teammates,,Charmeleon,7.246
2023-05_gen3ou-0.json,Lickitung,Teammates,,Slowbro,7.246
2023-05_gen3ou-0.json,Whiscash,Stats,Raw count,,60
2023-05_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,60
2023-05_gen3ou-0.json,Whiscash,Stats,Relaxed,,48.333
2023-05_gen3ou-0.json,Whiscash,Stats,Brave,,11.667
2023-05_gen3ou-0.json,Whiscash,Stats,Impish,,10.000
2023-05_gen3ou-0.json,Whiscash,Stats,Adamant,,8.333
2023-05_gen3ou-0.json,Whiscash,Stats,Hardy,,6.667
2023-05_gen3ou-0.json,Whiscash,Stats,Mild,,6.667
2023-05_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2023-05_gen3ou-0.json,Whiscash,Items,,Leftovers,81.667
2023-05_gen3ou-0.json,Whiscash,Items,,Soft Sand,8.333
2023-05_gen3ou-0.json,Whiscash,Items,,Choice Band,3.333
2023-05_gen3ou-0.json,Whiscash,Items,,Liechi Berry,1.667
2023-05_gen3ou-0.json,Whiscash,Items,,Other,5.0
2023-05_gen3ou-0.json,Whiscash,Spreads,,Other,8.333
2023-05_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2023-05_gen3ou-0.json,Whiscash,Moves,,Ice Beam,60.0
2023-05_gen3ou-0.json,Whiscash,Moves,,Rest,53.333
2023-05_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,51.667
2023-05_gen3ou-0.json,Whiscash,Moves,,Surf,46.667
2023-05_gen3ou-0.json,Whiscash,Moves,,Rock Slide,25.0
2023-05_gen3ou-0.json,Whiscash,Moves,,Protect,15.0
2023-05_gen3ou-0.json,Whiscash,Moves,,Toxic,13.333
2023-05_gen3ou-0.json,Whiscash,Moves,,Hidden Power Flying,8.333
2023-05_gen3ou-0.json,Whiscash,Moves,,Substitute,6.667
2023-05_gen3ou-0.json,Whiscash,Moves,,Other,20.0
2023-05_gen3ou-0.json,Whiscash,Teammates,,Milotic,38.333
2023-05_gen3ou-0.json,Whiscash,Teammates,,Ludicolo,36.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Wailord,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Flareon,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Gyarados,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Hitmonchan,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Tentacruel,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Pelipper,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Roselia,31.667
2023-05_gen3ou-0.json,Whiscash,Teammates,,Sableye,30.0
2023-05_gen3ou-0.json,Whiscash,Teammates,,Blaziken,13.333
2023-05_gen3ou-0.json,Sudowoodo,Stats,Raw count,,61
2023-05_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,61
2023-05_gen3ou-0.json,Sudowoodo,Stats,Sassy,,42.623
2023-05_gen3ou-0.json,Sudowoodo,Stats,Adamant,,4.918
2023-05_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,80.328
2023-05_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,19.672
2023-05_gen3ou-0.json,Sudowoodo,Items,,Hard Stone,42.623
2023-05_gen3ou-0.json,Sudowoodo,Items,,Choice Band,36.066
2023-05_gen3ou-0.json,Sudowoodo,Items,,Leftovers,21.311
2023-05_gen3ou-0.json,Sudowoodo,Spreads,,Other,8.197
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Explosion,88.525
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,88.525
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Taunt,42.623
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,24.59
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Counter,19.672
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,14.754
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Body Slam,9.836
2023-05_gen3ou-0.json,Sudowoodo,Moves,,Other,11.475
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Muk,39.344
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Heracross,39.344
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Porygon2,37.705
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Exeggutor,37.705
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Kingdra,37.705
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Typhlosion,18.033
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Sneasel,18.033
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Poliwrath,13.115
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Camerupt,13.115
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Ninjask,13.115
2023-05_gen3ou-0.json,Sudowoodo,Teammates,,Crobat,11.475
2023-05_gen3ou-0.json,Unown,Stats,Raw count,,63
2023-05_gen3ou-0.json,Unown,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Unown,Stats,Viability Ceiling,,57
2023-05_gen3ou-0.json,Unown,Stats,Timid,,80.952
2023-05_gen3ou-0.json,Unown,Stats,Calm,,11.111
2023-05_gen3ou-0.json,Unown,Stats,Hardy,,3.175
2023-05_gen3ou-0.json,Unown,Abilities,,Levitate,100.0
2023-05_gen3ou-0.json,Unown,Items,,Leftovers,95.238
2023-05_gen3ou-0.json,Unown,Items,,Other,4.762
2023-05_gen3ou-0.json,Unown,Spreads,,Other,4.762
2023-05_gen3ou-0.json,Unown,Moves,,Nothing,300.0
2023-05_gen3ou-0.json,Unown,Moves,,Hidden Power Psychic,95.238
2023-05_gen3ou-0.json,Unown,Moves,,Other,4.762
2023-05_gen3ou-0.json,Unown,Teammates,,Electrode,77.778
2023-05_gen3ou-0.json,Unown,Teammates,,Haunter,76.19
2023-05_gen3ou-0.json,Unown,Teammates,,Tentacool,76.19
2023-05_gen3ou-0.json,Unown,Teammates,,Metapod,76.19
2023-05_gen3ou-0.json,Unown,Teammates,,Lickitung,76.19
2023-05_gen3ou-0.json,Unown,Teammates,,Blissey,11.111
2023-05_gen3ou-0.json,Unown,Teammates,,Zapdos,11.111
2023-05_gen3ou-0.json,Unown,Teammates,,Celebi,11.111
2023-05_gen3ou-0.json,Unown,Teammates,,Forretress,11.111
2023-05_gen3ou-0.json,Unown,Teammates,,Alakazam,11.111
2023-05_gen3ou-0.json,Unown,Teammates,,Magneton,1.587
2023-05_gen3ou-0.json,Kecleon,Stats,Raw count,,63
2023-05_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,61
2023-05_gen3ou-0.json,Kecleon,Stats,Adamant,,28.571
2023-05_gen3ou-0.json,Kecleon,Stats,Careful,,7.937
2023-05_gen3ou-0.json,Kecleon,Stats,Timid,,15.873
2023-05_gen3ou-0.json,Kecleon,Stats,Impish,,4.762
2023-05_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2023-05_gen3ou-0.json,Kecleon,Items,,Choice Band,65.079
2023-05_gen3ou-0.json,Kecleon,Items,,Leftovers,23.81
2023-05_gen3ou-0.json,Kecleon,Items,,Macho Brace,3.175
2023-05_gen3ou-0.json,Kecleon,Items,,Black Glasses,3.175
2023-05_gen3ou-0.json,Kecleon,Items,,Other,4.762
2023-05_gen3ou-0.json,Kecleon,Spreads,,Other,17.46
2023-05_gen3ou-0.json,Kecleon,Moves,,Trick,68.254
2023-05_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,57.143
2023-05_gen3ou-0.json,Kecleon,Moves,,Focus Punch,42.857
2023-05_gen3ou-0.json,Kecleon,Moves,,Skill Swap,28.571
2023-05_gen3ou-0.json,Kecleon,Moves,,Substitute,26.984
2023-05_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,25.397
2023-05_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,22.222
2023-05_gen3ou-0.json,Kecleon,Moves,,Mud-Slap,15.873
2023-05_gen3ou-0.json,Kecleon,Moves,,Brick Break,15.873
2023-05_gen3ou-0.json,Kecleon,Moves,,Ancient Power,12.698
2023-05_gen3ou-0.json,Kecleon,Moves,,Return,9.524
2023-05_gen3ou-0.json,Kecleon,Moves,,Rock Slide,9.524
2023-05_gen3ou-0.json,Kecleon,Moves,,Double-Edge,9.524
2023-05_gen3ou-0.json,Kecleon,Moves,,Toxic,4.762
2023-05_gen3ou-0.json,Kecleon,Moves,,Body Slam,4.762
2023-05_gen3ou-0.json,Kecleon,Moves,,Dynamic Punch,4.762
2023-05_gen3ou-0.json,Kecleon,Moves,,Protect,4.762
2023-05_gen3ou-0.json,Kecleon,Moves,,Feint Attack,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Facade,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Magic Coat,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Swagger,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Psybeam,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Rock Smash,3.175
2023-05_gen3ou-0.json,Kecleon,Moves,,Other,17.46
2023-05_gen3ou-0.json,Kecleon,Teammates,,Cradily,28.571
2023-05_gen3ou-0.json,Kecleon,Teammates,,Salamence,20.635
2023-05_gen3ou-0.json,Kecleon,Teammates,,Blaziken,20.635
2023-05_gen3ou-0.json,Kecleon,Teammates,,Metagross,20.635
2023-05_gen3ou-0.json,Kecleon,Teammates,,Magneton,19.048
2023-05_gen3ou-0.json,Kecleon,Teammates,,Breloom,17.46
2023-05_gen3ou-0.json,Kecleon,Teammates,,Raichu,15.873
2023-05_gen3ou-0.json,Kecleon,Teammates,,Charizard,15.873
2023-05_gen3ou-0.json,Kecleon,Teammates,,Claydol,15.873
2023-05_gen3ou-0.json,Kecleon,Teammates,,Starmie,15.873
2023-05_gen3ou-0.json,Kecleon,Teammates,,Snorlax,14.286
2023-05_gen3ou-0.json,Persian,Stats,Raw count,,60
2023-05_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Persian,Stats,Viability Ceiling,,60
2023-05_gen3ou-0.json,Persian,Stats,Jolly,,5.000
2023-05_gen3ou-0.json,Persian,Stats,Hasty,,10.000
2023-05_gen3ou-0.json,Persian,Stats,Adamant,,6.667
2023-05_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2023-05_gen3ou-0.json,Persian,Items,,Leftovers,43.333
2023-05_gen3ou-0.json,Persian,Items,,Silk Scarf,38.333
2023-05_gen3ou-0.json,Persian,Items,,Nothing,11.667
2023-05_gen3ou-0.json,Persian,Items,,Lansat Berry,6.667
2023-05_gen3ou-0.json,Persian,Spreads,,Other,3.333
2023-05_gen3ou-0.json,Persian,Moves,,Shadow Ball,68.333
2023-05_gen3ou-0.json,Persian,Moves,,Hypnosis,40.0
2023-05_gen3ou-0.json,Persian,Moves,,Fake Out,38.333
2023-05_gen3ou-0.json,Persian,Moves,,Body Slam,36.667
2023-05_gen3ou-0.json,Persian,Moves,,Return,35.0
2023-05_gen3ou-0.json,Persian,Moves,,Mud-Slap,31.667
2023-05_gen3ou-0.json,Persian,Moves,,Attract,31.667
2023-05_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,23.333
2023-05_gen3ou-0.json,Persian,Moves,,Hidden Power Ground,18.333
2023-05_gen3ou-0.json,Persian,Moves,,Taunt,18.333
2023-05_gen3ou-0.json,Persian,Moves,,Slash,10.0
2023-05_gen3ou-0.json,Persian,Moves,,Thunder,10.0
2023-05_gen3ou-0.json,Persian,Moves,,Facade,10.0
2023-05_gen3ou-0.json,Persian,Moves,,Hidden Power Flying,8.333
2023-05_gen3ou-0.json,Persian,Moves,,Snatch,8.333
2023-05_gen3ou-0.json,Persian,Moves,,Other,11.667
2023-05_gen3ou-0.json,Persian,Teammates,,Cloyster,26.667
2023-05_gen3ou-0.json,Persian,Teammates,,Aerodactyl,26.667
2023-05_gen3ou-0.json,Persian,Teammates,,Gengar,25.0
2023-05_gen3ou-0.json,Persian,Teammates,,Hypno,25.0
2023-05_gen3ou-0.json,Persian,Teammates,,Snorlax,23.333
2023-05_gen3ou-0.json,Persian,Teammates,,Ninetales,23.333
2023-05_gen3ou-0.json,Persian,Teammates,,Butterfree,20.0
2023-05_gen3ou-0.json,Persian,Teammates,,Wigglytuff,20.0
2023-05_gen3ou-0.json,Persian,Teammates,,Jynx,20.0
2023-05_gen3ou-0.json,Persian,Teammates,,Manectric,18.333
2023-05_gen3ou-0.json,Persian,Teammates,,Metagross,18.333
2023-05_gen3ou-0.json,Volbeat,Stats,Raw count,,56
2023-05_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,55
2023-05_gen3ou-0.json,Volbeat,Stats,Timid,,5.357
2023-05_gen3ou-0.json,Volbeat,Stats,Modest,,17.857
2023-05_gen3ou-0.json,Volbeat,Stats,Bold,,1.786
2023-05_gen3ou-0.json,Volbeat,Stats,Hardy,,1.786
2023-05_gen3ou-0.json,Volbeat,Abilities,,Swarm,80.357
2023-05_gen3ou-0.json,Volbeat,Abilities,,Illuminate,19.643
2023-05_gen3ou-0.json,Volbeat,Items,,Leftovers,92.857
2023-05_gen3ou-0.json,Volbeat,Items,,Lum Berry,5.357
2023-05_gen3ou-0.json,Volbeat,Items,,Other,1.786
2023-05_gen3ou-0.json,Volbeat,Spreads,,Other,5.357
2023-05_gen3ou-0.json,Volbeat,Moves,,Tail Glow,96.429
2023-05_gen3ou-0.json,Volbeat,Moves,,Ice Punch,78.571
2023-05_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,64.286
2023-05_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,53.571
2023-05_gen3ou-0.json,Volbeat,Moves,,Giga Drain,21.429
2023-05_gen3ou-0.json,Volbeat,Moves,,Hidden Power Dark,17.857
2023-05_gen3ou-0.json,Volbeat,Moves,,Confuse Ray,17.857
2023-05_gen3ou-0.json,Volbeat,Moves,,Baton Pass,16.071
2023-05_gen3ou-0.json,Volbeat,Moves,,Substitute,16.071
2023-05_gen3ou-0.json,Volbeat,Moves,,Other,17.857
2023-05_gen3ou-0.json,Volbeat,Teammates,,Masquerain,60.714
2023-05_gen3ou-0.json,Volbeat,Teammates,,Flygon,60.714
2023-05_gen3ou-0.json,Volbeat,Teammates,,Dustox,58.929
2023-05_gen3ou-0.json,Volbeat,Teammates,,Pinsir,57.143
2023-05_gen3ou-0.json,Volbeat,Teammates,,Dunsparce,39.286
2023-05_gen3ou-0.json,Volbeat,Teammates,,Forretress,25.0
2023-05_gen3ou-0.json,Volbeat,Teammates,,Aerodactyl,21.429
2023-05_gen3ou-0.json,Volbeat,Teammates,,Cloyster,17.857
2023-05_gen3ou-0.json,Volbeat,Teammates,,Marowak,17.857
2023-05_gen3ou-0.json,Volbeat,Teammates,,Rapidash,17.857
2023-05_gen3ou-0.json,Volbeat,Teammates,,Metagross,14.286
2023-05_gen3ou-0.json,Swalot,Stats,Raw count,,53
2023-05_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,69
2023-05_gen3ou-0.json,Swalot,Stats,Careful,,32.075
2023-05_gen3ou-0.json,Swalot,Stats,Sassy,,20.755
2023-05_gen3ou-0.json,Swalot,Stats,Adamant,,9.434
2023-05_gen3ou-0.json,Swalot,Stats,Hardy,,5.660
2023-05_gen3ou-0.json,Swalot,Stats,Bold,,3.774
2023-05_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,60.377
2023-05_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,39.623
2023-05_gen3ou-0.json,Swalot,Items,,Leftovers,79.245
2023-05_gen3ou-0.json,Swalot,Items,,Choice Band,9.434
2023-05_gen3ou-0.json,Swalot,Items,,Nothing,5.66
2023-05_gen3ou-0.json,Swalot,Items,,Poison Barb,3.774
2023-05_gen3ou-0.json,Swalot,Items,,Other,1.887
2023-05_gen3ou-0.json,Swalot,Spreads,,Other,9.434
2023-05_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,94.34
2023-05_gen3ou-0.json,Swalot,Moves,,Explosion,62.264
2023-05_gen3ou-0.json,Swalot,Moves,,Encore,37.736
2023-05_gen3ou-0.json,Swalot,Moves,,Toxic,35.849
2023-05_gen3ou-0.json,Swalot,Moves,,Shadow Ball,28.302
2023-05_gen3ou-0.json,Swalot,Moves,,Protect,22.642
2023-05_gen3ou-0.json,Swalot,Moves,,Yawn,20.755
2023-05_gen3ou-0.json,Swalot,Moves,,Fire Punch,20.755
2023-05_gen3ou-0.json,Swalot,Moves,,Hidden Power Ground,18.868
2023-05_gen3ou-0.json,Swalot,Moves,,Giga Drain,9.434
2023-05_gen3ou-0.json,Swalot,Moves,,Dynamic Punch,9.434
2023-05_gen3ou-0.json,Swalot,Moves,,Hidden Power Bug,7.547
2023-05_gen3ou-0.json,Swalot,Moves,,Counter,5.66
2023-05_gen3ou-0.json,Swalot,Moves,,Stockpile,5.66
2023-05_gen3ou-0.json,Swalot,Moves,,Ice Beam,5.66
2023-05_gen3ou-0.json,Swalot,Moves,,Other,15.094
