source,pokemon,category,type,name,usage
2019-11_gen4ou-0.json,Metagross,Moves,,Earthquake,68.935
2019-11_gen4ou-0.json,Metagross,Moves,,Explosion,55.978
2019-11_gen4ou-0.json,Metagross,Moves,,Bullet Punch,41.337
2019-11_gen4ou-0.json,Metagross,Moves,,Stealth Rock,33.587
2019-11_gen4ou-0.json,Metagross,Moves,,Agility,26.152
2019-11_gen4ou-0.json,Metagross,Moves,,Thunder Punch,24.859
2019-11_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,19.696
2019-11_gen4ou-0.json,Metagross,Moves,,Ice Punch,17.228
2019-11_gen4ou-0.json,Metagross,Moves,,Trick,9.37
2019-11_gen4ou-0.json,Metagross,Moves,,Other,19.783
2019-11_gen4ou-0.json,Latias,Stats,Raw count,,8858
2019-11_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Latias,Stats,Viability Ceiling,,89
2019-11_gen4ou-0.json,Latias,Stats,Timid,,4.403
2019-11_gen4ou-0.json,Latias,Stats,Bold,,1.897
2019-11_gen4ou-0.json,Latias,Stats,Modest,,1.851
2019-11_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Latias,Items,,Choice Specs,37.277
2019-11_gen4ou-0.json,Latias,Items,,Leftovers,27.828
2019-11_gen4ou-0.json,Latias,Items,,Choice Scarf,14.179
2019-11_gen4ou-0.json,Latias,Items,,Life Orb,6.311
2019-11_gen4ou-0.json,Latias,Items,,Expert Belt,5.103
2019-11_gen4ou-0.json,Latias,Items,,Lum Berry,2.1
2019-11_gen4ou-0.json,Latias,Items,,Colbur Berry,1.197
2019-11_gen4ou-0.json,Latias,Items,,Flame Orb,1.084
2019-11_gen4ou-0.json,Latias,Items,,Other,4.922
2019-11_gen4ou-0.json,Latias,Spreads,,Other,31.994
2019-11_gen4ou-0.json,Latias,Moves,,Draco Meteor,65.636
2019-11_gen4ou-0.json,Latias,Moves,,Surf,58.162
2019-11_gen4ou-0.json,Latias,Moves,,Dragon Pulse,52.089
2019-11_gen4ou-0.json,Latias,Moves,,Thunderbolt,26.214
2019-11_gen4ou-0.json,Latias,Moves,,Recover,23.775
2019-11_gen4ou-0.json,Latias,Moves,,Psychic,22.556
2019-11_gen4ou-0.json,Latias,Moves,,Trick,22.104
2019-11_gen4ou-0.json,Latias,Moves,,Calm Mind,21.043
2019-11_gen4ou-0.json,Latias,Moves,,Sleep Talk,19.497
2019-11_gen4ou-0.json,Latias,Moves,,Hidden Power Fire,16.663
2019-11_gen4ou-0.json,Latias,Moves,,Ice Beam,9.901
2019-11_gen4ou-0.json,Latias,Moves,,Grass Knot,8.58
2019-11_gen4ou-0.json,Latias,Moves,,Thunder Wave,8.444
2019-11_gen4ou-0.json,Latias,Moves,,Healing Wish,7.857
2019-11_gen4ou-0.json,Latias,Moves,,Roar,6.401
2019-11_gen4ou-0.json,Latias,Moves,,Reflect,6.254
2019-11_gen4ou-0.json,Latias,Moves,,Roost,6.198
2019-11_gen4ou-0.json,Latias,Moves,,Other,18.627
2019-11_gen4ou-0.json,Bronzong,Stats,Raw count,,8310
2019-11_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Bronzong,Stats,Brave,,3.369
2019-11_gen4ou-0.json,Bronzong,Stats,Relaxed,,15.391
2019-11_gen4ou-0.json,Bronzong,Stats,Sassy,,3.730
2019-11_gen4ou-0.json,Bronzong,Abilities,,Levitate,86.594
2019-11_gen4ou-0.json,Bronzong,Abilities,,Heatproof,13.406
2019-11_gen4ou-0.json,Bronzong,Items,,Leftovers,27.1
2019-11_gen4ou-0.json,Bronzong,Items,,Light Clay,19.122
2019-11_gen4ou-0.json,Bronzong,Items,,Macho Brace,16.498
2019-11_gen4ou-0.json,Bronzong,Items,,Damp Rock,9.218
2019-11_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.219
2019-11_gen4ou-0.json,Bronzong,Items,,Choice Band,7.665
2019-11_gen4ou-0.json,Bronzong,Items,,Occa Berry,3.466
2019-11_gen4ou-0.json,Bronzong,Items,,Iron Ball,2.599
2019-11_gen4ou-0.json,Bronzong,Items,,Custap Berry,2.455
2019-11_gen4ou-0.json,Bronzong,Items,,Other,3.658
2019-11_gen4ou-0.json,Bronzong,Spreads,,Other,36.835
2019-11_gen4ou-0.json,Bronzong,Moves,,Explosion,77.822
2019-11_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.431
2019-11_gen4ou-0.json,Bronzong,Moves,,Earthquake,70.229
2019-11_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,42.864
2019-11_gen4ou-0.json,Bronzong,Moves,,Trick Room,25.56
2019-11_gen4ou-0.json,Bronzong,Moves,,Reflect,22.9
2019-11_gen4ou-0.json,Bronzong,Moves,,Light Screen,21.769
2019-11_gen4ou-0.json,Bronzong,Moves,,Trick,11.023
2019-11_gen4ou-0.json,Bronzong,Moves,,Toxic,10.12
2019-11_gen4ou-0.json,Bronzong,Moves,,Rain Dance,10.024
2019-11_gen4ou-0.json,Bronzong,Moves,,Payback,9.458
2019-11_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.49
2019-11_gen4ou-0.json,Bronzong,Moves,,Protect,3.394
2019-11_gen4ou-0.json,Bronzong,Moves,,Other,18.917
2019-11_gen4ou-0.json,Skarmory,Stats,Raw count,,7562
2019-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Skarmory,Stats,Impish,,6.533
2019-11_gen4ou-0.json,Skarmory,Stats,Careful,,4.985
2019-11_gen4ou-0.json,Skarmory,Stats,Timid,,4.033
2019-11_gen4ou-0.json,Skarmory,Stats,Jolly,,3.438
2019-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,69.175
2019-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,30.825
2019-11_gen4ou-0.json,Skarmory,Items,,Leftovers,72.481
2019-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,14.189
2019-11_gen4ou-0.json,Skarmory,Items,,Lum Berry,8.146
2019-11_gen4ou-0.json,Skarmory,Items,,Focus Sash,3.478
2019-11_gen4ou-0.json,Skarmory,Items,,Other,1.706
2019-11_gen4ou-0.json,Skarmory,Spreads,,Other,48.321
2019-11_gen4ou-0.json,Skarmory,Moves,,Spikes,91.841
2019-11_gen4ou-0.json,Skarmory,Moves,,Roost,84.541
2019-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,71.529
2019-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,61.161
2019-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,29.45
2019-11_gen4ou-0.json,Skarmory,Moves,,Taunt,24.57
2019-11_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.166
2019-11_gen4ou-0.json,Skarmory,Moves,,Toxic,8.49
2019-11_gen4ou-0.json,Skarmory,Moves,,Other,16.252
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,7351
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,7.904
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.809
2019-11_gen4ou-0.json,Rotom-Wash,Stats,Calm,,4.149
2019-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,43.3
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,40.471
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,7.237
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,3.782
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,1.388
2019-11_gen4ou-0.json,Rotom-Wash,Items,,Other,3.823
2019-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,37.736
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,76.874
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,73.636
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,46.293
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,43.477
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,42.525
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,26.296
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,20.909
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,12.733
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,12.42
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,11.74
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,6.897
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.407
2019-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.793
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,6975
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,86
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Timid,,12.860
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Bold,,5.004
2019-11_gen4ou-0.json,Rotom-Heat,Stats,Modest,,3.054
2019-11_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,54.652
2019-11_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,36.387
2019-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,3.799
2019-11_gen4ou-0.json,Rotom-Heat,Items,,White Herb,1.591
2019-11_gen4ou-0.json,Rotom-Heat,Items,,Other,3.57
2019-11_gen4ou-0.json,Rotom-Heat,Spreads,,Other,41.233
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,81.534
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,74.151
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,56.143
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Trick,51.871
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,33.563
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,27.498
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,14.466
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Rest,13.921
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,12.659
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,12.516
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,4.789
2019-11_gen4ou-0.json,Rotom-Heat,Moves,,Other,16.889
2019-11_gen4ou-0.json,Lucario,Stats,Raw count,,7008
2019-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Lucario,Stats,Adamant,,5.808
2019-11_gen4ou-0.json,Lucario,Stats,Jolly,,3.168
2019-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,69.107
2019-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,30.893
2019-11_gen4ou-0.json,Lucario,Items,,Life Orb,70.505
2019-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,6.678
2019-11_gen4ou-0.json,Lucario,Items,,Focus Sash,4.095
2019-11_gen4ou-0.json,Lucario,Items,,Leftovers,3.082
2019-11_gen4ou-0.json,Lucario,Items,,Choice Specs,2.369
2019-11_gen4ou-0.json,Lucario,Items,,Sitrus Berry,2.354
2019-11_gen4ou-0.json,Lucario,Items,,Silk Scarf,2.283
2019-11_gen4ou-0.json,Lucario,Items,,Choice Band,1.884
2019-11_gen4ou-0.json,Lucario,Items,,Shuca Berry,1.099
2019-11_gen4ou-0.json,Lucario,Items,,Expert Belt,0.885
2019-11_gen4ou-0.json,Lucario,Items,,Other,4.766
2019-11_gen4ou-0.json,Lucario,Spreads,,Other,21.162
2019-11_gen4ou-0.json,Lucario,Moves,,Close Combat,81.721
2019-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,73.958
2019-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,73.416
2019-11_gen4ou-0.json,Lucario,Moves,,Crunch,36.373
2019-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,34.489
2019-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,17.423
2019-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,14.098
2019-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.807
2019-11_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.678
2019-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.608
2019-11_gen4ou-0.json,Lucario,Moves,,Agility,5.18
2019-11_gen4ou-0.json,Lucario,Moves,,Drain Punch,4.78
2019-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.309
2019-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.209
2019-11_gen4ou-0.json,Lucario,Moves,,Earthquake,3.781
2019-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.539
2019-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,2.954
2019-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.783
2019-11_gen4ou-0.json,Lucario,Moves,,Other,17.894
2019-11_gen4ou-0.json,Kingdra,Stats,Raw count,,6876
2019-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Kingdra,Stats,Adamant,,3.796
2019-11_gen4ou-0.json,Kingdra,Stats,Modest,,6.181
2019-11_gen4ou-0.json,Kingdra,Stats,Timid,,10.689
2019-11_gen4ou-0.json,Kingdra,Stats,Rash,,4.625
2019-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,89.427
2019-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,10.573
2019-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,22.717
2019-11_gen4ou-0.json,Kingdra,Items,,Life Orb,20.971
2019-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,20.812
2019-11_gen4ou-0.json,Kingdra,Items,,Leftovers,17.059
2019-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,6.763
2019-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,4.029
2019-11_gen4ou-0.json,Kingdra,Items,,Choice Scarf,2.109
2019-11_gen4ou-0.json,Kingdra,Items,,Choice Band,1.265
2019-11_gen4ou-0.json,Kingdra,Items,,Other,4.276
2019-11_gen4ou-0.json,Kingdra,Spreads,,Other,46.553
2019-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,49.331
2019-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,47.251
2019-11_gen4ou-0.json,Kingdra,Moves,,Outrage,41.652
2019-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,40.794
2019-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,40.052
2019-11_gen4ou-0.json,Kingdra,Moves,,Surf,34.555
2019-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,31.414
2019-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,25.989
2019-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,25.524
2019-11_gen4ou-0.json,Kingdra,Moves,,Rest,25.349
2019-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.879
2019-11_gen4ou-0.json,Kingdra,Moves,,Sleep Talk,5.876
2019-11_gen4ou-0.json,Kingdra,Moves,,Substitute,5.556
2019-11_gen4ou-0.json,Kingdra,Moves,,Other,19.779
2019-11_gen4ou-0.json,Zapdos,Stats,Raw count,,6468
2019-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2019-11_gen4ou-0.json,Zapdos,Stats,Bold,,29.716
2019-11_gen4ou-0.json,Zapdos,Stats,Timid,,8.998
2019-11_gen4ou-0.json,Zapdos,Stats,Modest,,2.180
2019-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2019-11_gen4ou-0.json,Zapdos,Items,,Leftovers,76.84
2019-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,7.792
2019-11_gen4ou-0.json,Zapdos,Items,,Life Orb,5.566
2019-11_gen4ou-0.json,Zapdos,Items,,Magnet,4.716
2019-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.453
2019-11_gen4ou-0.json,Zapdos,Items,,Other,3.633
2019-11_gen4ou-0.json,Zapdos,Spreads,,Other,49.459
2019-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,78.293
2019-11_gen4ou-0.json,Zapdos,Moves,,Roost,76.871
2019-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,69.079
2019-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,47.835
2019-11_gen4ou-0.json,Zapdos,Moves,,U-turn,21.088
2019-11_gen4ou-0.json,Zapdos,Moves,,Discharge,16.218
2019-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,14.069
2019-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,14.007
2019-11_gen4ou-0.json,Zapdos,Moves,,Substitute,11.302
2019-11_gen4ou-0.json,Zapdos,Moves,,Toxic,11.132
2019-11_gen4ou-0.json,Zapdos,Moves,,Agility,7.267
2019-11_gen4ou-0.json,Zapdos,Moves,,Thunder,6.045
2019-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,4.283
2019-11_gen4ou-0.json,Zapdos,Moves,,Baton Pass,3.571
2019-11_gen4ou-0.json,Zapdos,Moves,,Other,18.939
2019-11_gen4ou-0.json,Machamp,Stats,Raw count,,6258
2019-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Machamp,Stats,Adamant,,4.938
2019-11_gen4ou-0.json,Machamp,Stats,Jolly,,7.462
2019-11_gen4ou-0.json,Machamp,Abilities,,No Guard,95.909
2019-11_gen4ou-0.json,Machamp,Abilities,,Guts,4.091
2019-11_gen4ou-0.json,Machamp,Items,,Lum Berry,30.825
2019-11_gen4ou-0.json,Machamp,Items,,Leftovers,20.614
2019-11_gen4ou-0.json,Machamp,Items,,Custap Berry,10.658
2019-11_gen4ou-0.json,Machamp,Items,,Focus Sash,9.827
2019-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,8.581
2019-11_gen4ou-0.json,Machamp,Items,,Sitrus Berry,6.12
2019-11_gen4ou-0.json,Machamp,Items,,Choice Band,3.148
2019-11_gen4ou-0.json,Machamp,Items,,Black Belt,2.349
2019-11_gen4ou-0.json,Machamp,Items,,Quick Claw,2.349
2019-11_gen4ou-0.json,Machamp,Items,,Life Orb,1.934
2019-11_gen4ou-0.json,Machamp,Items,,Other,3.595
2019-11_gen4ou-0.json,Machamp,Spreads,,Other,50.847
2019-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.861
2019-11_gen4ou-0.json,Machamp,Moves,,Payback,71.764
2019-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,60.051
2019-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,54.139
2019-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,53.276
2019-11_gen4ou-0.json,Machamp,Moves,,Substitute,16.395
2019-11_gen4ou-0.json,Machamp,Moves,,Earthquake,14.525
2019-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,6.679
2019-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,5.066
2019-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,3.803
2019-11_gen4ou-0.json,Machamp,Moves,,Other,18.44
2019-11_gen4ou-0.json,Azelf,Stats,Raw count,,6349
2019-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Azelf,Stats,Naive,,4.851
2019-11_gen4ou-0.json,Azelf,Stats,Jolly,,8.001
2019-11_gen4ou-0.json,Azelf,Stats,Timid,,7.151
2019-11_gen4ou-0.json,Azelf,Stats,Hasty,,4.442
2019-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Azelf,Items,,Focus Sash,34.588
2019-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,14.065
2019-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,12.553
2019-11_gen4ou-0.json,Azelf,Items,,Damp Rock,10.112
2019-11_gen4ou-0.json,Azelf,Items,,Choice Band,8.442
2019-11_gen4ou-0.json,Azelf,Items,,Life Orb,7.34
2019-11_gen4ou-0.json,Azelf,Items,,Light Clay,3.749
2019-11_gen4ou-0.json,Azelf,Items,,Leftovers,2.693
2019-11_gen4ou-0.json,Azelf,Items,,Choice Specs,1.969
2019-11_gen4ou-0.json,Azelf,Items,,Other,4.489
2019-11_gen4ou-0.json,Azelf,Spreads,,Other,57.584
2019-11_gen4ou-0.json,Azelf,Moves,,Explosion,81.021
2019-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,67.963
2019-11_gen4ou-0.json,Azelf,Moves,,Taunt,49.724
2019-11_gen4ou-0.json,Azelf,Moves,,U-turn,41.629
2019-11_gen4ou-0.json,Azelf,Moves,,Psychic,28.886
2019-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,23.264
2019-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,20.176
2019-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,11.388
2019-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,10.348
2019-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,10.033
2019-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.977
2019-11_gen4ou-0.json,Azelf,Moves,,Trick,6.284
2019-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.087
2019-11_gen4ou-0.json,Azelf,Moves,,Light Screen,4.3
2019-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.764
2019-11_gen4ou-0.json,Azelf,Moves,,Reflect,3.764
2019-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,3.701
2019-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,3.623
2019-11_gen4ou-0.json,Azelf,Moves,,Other,18.066
2019-11_gen4ou-0.json,Magnezone,Stats,Raw count,,5680
2019-11_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,86
2019-11_gen4ou-0.json,Magnezone,Stats,Naive,,3.486
2019-11_gen4ou-0.json,Magnezone,Stats,Timid,,5.211
2019-11_gen4ou-0.json,Magnezone,Stats,Modest,,4.419
2019-11_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,97.359
2019-11_gen4ou-0.json,Magnezone,Abilities,,Sturdy,2.641
2019-11_gen4ou-0.json,Magnezone,Items,,Leftovers,48.415
2019-11_gen4ou-0.json,Magnezone,Items,,Choice Scarf,30.0
2019-11_gen4ou-0.json,Magnezone,Items,,Custap Berry,6.567
2019-11_gen4ou-0.json,Magnezone,Items,,Life Orb,4.137
2019-11_gen4ou-0.json,Magnezone,Items,,Choice Specs,4.032
2019-11_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.021
2019-11_gen4ou-0.json,Magnezone,Items,,Salac Berry,0.845
2019-11_gen4ou-0.json,Magnezone,Items,,Other,4.982
2019-11_gen4ou-0.json,Magnezone,Spreads,,Other,52.764
2019-11_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,96.285
2019-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,70.282
2019-11_gen4ou-0.json,Magnezone,Moves,,Explosion,58.081
2019-11_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,40.088
2019-11_gen4ou-0.json,Magnezone,Moves,,Substitute,31.708
2019-11_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,24.912
2019-11_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,21.884
2019-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,11.496
2019-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.658
2019-11_gen4ou-0.json,Magnezone,Moves,,Signal Beam,6.884
2019-11_gen4ou-0.json,Magnezone,Moves,,Toxic,4.56
2019-11_gen4ou-0.json,Magnezone,Moves,,Protect,4.366
2019-11_gen4ou-0.json,Magnezone,Moves,,Endure,3.363
2019-11_gen4ou-0.json,Magnezone,Moves,,Other,18.433
2019-11_gen4ou-0.json,Gliscor,Stats,Raw count,,5229
2019-11_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,87
2019-11_gen4ou-0.json,Gliscor,Stats,Jolly,,2.983
2019-11_gen4ou-0.json,Gliscor,Stats,Impish,,3.098
2019-11_gen4ou-0.json,Gliscor,Stats,Adamant,,2.849
2019-11_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2019-11_gen4ou-0.json,Gliscor,Items,,Leftovers,74.278
2019-11_gen4ou-0.json,Gliscor,Items,,Life Orb,9.505
2019-11_gen4ou-0.json,Gliscor,Items,,Yache Berry,7.86
2019-11_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.626
2019-11_gen4ou-0.json,Gliscor,Items,,Nothing,1.568
2019-11_gen4ou-0.json,Gliscor,Items,,Choice Band,1.262
2019-11_gen4ou-0.json,Gliscor,Items,,Other,3.901
2019-11_gen4ou-0.json,Gliscor,Spreads,,Other,56.454
2019-11_gen4ou-0.json,Gliscor,Moves,,Earthquake,94.875
2019-11_gen4ou-0.json,Gliscor,Moves,,Roost,66.896
2019-11_gen4ou-0.json,Gliscor,Moves,,Taunt,49.378
2019-11_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,35.628
2019-11_gen4ou-0.json,Gliscor,Moves,,Ice Fang,27.73
2019-11_gen4ou-0.json,Gliscor,Moves,,U-turn,20.539
2019-11_gen4ou-0.json,Gliscor,Moves,,Swords Dance,19.296
2019-11_gen4ou-0.json,Gliscor,Moves,,Toxic,11.914
2019-11_gen4ou-0.json,Gliscor,Moves,,Stone Edge,10.365
2019-11_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,9.18
2019-11_gen4ou-0.json,Gliscor,Moves,,Fire Fang,7.019
2019-11_gen4ou-0.json,Gliscor,Moves,,Baton Pass,4.8
2019-11_gen4ou-0.json,Gliscor,Moves,,Knock Off,4.628
2019-11_gen4ou-0.json,Gliscor,Moves,,X-Scissor,4.475
2019-11_gen4ou-0.json,Gliscor,Moves,,Night Slash,4.093
2019-11_gen4ou-0.json,Gliscor,Moves,,Thunder Fang,3.787
2019-11_gen4ou-0.json,Gliscor,Moves,,Rock Slide,3.729
2019-11_gen4ou-0.json,Gliscor,Moves,,Aqua Tail,2.352
2019-11_gen4ou-0.json,Gliscor,Moves,,Other,19.315
2019-11_gen4ou-0.json,Empoleon,Stats,Raw count,,4783
2019-11_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,87
