source,pokemon,category,type,name,usage
2017-01_gen2ou-0.json,Dragonite,Moves,,Ice Punch,5.777
2017-01_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,5.777
2017-01_gen2ou-0.json,Dragonite,Moves,,Agility,4.878
2017-01_gen2ou-0.json,Dragonite,Moves,,Haze,4.236
2017-01_gen2ou-0.json,Dragonite,Moves,,Toxic,3.851
2017-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,3.594
2017-01_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.53
2017-01_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,3.081
2017-01_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,3.017
2017-01_gen2ou-0.json,Dragonite,Moves,,Waterfall,2.953
2017-01_gen2ou-0.json,Dragonite,Moves,,Light Screen,2.888
2017-01_gen2ou-0.json,Dragonite,Moves,,Reflect,2.632
2017-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.503
2017-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.182
2017-01_gen2ou-0.json,Dragonite,Moves,,Other,18.1
2017-01_gen2ou-0.json,Miltank,Stats,Raw count,,1516
2017-01_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2017-01_gen2ou-0.json,Miltank,Stats,Serious,,99.934
2017-01_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Miltank,Items,,Leftovers,93.931
2017-01_gen2ou-0.json,Miltank,Items,,Gold Berry,1.055
2017-01_gen2ou-0.json,Miltank,Items,,Nothing,1.055
2017-01_gen2ou-0.json,Miltank,Items,,Other,3.958
2017-01_gen2ou-0.json,Miltank,Spreads,,Other,0.066
2017-01_gen2ou-0.json,Miltank,Moves,,Milk Drink,95.185
2017-01_gen2ou-0.json,Miltank,Moves,,Body Slam,83.575
2017-01_gen2ou-0.json,Miltank,Moves,,Heal Bell,80.211
2017-01_gen2ou-0.json,Miltank,Moves,,Growl,54.683
2017-01_gen2ou-0.json,Miltank,Moves,,Earthquake,15.172
2017-01_gen2ou-0.json,Miltank,Moves,,Toxic,9.037
2017-01_gen2ou-0.json,Miltank,Moves,,Rollout,8.179
2017-01_gen2ou-0.json,Miltank,Moves,,Attract,7.916
2017-01_gen2ou-0.json,Miltank,Moves,,Blizzard,5.145
2017-01_gen2ou-0.json,Miltank,Moves,,Return,5.145
2017-01_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.551
2017-01_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.288
2017-01_gen2ou-0.json,Miltank,Moves,,Thunder,3.166
2017-01_gen2ou-0.json,Miltank,Moves,,Stomp,2.573
2017-01_gen2ou-0.json,Miltank,Moves,,Protect,2.441
2017-01_gen2ou-0.json,Miltank,Moves,,Other,18.734
2017-01_gen2ou-0.json,Machamp,Stats,Raw count,,1523
2017-01_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,90
2017-01_gen2ou-0.json,Machamp,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Machamp,Items,,Leftovers,72.554
2017-01_gen2ou-0.json,Machamp,Items,,Black Belt,9.783
2017-01_gen2ou-0.json,Machamp,Items,,Scope Lens,4.728
2017-01_gen2ou-0.json,Machamp,Items,,Miracle Berry,2.889
2017-01_gen2ou-0.json,Machamp,Items,,Nothing,2.758
2017-01_gen2ou-0.json,Machamp,Items,,Berserk Gene,1.707
2017-01_gen2ou-0.json,Machamp,Items,,Quick Claw,1.51
2017-01_gen2ou-0.json,Machamp,Items,,Other,4.071
2017-01_gen2ou-0.json,Machamp,Moves,,Cross Chop,96.192
2017-01_gen2ou-0.json,Machamp,Moves,,Earthquake,58.634
2017-01_gen2ou-0.json,Machamp,Moves,,Rock Slide,55.877
2017-01_gen2ou-0.json,Machamp,Moves,,Fire Blast,29.022
2017-01_gen2ou-0.json,Machamp,Moves,,Curse,27.84
2017-01_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,15.364
2017-01_gen2ou-0.json,Machamp,Moves,,Rest,14.314
2017-01_gen2ou-0.json,Machamp,Moves,,Body Slam,10.44
2017-01_gen2ou-0.json,Machamp,Moves,,Sleep Talk,9.127
2017-01_gen2ou-0.json,Machamp,Moves,,Low Kick,6.632
2017-01_gen2ou-0.json,Machamp,Moves,,Thunder Punch,5.384
2017-01_gen2ou-0.json,Machamp,Moves,,Ice Punch,5.253
2017-01_gen2ou-0.json,Machamp,Moves,,Flamethrower,4.728
2017-01_gen2ou-0.json,Machamp,Moves,,Meditate,4.465
2017-01_gen2ou-0.json,Machamp,Moves,,Fire Punch,4.399
2017-01_gen2ou-0.json,Machamp,Moves,,Dynamic Punch,4.399
2017-01_gen2ou-0.json,Machamp,Moves,,Substitute,4.334
2017-01_gen2ou-0.json,Machamp,Moves,,Focus Energy,3.94
2017-01_gen2ou-0.json,Machamp,Moves,,Seismic Toss,3.874
2017-01_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,3.677
2017-01_gen2ou-0.json,Machamp,Moves,,Counter,2.955
2017-01_gen2ou-0.json,Machamp,Moves,,Double-Edge,2.692
2017-01_gen2ou-0.json,Machamp,Moves,,Detect,2.495
2017-01_gen2ou-0.json,Machamp,Moves,,Submission,2.364
2017-01_gen2ou-0.json,Machamp,Moves,,Toxic,2.167
2017-01_gen2ou-0.json,Machamp,Moves,,Other,19.435
2017-01_gen2ou-0.json,Steelix,Stats,Raw count,,1389
2017-01_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Steelix,Stats,Serious,,99.928
2017-01_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Steelix,Items,,Leftovers,84.737
2017-01_gen2ou-0.json,Steelix,Items,,Metal Coat,5.832
2017-01_gen2ou-0.json,Steelix,Items,,Focus Band,1.296
2017-01_gen2ou-0.json,Steelix,Items,,Hard Stone,1.296
2017-01_gen2ou-0.json,Steelix,Items,,Nothing,1.08
2017-01_gen2ou-0.json,Steelix,Items,,Quick Claw,0.792
2017-01_gen2ou-0.json,Steelix,Items,,Other,4.968
2017-01_gen2ou-0.json,Steelix,Spreads,,Other,0.072
2017-01_gen2ou-0.json,Steelix,Moves,,Earthquake,93.737
2017-01_gen2ou-0.json,Steelix,Moves,,Explosion,64.219
2017-01_gen2ou-0.json,Steelix,Moves,,Roar,57.883
2017-01_gen2ou-0.json,Steelix,Moves,,Curse,42.837
2017-01_gen2ou-0.json,Steelix,Moves,,Rock Slide,30.094
2017-01_gen2ou-0.json,Steelix,Moves,,Toxic,21.094
2017-01_gen2ou-0.json,Steelix,Moves,,Iron Tail,15.839
2017-01_gen2ou-0.json,Steelix,Moves,,Crunch,13.607
2017-01_gen2ou-0.json,Steelix,Moves,,Body Slam,11.087
2017-01_gen2ou-0.json,Steelix,Moves,,Hidden Power Fighting,6.479
2017-01_gen2ou-0.json,Steelix,Moves,,Rest,5.76
2017-01_gen2ou-0.json,Steelix,Moves,,Double-Edge,4.896
2017-01_gen2ou-0.json,Steelix,Moves,,Sandstorm,4.176
2017-01_gen2ou-0.json,Steelix,Moves,,Protect,3.312
2017-01_gen2ou-0.json,Steelix,Moves,,Dig,3.168
2017-01_gen2ou-0.json,Steelix,Moves,,Hidden Power Steel,3.096
2017-01_gen2ou-0.json,Steelix,Moves,,Other,18.719
2017-01_gen2ou-0.json,Marowak,Stats,Raw count,,1304
2017-01_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Marowak,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Marowak,Items,,Thick Club,89.724
2017-01_gen2ou-0.json,Marowak,Items,,Leftovers,6.902
2017-01_gen2ou-0.json,Marowak,Items,,Other,3.374
2017-01_gen2ou-0.json,Marowak,Moves,,Earthquake,92.178
2017-01_gen2ou-0.json,Marowak,Moves,,Rock Slide,81.902
2017-01_gen2ou-0.json,Marowak,Moves,,Swords Dance,79.985
2017-01_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,48.083
2017-01_gen2ou-0.json,Marowak,Moves,,Rest,17.485
2017-01_gen2ou-0.json,Marowak,Moves,,Bonemerang,11.273
2017-01_gen2ou-0.json,Marowak,Moves,,Ancient Power,7.975
2017-01_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,4.831
2017-01_gen2ou-0.json,Marowak,Moves,,Flamethrower,4.525
2017-01_gen2ou-0.json,Marowak,Moves,,Fire Blast,4.141
2017-01_gen2ou-0.json,Marowak,Moves,,Sleep Talk,3.681
2017-01_gen2ou-0.json,Marowak,Moves,,Blizzard,3.528
2017-01_gen2ou-0.json,Marowak,Moves,,Thunder Punch,3.451
2017-01_gen2ou-0.json,Marowak,Moves,,Return,3.298
2017-01_gen2ou-0.json,Marowak,Moves,,Protect,3.298
2017-01_gen2ou-0.json,Marowak,Moves,,Body Slam,2.837
2017-01_gen2ou-0.json,Marowak,Moves,,Ice Beam,2.761
2017-01_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,2.454
2017-01_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.301
2017-01_gen2ou-0.json,Marowak,Moves,,Toxic,2.224
2017-01_gen2ou-0.json,Marowak,Moves,,Other,17.791
2017-01_gen2ou-0.json,Jolteon,Stats,Raw count,,1283
2017-01_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2017-01_gen2ou-0.json,Jolteon,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Jolteon,Items,,Leftovers,70.616
2017-01_gen2ou-0.json,Jolteon,Items,,Magnet,12.549
2017-01_gen2ou-0.json,Jolteon,Items,,Nothing,5.846
2017-01_gen2ou-0.json,Jolteon,Items,,BrightPowder,3.04
2017-01_gen2ou-0.json,Jolteon,Items,,Quick Claw,1.403
2017-01_gen2ou-0.json,Jolteon,Items,,Focus Band,1.247
2017-01_gen2ou-0.json,Jolteon,Items,,Miracle Berry,0.935
2017-01_gen2ou-0.json,Jolteon,Items,,Other,4.365
2017-01_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,84.1
2017-01_gen2ou-0.json,Jolteon,Moves,,Baton Pass,59.938
2017-01_gen2ou-0.json,Jolteon,Moves,,Agility,54.949
2017-01_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,37.802
2017-01_gen2ou-0.json,Jolteon,Moves,,Thunder,25.487
2017-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,19.408
2017-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,12.705
2017-01_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,12.003
2017-01_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,11.38
2017-01_gen2ou-0.json,Jolteon,Moves,,Substitute,10.444
2017-01_gen2ou-0.json,Jolteon,Moves,,Growth,7.794
2017-01_gen2ou-0.json,Jolteon,Moves,,Quick Attack,6.703
2017-01_gen2ou-0.json,Jolteon,Moves,,Rain Dance,6.235
2017-01_gen2ou-0.json,Jolteon,Moves,,Body Slam,5.222
2017-01_gen2ou-0.json,Jolteon,Moves,,Toxic,4.599
2017-01_gen2ou-0.json,Jolteon,Moves,,Rest,4.521
2017-01_gen2ou-0.json,Jolteon,Moves,,Roar,3.663
2017-01_gen2ou-0.json,Jolteon,Moves,,Double Kick,3.274
2017-01_gen2ou-0.json,Jolteon,Moves,,Sand Attack,2.884
2017-01_gen2ou-0.json,Jolteon,Moves,,Bite,2.806
2017-01_gen2ou-0.json,Jolteon,Moves,,Protect,2.26
2017-01_gen2ou-0.json,Jolteon,Moves,,Nothing,2.104
2017-01_gen2ou-0.json,Jolteon,Moves,,Other,19.719
2017-01_gen2ou-0.json,Nidoking,Stats,Raw count,,1233
2017-01_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,92
2017-01_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Nidoking,Items,,Leftovers,78.832
2017-01_gen2ou-0.json,Nidoking,Items,,Nothing,9.246
2017-01_gen2ou-0.json,Nidoking,Items,,Soft Sand,3.001
2017-01_gen2ou-0.json,Nidoking,Items,,Poison Barb,1.622
2017-01_gen2ou-0.json,Nidoking,Items,,Miracle Berry,1.622
2017-01_gen2ou-0.json,Nidoking,Items,,King's Rock,1.46
2017-01_gen2ou-0.json,Nidoking,Items,,Other,4.217
2017-01_gen2ou-0.json,Nidoking,Moves,,Earthquake,94.485
2017-01_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,60.016
2017-01_gen2ou-0.json,Nidoking,Moves,,Ice Beam,57.826
2017-01_gen2ou-0.json,Nidoking,Moves,,Thunder,33.252
2017-01_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,30.9
2017-01_gen2ou-0.json,Nidoking,Moves,,Flamethrower,17.437
2017-01_gen2ou-0.json,Nidoking,Moves,,Fire Blast,9.732
2017-01_gen2ou-0.json,Nidoking,Moves,,Toxic,8.759
2017-01_gen2ou-0.json,Nidoking,Moves,,Thief,8.435
2017-01_gen2ou-0.json,Nidoking,Moves,,Surf,8.354
2017-01_gen2ou-0.json,Nidoking,Moves,,Blizzard,8.11
2017-01_gen2ou-0.json,Nidoking,Moves,,Rock Slide,7.38
2017-01_gen2ou-0.json,Nidoking,Moves,,Body Slam,5.758
2017-01_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,5.677
2017-01_gen2ou-0.json,Nidoking,Moves,,Roar,5.191
2017-01_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,4.461
2017-01_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,4.38
2017-01_gen2ou-0.json,Nidoking,Moves,,Double-Edge,3.731
2017-01_gen2ou-0.json,Nidoking,Moves,,Morning Sun,3.569
2017-01_gen2ou-0.json,Nidoking,Moves,,Ice Punch,3.001
2017-01_gen2ou-0.json,Nidoking,Moves,,Other,19.546
2017-01_gen2ou-0.json,Vaporeon,Stats,Raw count,,1219
2017-01_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.453
2017-01_gen2ou-0.json,Vaporeon,Items,,Mystic Water,3.938
2017-01_gen2ou-0.json,Vaporeon,Items,,Other,3.61
2017-01_gen2ou-0.json,Vaporeon,Moves,,Surf,81.05
2017-01_gen2ou-0.json,Vaporeon,Moves,,Growth,70.796
2017-01_gen2ou-0.json,Vaporeon,Moves,,Rest,66.448
2017-01_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,51.107
2017-01_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,26.169
2017-01_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,19.606
2017-01_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,18.048
2017-01_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,15.505
2017-01_gen2ou-0.json,Vaporeon,Moves,,Toxic,8.86
2017-01_gen2ou-0.json,Vaporeon,Moves,,Blizzard,6.645
2017-01_gen2ou-0.json,Vaporeon,Moves,,Rain Dance,4.43
2017-01_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Fire,3.61
2017-01_gen2ou-0.json,Vaporeon,Moves,,Protect,2.461
2017-01_gen2ou-0.json,Vaporeon,Moves,,Haze,2.215
2017-01_gen2ou-0.json,Vaporeon,Moves,,Substitute,2.051
2017-01_gen2ou-0.json,Vaporeon,Moves,,Roar,2.051
2017-01_gen2ou-0.json,Vaporeon,Moves,,Other,18.95
2017-01_gen2ou-0.json,Forretress,Stats,Raw count,,1195
2017-01_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Forretress,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Forretress,Items,,Leftovers,89.205
2017-01_gen2ou-0.json,Forretress,Items,,Miracle Berry,3.431
2017-01_gen2ou-0.json,Forretress,Items,,Quick Claw,1.925
2017-01_gen2ou-0.json,Forretress,Items,,Nothing,1.757
2017-01_gen2ou-0.json,Forretress,Items,,Other,3.682
2017-01_gen2ou-0.json,Forretress,Moves,,Spikes,92.887
2017-01_gen2ou-0.json,Forretress,Moves,,Explosion,78.326
2017-01_gen2ou-0.json,Forretress,Moves,,Rapid Spin,64.77
2017-01_gen2ou-0.json,Forretress,Moves,,Toxic,44.519
2017-01_gen2ou-0.json,Forretress,Moves,,Giga Drain,25.356
2017-01_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,20.167
2017-01_gen2ou-0.json,Forretress,Moves,,Reflect,10.042
2017-01_gen2ou-0.json,Forretress,Moves,,Double-Edge,9.623
2017-01_gen2ou-0.json,Forretress,Moves,,Protect,8.201
2017-01_gen2ou-0.json,Forretress,Moves,,Sandstorm,8.033
2017-01_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,7.615
2017-01_gen2ou-0.json,Forretress,Moves,,Hidden Power Fighting,6.276
2017-01_gen2ou-0.json,Forretress,Moves,,Rest,4.854
2017-01_gen2ou-0.json,Forretress,Moves,,Other,19.331
2017-01_gen2ou-0.json,Suicune,Stats,Raw count,,944
2017-01_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2017-01_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Suicune,Items,,Leftovers,78.072
2017-01_gen2ou-0.json,Suicune,Items,,Mystic Water,6.144
2017-01_gen2ou-0.json,Suicune,Items,,Mint Berry,4.873
2017-01_gen2ou-0.json,Suicune,Items,,Nothing,4.131
2017-01_gen2ou-0.json,Suicune,Items,,Never-Melt Ice,1.377
2017-01_gen2ou-0.json,Suicune,Items,,Miracle Berry,1.377
2017-01_gen2ou-0.json,Suicune,Items,,Other,4.025
2017-01_gen2ou-0.json,Suicune,Moves,,Surf,68.008
2017-01_gen2ou-0.json,Suicune,Moves,,Rest,63.347
2017-01_gen2ou-0.json,Suicune,Moves,,Ice Beam,46.716
2017-01_gen2ou-0.json,Suicune,Moves,,Roar,39.725
2017-01_gen2ou-0.json,Suicune,Moves,,Toxic,37.182
2017-01_gen2ou-0.json,Suicune,Moves,,Hydro Pump,32.839
2017-01_gen2ou-0.json,Suicune,Moves,,Sleep Talk,27.119
2017-01_gen2ou-0.json,Suicune,Moves,,Blizzard,24.682
2017-01_gen2ou-0.json,Suicune,Moves,,Mirror Coat,11.864
2017-01_gen2ou-0.json,Suicune,Moves,,Waterfall,6.25
2017-01_gen2ou-0.json,Suicune,Moves,,Protect,5.614
2017-01_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.025
2017-01_gen2ou-0.json,Suicune,Moves,,Aurora Beam,3.708
2017-01_gen2ou-0.json,Suicune,Moves,,Hidden Power Fighting,3.178
2017-01_gen2ou-0.json,Suicune,Moves,,Rain Dance,3.072
2017-01_gen2ou-0.json,Suicune,Moves,,Hyper Beam,2.966
2017-01_gen2ou-0.json,Suicune,Moves,,Other,19.703
2017-01_gen2ou-0.json,Typhlosion,Stats,Raw count,,949
2017-01_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,85
2017-01_gen2ou-0.json,Typhlosion,Stats,Serious,,99.789
2017-01_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Typhlosion,Items,,Leftovers,50.263
2017-01_gen2ou-0.json,Typhlosion,Items,,Charcoal,25.922
2017-01_gen2ou-0.json,Typhlosion,Items,,Nothing,9.273
2017-01_gen2ou-0.json,Typhlosion,Items,,Black Glasses,3.267
2017-01_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.213
2017-01_gen2ou-0.json,Typhlosion,Items,,Quick Claw,1.264
2017-01_gen2ou-0.json,Typhlosion,Items,,Berry,1.054
2017-01_gen2ou-0.json,Typhlosion,Items,,Focus Band,0.948
2017-01_gen2ou-0.json,Typhlosion,Items,,Mint Berry,0.948
2017-01_gen2ou-0.json,Typhlosion,Items,,Other,4.847
2017-01_gen2ou-0.json,Typhlosion,Spreads,,Other,0.211
2017-01_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,67.018
2017-01_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,66.386
2017-01_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,60.169
2017-01_gen2ou-0.json,Typhlosion,Moves,,Earthquake,57.429
2017-01_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,21.18
2017-01_gen2ou-0.json,Typhlosion,Moves,,Toxic,13.277
2017-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,11.697
2017-01_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.537
2017-01_gen2ou-0.json,Typhlosion,Moves,,Roar,8.641
2017-01_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,8.325
2017-01_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,7.903
2017-01_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.587
2017-01_gen2ou-0.json,Typhlosion,Moves,,Rest,6.112
2017-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,5.585
2017-01_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.953
2017-01_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,4.847
2017-01_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,4.215
2017-01_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,4.215
2017-01_gen2ou-0.json,Typhlosion,Moves,,Protect,4.215
2017-01_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,3.477
2017-01_gen2ou-0.json,Typhlosion,Moves,,Reversal,2.213
2017-01_gen2ou-0.json,Typhlosion,Moves,,Detect,1.897
2017-01_gen2ou-0.json,Typhlosion,Moves,,Other,18.124
2017-01_gen2ou-0.json,Charizard,Stats,Raw count,,854
2017-01_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,91
2017-01_gen2ou-0.json,Charizard,Stats,Serious,,99.883
2017-01_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Charizard,Items,,Leftovers,58.08
2017-01_gen2ou-0.json,Charizard,Items,,Nothing,14.637
2017-01_gen2ou-0.json,Charizard,Items,,Charcoal,14.286
2017-01_gen2ou-0.json,Charizard,Items,,Quick Claw,2.225
2017-01_gen2ou-0.json,Charizard,Items,,Dragon Scale,1.991
2017-01_gen2ou-0.json,Charizard,Items,,Black Glasses,1.639
2017-01_gen2ou-0.json,Charizard,Items,,Miracle Berry,1.405
2017-01_gen2ou-0.json,Charizard,Items,,PSN Cure Berry,1.054
2017-01_gen2ou-0.json,Charizard,Items,,Other,4.684
2017-01_gen2ou-0.json,Charizard,Spreads,,Other,0.117
2017-01_gen2ou-0.json,Charizard,Moves,,Flamethrower,64.52
2017-01_gen2ou-0.json,Charizard,Moves,,Earthquake,63.7
2017-01_gen2ou-0.json,Charizard,Moves,,Fire Blast,54.567
2017-01_gen2ou-0.json,Charizard,Moves,,Rock Slide,35.948
2017-01_gen2ou-0.json,Charizard,Moves,,Belly Drum,35.48
2017-01_gen2ou-0.json,Charizard,Moves,,Wing Attack,15.105
2017-01_gen2ou-0.json,Charizard,Moves,,Fly,12.881
2017-01_gen2ou-0.json,Charizard,Moves,,Outrage,10.422
2017-01_gen2ou-0.json,Charizard,Moves,,Fire Punch,8.782
2017-01_gen2ou-0.json,Charizard,Moves,,Crunch,8.314
2017-01_gen2ou-0.json,Charizard,Moves,,Slash,8.197
2017-01_gen2ou-0.json,Charizard,Moves,,Hyper Beam,6.792
2017-01_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.44
2017-01_gen2ou-0.json,Charizard,Moves,,Swords Dance,5.972
2017-01_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.621
2017-01_gen2ou-0.json,Charizard,Moves,,Body Slam,4.45
2017-01_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.333
2017-01_gen2ou-0.json,Charizard,Moves,,Dragon Rage,3.396
2017-01_gen2ou-0.json,Charizard,Moves,,Double-Edge,2.81
2017-01_gen2ou-0.json,Charizard,Moves,,Counter,2.693
2017-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.693
2017-01_gen2ou-0.json,Charizard,Moves,,Toxic,2.693
2017-01_gen2ou-0.json,Charizard,Moves,,Substitute,2.459
2017-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.459
2017-01_gen2ou-0.json,Charizard,Moves,,Rest,2.342
2017-01_gen2ou-0.json,Charizard,Moves,,Ancient Power,2.342
2017-01_gen2ou-0.json,Charizard,Moves,,Mega Kick,1.991
2017-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,1.874
2017-01_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,1.874
2017-01_gen2ou-0.json,Charizard,Moves,,Other,18.852
2017-01_gen2ou-0.json,Houndoom,Stats,Raw count,,792
2017-01_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2017-01_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Houndoom,Items,,Leftovers,66.54
2017-01_gen2ou-0.json,Houndoom,Items,,Charcoal,9.975
2017-01_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.712
2017-01_gen2ou-0.json,Houndoom,Items,,Nothing,6.187
2017-01_gen2ou-0.json,Houndoom,Items,,Miracle Berry,3.283
2017-01_gen2ou-0.json,Houndoom,Items,,Quick Claw,1.641
2017-01_gen2ou-0.json,Houndoom,Items,,Other,3.662
2017-01_gen2ou-0.json,Houndoom,Moves,,Crunch,78.535
2017-01_gen2ou-0.json,Houndoom,Moves,,Fire Blast,63.889
2017-01_gen2ou-0.json,Houndoom,Moves,,Flamethrower,47.475
2017-01_gen2ou-0.json,Houndoom,Moves,,Pursuit,33.333
2017-01_gen2ou-0.json,Houndoom,Moves,,Solar Beam,29.167
2017-01_gen2ou-0.json,Houndoom,Moves,,Sunny Day,27.525
2017-01_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,22.727
2017-01_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,20.076
2017-01_gen2ou-0.json,Houndoom,Moves,,Counter,10.227
2017-01_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,9.975
2017-01_gen2ou-0.json,Houndoom,Moves,,Rest,9.47
