source,pokemon,category,type,name,usage
2015-05_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,60.0
2015-05_gen4ou-0.json,Moltres,Moves,,Fire Blast,60.0
2015-05_gen4ou-0.json,Moltres,Moves,,Overheat,40.0
2015-05_gen4ou-0.json,Moltres,Moves,,Ancient Power,20.0
2015-05_gen4ou-0.json,Moltres,Moves,,Extrasensory,20.0
2015-05_gen4ou-0.json,Moltres,Moves,,Roar,20.0
2015-05_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,20.0
2015-05_gen4ou-0.json,Moltres,Moves,,Other,20.0
2015-05_gen4ou-0.json,Sneasel,Stats,Raw count,,5
2015-05_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Sneasel,Stats,Jolly,,20.000
2015-05_gen4ou-0.json,Sneasel,Stats,Adamant,,20.000
2015-05_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2015-05_gen4ou-0.json,Sneasel,Items,,Black Glasses,40.0
2015-05_gen4ou-0.json,Sneasel,Items,,Focus Sash,20.0
2015-05_gen4ou-0.json,Sneasel,Items,,Leftovers,20.0
2015-05_gen4ou-0.json,Sneasel,Items,,Liechi Berry,20.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Brick Break,80.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Aerial Ace,80.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Ice Punch,40.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Pursuit,40.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Substitute,40.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Feint Attack,40.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Protect,20.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Counter,20.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Taunt,20.0
2015-05_gen4ou-0.json,Sneasel,Moves,,Other,20.0
2015-05_gen4ou-0.json,Ninetales,Stats,Raw count,,6
2015-05_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Ninetales,Stats,Timid,,16.667
2015-05_gen4ou-0.json,Ninetales,Stats,Calm,,16.667
2015-05_gen4ou-0.json,Ninetales,Stats,Hardy,,16.667
2015-05_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-05_gen4ou-0.json,Ninetales,Items,,Nothing,33.333
2015-05_gen4ou-0.json,Ninetales,Items,,Leftovers,16.667
2015-05_gen4ou-0.json,Ninetales,Items,,Life Orb,16.667
2015-05_gen4ou-0.json,Ninetales,Items,,Sitrus Berry,16.667
2015-05_gen4ou-0.json,Ninetales,Items,,Wide Lens,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Flamethrower,66.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Overheat,50.0
2015-05_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,33.333
2015-05_gen4ou-0.json,Ninetales,Moves,,Fire Blast,33.333
2015-05_gen4ou-0.json,Ninetales,Moves,,Quick Attack,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Protect,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Pain Split,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Calm Mind,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Safeguard,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Heat Wave,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Dig,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Hyper Beam,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Energy Ball,16.667
2015-05_gen4ou-0.json,Ninetales,Moves,,Other,16.667
2015-05_gen4ou-0.json,Gorebyss,Stats,Raw count,,4
2015-05_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Gorebyss,Stats,Timid,,100.000
2015-05_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2015-05_gen4ou-0.json,Gorebyss,Items,,Leftovers,100.0
2015-05_gen4ou-0.json,Gorebyss,Moves,,Surf,100.0
2015-05_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2015-05_gen4ou-0.json,Gorebyss,Moves,,Amnesia,100.0
2015-05_gen4ou-0.json,Gorebyss,Moves,,Substitute,100.0
2015-05_gen4ou-0.json,Hitmonchan,Stats,Raw count,,4
2015-05_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Hitmonchan,Stats,Adamant,,50.000
2015-05_gen4ou-0.json,Hitmonchan,Stats,Jolly,,25.000
2015-05_gen4ou-0.json,Hitmonchan,Stats,Hardy,,25.000
2015-05_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,75.0
2015-05_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,25.0
2015-05_gen4ou-0.json,Hitmonchan,Items,,Nothing,50.0
2015-05_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,25.0
2015-05_gen4ou-0.json,Hitmonchan,Items,,Choice Band,25.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,100.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,100.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Brick Break,50.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Earthquake,50.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Counter,25.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,25.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,25.0
2015-05_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.0
2015-05_gen4ou-0.json,Cleffa,Stats,Raw count,,3
2015-05_gen4ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Cleffa,Stats,Hardy,,100.000
2015-05_gen4ou-0.json,Cleffa,Abilities,,Magic Guard,100.0
2015-05_gen4ou-0.json,Cleffa,Items,,Focus Sash,100.0
2015-05_gen4ou-0.json,Cleffa,Moves,,Endeavor,100.0
2015-05_gen4ou-0.json,Cleffa,Moves,,Nothing,100.0
2015-05_gen4ou-0.json,Cleffa,Moves,,Protect,100.0
2015-05_gen4ou-0.json,Cleffa,Moves,,Thunder Wave,100.0
2015-05_gen4ou-0.json,Omastar,Stats,Raw count,,4
2015-05_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Omastar,Stats,Relaxed,,25.000
2015-05_gen4ou-0.json,Omastar,Stats,Modest,,25.000
2015-05_gen4ou-0.json,Omastar,Stats,Hardy,,25.000
2015-05_gen4ou-0.json,Omastar,Stats,Rash,,25.000
2015-05_gen4ou-0.json,Omastar,Abilities,,Swift Swim,50.0
2015-05_gen4ou-0.json,Omastar,Abilities,,Shell Armor,50.0
2015-05_gen4ou-0.json,Omastar,Items,,Leftovers,75.0
2015-05_gen4ou-0.json,Omastar,Items,,Mystic Water,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Surf,75.0
2015-05_gen4ou-0.json,Omastar,Moves,,Hydro Pump,50.0
2015-05_gen4ou-0.json,Omastar,Moves,,Ancient Power,50.0
2015-05_gen4ou-0.json,Omastar,Moves,,Spikes,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Earth Power,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Rain Dance,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Spike Cannon,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Haze,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Hidden Power Ground,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Ice Beam,25.0
2015-05_gen4ou-0.json,Omastar,Moves,,Hyper Beam,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,4
2015-05_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Rotom-Fan,Stats,Timid,,25.000
2015-05_gen4ou-0.json,Rotom-Fan,Stats,Bold,,25.000
2015-05_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2015-05_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,50.0
2015-05_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,75.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,75.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,50.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,50.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,50.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,25.0
2015-05_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,25.0
2015-05_gen4ou-0.json,Pinsir,Stats,Raw count,,3
2015-05_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Pinsir,Stats,Jolly,,66.667
2015-05_gen4ou-0.json,Pinsir,Stats,Adamant,,33.333
2015-05_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,66.667
2015-05_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,33.333
2015-05_gen4ou-0.json,Pinsir,Items,,Lum Berry,100.0
2015-05_gen4ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-05_gen4ou-0.json,Pinsir,Moves,,Earthquake,100.0
2015-05_gen4ou-0.json,Pinsir,Moves,,Stone Edge,100.0
2015-05_gen4ou-0.json,Pinsir,Moves,,X-Scissor,66.667
2015-05_gen4ou-0.json,Pinsir,Moves,,Brick Break,33.333
2015-05_gen4ou-0.json,Drifblim,Stats,Raw count,,6
2015-05_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Drifblim,Stats,Timid,,16.667
2015-05_gen4ou-0.json,Drifblim,Stats,Gentle,,16.667
2015-05_gen4ou-0.json,Drifblim,Stats,Bold,,16.667
2015-05_gen4ou-0.json,Drifblim,Stats,Calm,,16.667
2015-05_gen4ou-0.json,Drifblim,Abilities,,Aftermath,83.333
2015-05_gen4ou-0.json,Drifblim,Abilities,,Unburden,16.667
2015-05_gen4ou-0.json,Drifblim,Items,,Nothing,50.0
2015-05_gen4ou-0.json,Drifblim,Items,,Leftovers,16.667
2015-05_gen4ou-0.json,Drifblim,Items,,Aguav Berry,16.667
2015-05_gen4ou-0.json,Drifblim,Items,,BrightPowder,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,100.0
2015-05_gen4ou-0.json,Drifblim,Moves,,Fly,33.333
2015-05_gen4ou-0.json,Drifblim,Moves,,Psychic,33.333
2015-05_gen4ou-0.json,Drifblim,Moves,,Baton Pass,33.333
2015-05_gen4ou-0.json,Drifblim,Moves,,Hypnosis,33.333
2015-05_gen4ou-0.json,Drifblim,Moves,,Stockpile,33.333
2015-05_gen4ou-0.json,Drifblim,Moves,,Embargo,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Explosion,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Thunder,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Charge Beam,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Pain Split,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Defog,16.667
2015-05_gen4ou-0.json,Drifblim,Moves,,Other,16.667
2015-05_gen4ou-0.json,Swinub,Stats,Raw count,,4
2015-05_gen4ou-0.json,Swinub,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Swinub,Stats,Relaxed,,100.000
2015-05_gen4ou-0.json,Swinub,Abilities,,Snow Cloak,100.0
2015-05_gen4ou-0.json,Swinub,Items,,Focus Sash,100.0
2015-05_gen4ou-0.json,Swinub,Moves,,Nothing,300.0
2015-05_gen4ou-0.json,Swinub,Moves,,Endeavor,100.0
2015-05_gen4ou-0.json,Octillery,Stats,Raw count,,3
2015-05_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Octillery,Stats,Quiet,,66.667
2015-05_gen4ou-0.json,Octillery,Stats,Sassy,,33.333
2015-05_gen4ou-0.json,Octillery,Abilities,,Suction Cups,66.667
2015-05_gen4ou-0.json,Octillery,Abilities,,Sniper,33.333
2015-05_gen4ou-0.json,Octillery,Items,,Life Orb,66.667
2015-05_gen4ou-0.json,Octillery,Items,,Expert Belt,33.333
2015-05_gen4ou-0.json,Octillery,Moves,,Seed Bomb,66.667
2015-05_gen4ou-0.json,Octillery,Moves,,Blizzard,66.667
2015-05_gen4ou-0.json,Octillery,Moves,,Gunk Shot,66.667
2015-05_gen4ou-0.json,Octillery,Moves,,Water Spout,66.667
2015-05_gen4ou-0.json,Octillery,Moves,,Psychic,33.333
2015-05_gen4ou-0.json,Octillery,Moves,,Signal Beam,33.333
2015-05_gen4ou-0.json,Octillery,Moves,,Ice Beam,33.333
2015-05_gen4ou-0.json,Octillery,Moves,,Energy Ball,33.333
2015-05_gen4ou-0.json,Seaking,Stats,Raw count,,4
2015-05_gen4ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Seaking,Stats,Adamant,,25.000
2015-05_gen4ou-0.json,Seaking,Stats,Hardy,,25.000
2015-05_gen4ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2015-05_gen4ou-0.json,Seaking,Items,,Wave Incense,50.0
2015-05_gen4ou-0.json,Seaking,Items,,Life Orb,25.0
2015-05_gen4ou-0.json,Seaking,Items,,BrightPowder,25.0
2015-05_gen4ou-0.json,Seaking,Moves,,Megahorn,100.0
2015-05_gen4ou-0.json,Seaking,Moves,,Waterfall,75.0
2015-05_gen4ou-0.json,Seaking,Moves,,Aqua Ring,50.0
2015-05_gen4ou-0.json,Seaking,Moves,,Facade,50.0
2015-05_gen4ou-0.json,Seaking,Moves,,Protect,25.0
2015-05_gen4ou-0.json,Seaking,Moves,,Return,25.0
2015-05_gen4ou-0.json,Seaking,Moves,,Bounce,25.0
2015-05_gen4ou-0.json,Seaking,Moves,,Ice Beam,25.0
2015-05_gen4ou-0.json,Seaking,Moves,,Hydro Pump,25.0
2015-05_gen4ou-0.json,Muk,Stats,Raw count,,5
2015-05_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Muk,Stats,Careful,,40.000
2015-05_gen4ou-0.json,Muk,Stats,Hardy,,40.000
2015-05_gen4ou-0.json,Muk,Stats,Impish,,20.000
2015-05_gen4ou-0.json,Muk,Abilities,,Stench,80.0
2015-05_gen4ou-0.json,Muk,Abilities,,Sticky Hold,20.0
2015-05_gen4ou-0.json,Muk,Items,,Leftovers,80.0
2015-05_gen4ou-0.json,Muk,Items,,Black Sludge,20.0
2015-05_gen4ou-0.json,Muk,Moves,,Protect,80.0
2015-05_gen4ou-0.json,Muk,Moves,,Toxic,80.0
2015-05_gen4ou-0.json,Muk,Moves,,Shadow Sneak,80.0
2015-05_gen4ou-0.json,Muk,Moves,,Pain Split,80.0
2015-05_gen4ou-0.json,Muk,Moves,,Rest,20.0
2015-05_gen4ou-0.json,Muk,Moves,,Sleep Talk,20.0
2015-05_gen4ou-0.json,Muk,Moves,,Fire Punch,20.0
2015-05_gen4ou-0.json,Muk,Moves,,Other,20.0
2015-05_gen4ou-0.json,Meganium,Stats,Raw count,,6
2015-05_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Meganium,Stats,Careful,,16.667
2015-05_gen4ou-0.json,Meganium,Stats,Bold,,16.667
2015-05_gen4ou-0.json,Meganium,Stats,Hardy,,16.667
2015-05_gen4ou-0.json,Meganium,Stats,Calm,,16.667
2015-05_gen4ou-0.json,Meganium,Stats,Impish,,16.667
2015-05_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-05_gen4ou-0.json,Meganium,Items,,Light Clay,50.0
2015-05_gen4ou-0.json,Meganium,Items,,Miracle Seed,33.333
2015-05_gen4ou-0.json,Meganium,Items,,Big Root,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Reflect,66.667
2015-05_gen4ou-0.json,Meganium,Moves,,Light Screen,66.667
2015-05_gen4ou-0.json,Meganium,Moves,,Giga Drain,50.0
2015-05_gen4ou-0.json,Meganium,Moves,,Leech Seed,33.333
2015-05_gen4ou-0.json,Meganium,Moves,,Seed Bomb,33.333
2015-05_gen4ou-0.json,Meganium,Moves,,Safeguard,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Magical Leaf,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Petal Dance,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Toxic,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Energy Ball,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Leaf Storm,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Earthquake,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Ancient Power,16.667
2015-05_gen4ou-0.json,Meganium,Moves,,Other,16.667
2015-05_gen4ou-0.json,Entei,Stats,Raw count,,3
2015-05_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Entei,Stats,Adamant,,33.333
2015-05_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-05_gen4ou-0.json,Entei,Items,,Choice Band,100.0
2015-05_gen4ou-0.json,Entei,Moves,,Iron Head,100.0
2015-05_gen4ou-0.json,Entei,Moves,,Stone Edge,100.0
2015-05_gen4ou-0.json,Entei,Moves,,Extreme Speed,100.0
2015-05_gen4ou-0.json,Entei,Moves,,Flare Blitz,100.0
2015-05_gen4ou-0.json,Armaldo,Stats,Raw count,,3
2015-05_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Armaldo,Stats,Adamant,,33.333
2015-05_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-05_gen4ou-0.json,Armaldo,Items,,Leftovers,66.667
2015-05_gen4ou-0.json,Armaldo,Items,,Life Orb,33.333
2015-05_gen4ou-0.json,Armaldo,Moves,,Swords Dance,100.0
2015-05_gen4ou-0.json,Armaldo,Moves,,Earthquake,100.0
2015-05_gen4ou-0.json,Armaldo,Moves,,Stone Edge,66.667
2015-05_gen4ou-0.json,Armaldo,Moves,,X-Scissor,66.667
2015-05_gen4ou-0.json,Armaldo,Moves,,Rock Slide,33.333
2015-05_gen4ou-0.json,Armaldo,Moves,,Facade,33.333
2015-05_gen4ou-0.json,Dunsparce,Stats,Raw count,,3
2015-05_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Dunsparce,Stats,Careful,,33.333
2015-05_gen4ou-0.json,Dunsparce,Stats,Adamant,,33.333
2015-05_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2015-05_gen4ou-0.json,Dunsparce,Items,,Leftovers,100.0
2015-05_gen4ou-0.json,Dunsparce,Moves,,Roost,100.0
2015-05_gen4ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2015-05_gen4ou-0.json,Dunsparce,Moves,,Bite,66.667
2015-05_gen4ou-0.json,Dunsparce,Moves,,Substitute,66.667
2015-05_gen4ou-0.json,Dunsparce,Moves,,Glare,33.333
2015-05_gen4ou-0.json,Dunsparce,Moves,,Zen Headbutt,33.333
2015-05_gen4ou-0.json,Clefairy,Stats,Raw count,,3
2015-05_gen4ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Clefairy,Stats,Hardy,,100.000
2015-05_gen4ou-0.json,Clefairy,Abilities,,Magic Guard,100.0
2015-05_gen4ou-0.json,Clefairy,Items,,Focus Sash,100.0
2015-05_gen4ou-0.json,Clefairy,Moves,,Endeavor,100.0
2015-05_gen4ou-0.json,Clefairy,Moves,,Nothing,100.0
2015-05_gen4ou-0.json,Clefairy,Moves,,Protect,100.0
2015-05_gen4ou-0.json,Clefairy,Moves,,Thunder Wave,100.0
2015-05_gen4ou-0.json,Haunter,Stats,Raw count,,3
2015-05_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Haunter,Stats,Modest,,33.333
2015-05_gen4ou-0.json,Haunter,Stats,Timid,,33.333
2015-05_gen4ou-0.json,Haunter,Stats,Hardy,,33.333
2015-05_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-05_gen4ou-0.json,Haunter,Items,,Leftovers,33.333
2015-05_gen4ou-0.json,Haunter,Items,,Choice Scarf,33.333
2015-05_gen4ou-0.json,Haunter,Items,,Choice Specs,33.333
2015-05_gen4ou-0.json,Haunter,Moves,,Shadow Ball,100.0
2015-05_gen4ou-0.json,Haunter,Moves,,Thunderbolt,66.667
2015-05_gen4ou-0.json,Haunter,Moves,,Hidden Power Ice,66.667
2015-05_gen4ou-0.json,Haunter,Moves,,Energy Ball,66.667
2015-05_gen4ou-0.json,Haunter,Moves,,Shadow Punch,33.333
2015-05_gen4ou-0.json,Haunter,Moves,,Psychic,33.333
2015-05_gen4ou-0.json,Haunter,Moves,,Confuse Ray,33.333
2015-05_gen4ou-0.json,Corsola,Stats,Raw count,,2
2015-05_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Corsola,Stats,Relaxed,,100.000
2015-05_gen4ou-0.json,Corsola,Abilities,,Natural Cure,100.0
2015-05_gen4ou-0.json,Corsola,Items,,Silk Scarf,100.0
2015-05_gen4ou-0.json,Corsola,Moves,,Stealth Rock,100.0
2015-05_gen4ou-0.json,Corsola,Moves,,Curse,100.0
2015-05_gen4ou-0.json,Corsola,Moves,,Recover,100.0
2015-05_gen4ou-0.json,Corsola,Moves,,Explosion,100.0
2015-05_gen4ou-0.json,Regirock,Stats,Raw count,,3
2015-05_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Regirock,Stats,Impish,,66.667
2015-05_gen4ou-0.json,Regirock,Stats,Calm,,33.333
2015-05_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2015-05_gen4ou-0.json,Regirock,Items,,Leftovers,100.0
2015-05_gen4ou-0.json,Regirock,Moves,,Explosion,100.0
2015-05_gen4ou-0.json,Regirock,Moves,,Earthquake,100.0
2015-05_gen4ou-0.json,Regirock,Moves,,Thunder Wave,66.667
2015-05_gen4ou-0.json,Regirock,Moves,,Rock Slide,33.333
2015-05_gen4ou-0.json,Regirock,Moves,,Brick Break,33.333
2015-05_gen4ou-0.json,Regirock,Moves,,Drain Punch,33.333
2015-05_gen4ou-0.json,Regirock,Moves,,Seismic Toss,33.333
2015-05_gen4ou-0.json,Chansey,Stats,Raw count,,5
2015-05_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Chansey,Stats,Hardy,,20.000
2015-05_gen4ou-0.json,Chansey,Stats,Impish,,20.000
2015-05_gen4ou-0.json,Chansey,Stats,Careful,,20.000
2015-05_gen4ou-0.json,Chansey,Stats,Relaxed,,20.000
2015-05_gen4ou-0.json,Chansey,Stats,Bold,,20.000
2015-05_gen4ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-05_gen4ou-0.json,Chansey,Items,,Leftovers,80.0
2015-05_gen4ou-0.json,Chansey,Items,,Nothing,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,80.0
2015-05_gen4ou-0.json,Chansey,Moves,,Counter,60.0
2015-05_gen4ou-0.json,Chansey,Moves,,Seismic Toss,60.0
2015-05_gen4ou-0.json,Chansey,Moves,,Aromatherapy,40.0
2015-05_gen4ou-0.json,Chansey,Moves,,Thunderbolt,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Blizzard,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Hail,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Drain Punch,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Thunder Wave,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Heal Bell,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Ice Beam,20.0
2015-05_gen4ou-0.json,Chansey,Moves,,Other,20.0
2015-05_gen4ou-0.json,Persian,Stats,Raw count,,4
2015-05_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Persian,Stats,Adamant,,75.000
2015-05_gen4ou-0.json,Persian,Stats,Jolly,,25.000
2015-05_gen4ou-0.json,Persian,Abilities,,Technician,100.0
2015-05_gen4ou-0.json,Persian,Items,,Life Orb,75.0
2015-05_gen4ou-0.json,Persian,Items,,Focus Sash,25.0
2015-05_gen4ou-0.json,Persian,Moves,,U-turn,100.0
2015-05_gen4ou-0.json,Persian,Moves,,Fake Out,100.0
2015-05_gen4ou-0.json,Persian,Moves,,Dig,75.0
2015-05_gen4ou-0.json,Persian,Moves,,Assurance,75.0
2015-05_gen4ou-0.json,Persian,Moves,,Return,25.0
2015-05_gen4ou-0.json,Persian,Moves,,Taunt,25.0
2015-05_gen4ou-0.json,Exploud,Stats,Raw count,,2
2015-05_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Exploud,Stats,Modest,,50.000
2015-05_gen4ou-0.json,Exploud,Stats,Adamant,,50.000
2015-05_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2015-05_gen4ou-0.json,Exploud,Items,,Life Orb,100.0
2015-05_gen4ou-0.json,Exploud,Moves,,Crunch,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Return,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Zen Headbutt,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Hyper Voice,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Shadow Ball,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Focus Blast,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Earthquake,50.0
2015-05_gen4ou-0.json,Exploud,Moves,,Flamethrower,50.0
2015-05_gen4ou-0.json,Beautifly,Stats,Raw count,,2
2015-05_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Beautifly,Stats,Hardy,,50.000
2015-05_gen4ou-0.json,Beautifly,Stats,Timid,,50.000
2015-05_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2015-05_gen4ou-0.json,Beautifly,Items,,Expert Belt,50.0
2015-05_gen4ou-0.json,Beautifly,Items,,Poke Ball,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Ominous Wind,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,String Shot,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Psychic,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Silver Wind,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Gust,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Energy Ball,50.0
2015-05_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,50.0
