source,pokemon,category,type,name,usage
2020-04_gen2ou-0.json,Heracross,Items,,Miracle Berry,11.621
2020-04_gen2ou-0.json,Heracross,Items,,SilverPowder,3.789
2020-04_gen2ou-0.json,Heracross,Items,,Focus Band,2.55
2020-04_gen2ou-0.json,Heracross,Items,,Nothing,2.55
2020-04_gen2ou-0.json,Heracross,Items,,Mint Berry,1.749
2020-04_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.457
2020-04_gen2ou-0.json,Heracross,Items,,Other,4.627
2020-04_gen2ou-0.json,Heracross,Spreads,,Other,1.494
2020-04_gen2ou-0.json,Heracross,Moves,,Megahorn,97.814
2020-04_gen2ou-0.json,Heracross,Moves,,Earthquake,52.714
2020-04_gen2ou-0.json,Heracross,Moves,,Rest,40.546
2020-04_gen2ou-0.json,Heracross,Moves,,Sleep Talk,35.956
2020-04_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,26.667
2020-04_gen2ou-0.json,Heracross,Moves,,Curse,21.421
2020-04_gen2ou-0.json,Heracross,Moves,,Reversal,19.526
2020-04_gen2ou-0.json,Heracross,Moves,,Seismic Toss,18.725
2020-04_gen2ou-0.json,Heracross,Moves,,Endure,16.138
2020-04_gen2ou-0.json,Heracross,Moves,,Counter,12.277
2020-04_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,12.058
2020-04_gen2ou-0.json,Heracross,Moves,,Return,9.8
2020-04_gen2ou-0.json,Heracross,Moves,,Toxic,8.015
2020-04_gen2ou-0.json,Heracross,Moves,,Protect,5.829
2020-04_gen2ou-0.json,Heracross,Moves,,Detect,4.262
2020-04_gen2ou-0.json,Heracross,Moves,,Other,18.251
2020-04_gen2ou-0.json,Golem,Stats,Raw count,,2703
2020-04_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Golem,Stats,Viability Ceiling,,96
2020-04_gen2ou-0.json,Golem,Stats,Serious,,7.917
2020-04_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Golem,Items,,Leftovers,91.491
2020-04_gen2ou-0.json,Golem,Items,,Hard Stone,1.554
2020-04_gen2ou-0.json,Golem,Items,,Miracle Berry,1.517
2020-04_gen2ou-0.json,Golem,Items,,Soft Sand,1.11
2020-04_gen2ou-0.json,Golem,Items,,Other,4.329
2020-04_gen2ou-0.json,Golem,Spreads,,Other,0.777
2020-04_gen2ou-0.json,Golem,Moves,,Earthquake,98.668
2020-04_gen2ou-0.json,Golem,Moves,,Explosion,80.503
2020-04_gen2ou-0.json,Golem,Moves,,Roar,73.844
2020-04_gen2ou-0.json,Golem,Moves,,Rapid Spin,73.289
2020-04_gen2ou-0.json,Golem,Moves,,Rock Slide,16.241
2020-04_gen2ou-0.json,Golem,Moves,,Fire Blast,14.354
2020-04_gen2ou-0.json,Golem,Moves,,Rest,11.506
2020-04_gen2ou-0.json,Golem,Moves,,Body Slam,4.107
2020-04_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,3.626
2020-04_gen2ou-0.json,Golem,Moves,,Curse,3.219
2020-04_gen2ou-0.json,Golem,Moves,,Flamethrower,2.664
2020-04_gen2ou-0.json,Golem,Moves,,Other,17.98
2020-04_gen2ou-0.json,Miltank,Stats,Raw count,,2624
2020-04_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,93
2020-04_gen2ou-0.json,Miltank,Stats,Serious,,7.165
2020-04_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Miltank,Items,,Leftovers,93.026
2020-04_gen2ou-0.json,Miltank,Items,,Miracle Berry,2.287
2020-04_gen2ou-0.json,Miltank,Items,,Other,4.688
2020-04_gen2ou-0.json,Miltank,Spreads,,Other,1.181
2020-04_gen2ou-0.json,Miltank,Moves,,Milk Drink,91.463
2020-04_gen2ou-0.json,Miltank,Moves,,Heal Bell,86.738
2020-04_gen2ou-0.json,Miltank,Moves,,Body Slam,74.886
2020-04_gen2ou-0.json,Miltank,Moves,,Growl,55.412
2020-04_gen2ou-0.json,Miltank,Moves,,Earthquake,25.457
2020-04_gen2ou-0.json,Miltank,Moves,,Attract,7.851
2020-04_gen2ou-0.json,Miltank,Moves,,Rollout,7.622
2020-04_gen2ou-0.json,Miltank,Moves,,Toxic,7.05
2020-04_gen2ou-0.json,Miltank,Moves,,Hidden Power Fighting,6.707
2020-04_gen2ou-0.json,Miltank,Moves,,Return,5.602
2020-04_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.107
2020-04_gen2ou-0.json,Miltank,Moves,,Curse,3.773
2020-04_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.43
2020-04_gen2ou-0.json,Miltank,Moves,,Other,18.902
2020-04_gen2ou-0.json,Misdreavus,Stats,Raw count,,2502
2020-04_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,95
2020-04_gen2ou-0.json,Misdreavus,Stats,Serious,,8.353
2020-04_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Misdreavus,Items,,Leftovers,71.303
2020-04_gen2ou-0.json,Misdreavus,Items,,Nothing,23.102
2020-04_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,2.078
2020-04_gen2ou-0.json,Misdreavus,Items,,Other,3.517
2020-04_gen2ou-0.json,Misdreavus,Spreads,,Other,2.798
2020-04_gen2ou-0.json,Misdreavus,Moves,,Perish Song,64.388
2020-04_gen2ou-0.json,Misdreavus,Moves,,Protect,59.792
2020-04_gen2ou-0.json,Misdreavus,Moves,,Mean Look,57.834
2020-04_gen2ou-0.json,Misdreavus,Moves,,Toxic,34.213
2020-04_gen2ou-0.json,Misdreavus,Moves,,Thunder,29.297
2020-04_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,26.819
2020-04_gen2ou-0.json,Misdreavus,Moves,,Pain Split,23.141
2020-04_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,22.942
2020-04_gen2ou-0.json,Misdreavus,Moves,,Rest,22.462
2020-04_gen2ou-0.json,Misdreavus,Moves,,Thief,22.382
2020-04_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.034
2020-04_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.635
2020-04_gen2ou-0.json,Misdreavus,Moves,,Psychic,5.675
2020-04_gen2ou-0.json,Misdreavus,Moves,,Other,16.387
2020-04_gen2ou-0.json,Jynx,Stats,Raw count,,2381
2020-04_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,95
2020-04_gen2ou-0.json,Jynx,Stats,Serious,,17.808
2020-04_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Jynx,Items,,Leftovers,51.029
2020-04_gen2ou-0.json,Jynx,Items,,Nothing,33.557
2020-04_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,12.642
2020-04_gen2ou-0.json,Jynx,Items,,Other,2.772
2020-04_gen2ou-0.json,Jynx,Spreads,,Other,1.26
2020-04_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.858
2020-04_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,89.71
2020-04_gen2ou-0.json,Jynx,Moves,,Psychic,69.593
2020-04_gen2ou-0.json,Jynx,Moves,,Substitute,42.251
2020-04_gen2ou-0.json,Jynx,Moves,,Thief,34.103
2020-04_gen2ou-0.json,Jynx,Moves,,Nightmare,27.971
2020-04_gen2ou-0.json,Jynx,Moves,,Perish Song,10.038
2020-04_gen2ou-0.json,Jynx,Moves,,Mean Look,7.434
2020-04_gen2ou-0.json,Jynx,Moves,,Protect,3.024
2020-04_gen2ou-0.json,Jynx,Moves,,Other,18.018
2020-04_gen2ou-0.json,Suicune,Stats,Raw count,,2200
2020-04_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,89
2020-04_gen2ou-0.json,Suicune,Stats,Serious,,14.182
2020-04_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Suicune,Items,,Leftovers,89.045
2020-04_gen2ou-0.json,Suicune,Items,,Mystic Water,3.545
2020-04_gen2ou-0.json,Suicune,Items,,Mint Berry,1.682
2020-04_gen2ou-0.json,Suicune,Items,,Nothing,1.364
2020-04_gen2ou-0.json,Suicune,Items,,Other,4.364
2020-04_gen2ou-0.json,Suicune,Spreads,,Other,0.182
2020-04_gen2ou-0.json,Suicune,Moves,,Surf,86.727
2020-04_gen2ou-0.json,Suicune,Moves,,Rest,76.091
2020-04_gen2ou-0.json,Suicune,Moves,,Sleep Talk,47.545
2020-04_gen2ou-0.json,Suicune,Moves,,Ice Beam,47.227
2020-04_gen2ou-0.json,Suicune,Moves,,Toxic,46.591
2020-04_gen2ou-0.json,Suicune,Moves,,Roar,32.682
2020-04_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.273
2020-04_gen2ou-0.json,Suicune,Moves,,Mirror Coat,12.773
2020-04_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,10.955
2020-04_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.864
2020-04_gen2ou-0.json,Suicune,Moves,,Protect,3.409
2020-04_gen2ou-0.json,Suicune,Moves,,Other,18.864
2020-04_gen2ou-0.json,Charizard,Stats,Raw count,,2035
2020-04_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,87
2020-04_gen2ou-0.json,Charizard,Stats,Serious,,97.543
2020-04_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Charizard,Items,,Leftovers,52.334
2020-04_gen2ou-0.json,Charizard,Items,,Miracle Berry,21.376
2020-04_gen2ou-0.json,Charizard,Items,,Charcoal,14.398
2020-04_gen2ou-0.json,Charizard,Items,,Nothing,3.833
2020-04_gen2ou-0.json,Charizard,Items,,Quick Claw,2.555
2020-04_gen2ou-0.json,Charizard,Items,,Gold Berry,1.278
2020-04_gen2ou-0.json,Charizard,Items,,Other,4.226
2020-04_gen2ou-0.json,Charizard,Spreads,,Other,2.457
2020-04_gen2ou-0.json,Charizard,Moves,,Earthquake,81.278
2020-04_gen2ou-0.json,Charizard,Moves,,Fire Blast,76.757
2020-04_gen2ou-0.json,Charizard,Moves,,Rock Slide,61.916
2020-04_gen2ou-0.json,Charizard,Moves,,Belly Drum,61.769
2020-04_gen2ou-0.json,Charizard,Moves,,Flamethrower,26.437
2020-04_gen2ou-0.json,Charizard,Moves,,Swords Dance,9.287
2020-04_gen2ou-0.json,Charizard,Moves,,Seismic Toss,6.29
2020-04_gen2ou-0.json,Charizard,Moves,,Rest,5.209
2020-04_gen2ou-0.json,Charizard,Moves,,Wing Attack,4.472
2020-04_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.423
2020-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,4.423
2020-04_gen2ou-0.json,Charizard,Moves,,Crunch,3.882
2020-04_gen2ou-0.json,Charizard,Moves,,Sleep Talk,3.833
2020-04_gen2ou-0.json,Charizard,Moves,,Toxic,3.833
2020-04_gen2ou-0.json,Charizard,Moves,,Fly,3.587
2020-04_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.194
2020-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.703
2020-04_gen2ou-0.json,Charizard,Moves,,Return,2.555
2020-04_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.359
2020-04_gen2ou-0.json,Charizard,Moves,,Slash,2.31
2020-04_gen2ou-0.json,Charizard,Moves,,Outrage,2.31
2020-04_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.113
2020-04_gen2ou-0.json,Charizard,Moves,,Body Slam,2.113
2020-04_gen2ou-0.json,Charizard,Moves,,Substitute,2.064
2020-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,1.916
2020-04_gen2ou-0.json,Charizard,Moves,,Other,18.968
2020-04_gen2ou-0.json,Jolteon,Stats,Raw count,,1981
2020-04_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,96
2020-04_gen2ou-0.json,Jolteon,Stats,Serious,,10.550
2020-04_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Jolteon,Items,,Leftovers,75.871
2020-04_gen2ou-0.json,Jolteon,Items,,Miracle Berry,11.156
2020-04_gen2ou-0.json,Jolteon,Items,,Magnet,9.541
2020-04_gen2ou-0.json,Jolteon,Items,,Other,3.433
2020-04_gen2ou-0.json,Jolteon,Spreads,,Other,2.423
2020-04_gen2ou-0.json,Jolteon,Moves,,Baton Pass,75.416
2020-04_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,70.772
2020-04_gen2ou-0.json,Jolteon,Moves,,Agility,60.475
2020-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,36.598
2020-04_gen2ou-0.json,Jolteon,Moves,,Thunder,27.915
2020-04_gen2ou-0.json,Jolteon,Moves,,Substitute,24.685
2020-04_gen2ou-0.json,Jolteon,Moves,,Growth,23.877
2020-04_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,20.091
2020-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,11.106
2020-04_gen2ou-0.json,Jolteon,Moves,,Roar,8.228
2020-04_gen2ou-0.json,Jolteon,Moves,,Toxic,5.603
2020-04_gen2ou-0.json,Jolteon,Moves,,Rest,5.351
2020-04_gen2ou-0.json,Jolteon,Moves,,Reflect,4.543
2020-04_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,3.635
2020-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.382
2020-04_gen2ou-0.json,Jolteon,Moves,,Other,18.324
2020-04_gen2ou-0.json,Vaporeon,Stats,Raw count,,1769
2020-04_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2020-04_gen2ou-0.json,Vaporeon,Stats,Serious,,13.284
2020-04_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.312
2020-04_gen2ou-0.json,Vaporeon,Items,,Mystic Water,5.822
2020-04_gen2ou-0.json,Vaporeon,Items,,Other,1.865
2020-04_gen2ou-0.json,Vaporeon,Spreads,,Other,2.148
2020-04_gen2ou-0.json,Vaporeon,Moves,,Surf,76.71
2020-04_gen2ou-0.json,Vaporeon,Moves,,Growth,71.905
2020-04_gen2ou-0.json,Vaporeon,Moves,,Rest,59.073
2020-04_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.705
2020-04_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,28.434
2020-04_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,24.138
2020-04_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,22.329
2020-04_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,21.764
2020-04_gen2ou-0.json,Vaporeon,Moves,,Substitute,9.666
2020-04_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,7.066
2020-04_gen2ou-0.json,Vaporeon,Moves,,Rain Dance,5.822
2020-04_gen2ou-0.json,Vaporeon,Moves,,Roar,5.201
2020-04_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.957
2020-04_gen2ou-0.json,Vaporeon,Moves,,Haze,3.787
2020-04_gen2ou-0.json,Vaporeon,Moves,,Reflect,3.505
2020-04_gen2ou-0.json,Vaporeon,Moves,,Other,18.937
2020-04_gen2ou-0.json,Scizor,Stats,Raw count,,1450
2020-04_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,90
2020-04_gen2ou-0.json,Scizor,Stats,Serious,,2.138
2020-04_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Scizor,Items,,Leftovers,50.069
2020-04_gen2ou-0.json,Scizor,Items,,Miracle Berry,23.655
2020-04_gen2ou-0.json,Scizor,Items,,Mint Berry,7.517
2020-04_gen2ou-0.json,Scizor,Items,,Metal Coat,4.345
2020-04_gen2ou-0.json,Scizor,Items,,Nothing,3.172
2020-04_gen2ou-0.json,Scizor,Items,,Berserk Gene,2.207
2020-04_gen2ou-0.json,Scizor,Items,,Focus Band,1.862
2020-04_gen2ou-0.json,Scizor,Items,,King's Rock,1.862
2020-04_gen2ou-0.json,Scizor,Items,,Quick Claw,1.724
2020-04_gen2ou-0.json,Scizor,Items,,Other,3.586
2020-04_gen2ou-0.json,Scizor,Spreads,,Other,3.931
2020-04_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.724
2020-04_gen2ou-0.json,Scizor,Moves,,Baton Pass,77.655
2020-04_gen2ou-0.json,Scizor,Moves,,Agility,68.552
2020-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,46.966
2020-04_gen2ou-0.json,Scizor,Moves,,Steel Wing,15.241
2020-04_gen2ou-0.json,Scizor,Moves,,Rest,9.586
2020-04_gen2ou-0.json,Scizor,Moves,,Light Screen,9.034
2020-04_gen2ou-0.json,Scizor,Moves,,Return,7.931
2020-04_gen2ou-0.json,Scizor,Moves,,Double-Edge,6.759
2020-04_gen2ou-0.json,Scizor,Moves,,Metal Claw,6.069
2020-04_gen2ou-0.json,Scizor,Moves,,Slash,6.0
2020-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.379
2020-04_gen2ou-0.json,Scizor,Moves,,Pursuit,5.034
2020-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,4.276
2020-04_gen2ou-0.json,Scizor,Moves,,Quick Attack,3.793
2020-04_gen2ou-0.json,Scizor,Moves,,Toxic,3.655
2020-04_gen2ou-0.json,Scizor,Moves,,Fury Cutter,3.241
2020-04_gen2ou-0.json,Scizor,Moves,,Reversal,2.897
2020-04_gen2ou-0.json,Scizor,Moves,,Substitute,2.69
2020-04_gen2ou-0.json,Scizor,Moves,,Curse,2.621
2020-04_gen2ou-0.json,Scizor,Moves,,Endure,2.414
2020-04_gen2ou-0.json,Scizor,Moves,,Sleep Talk,1.931
2020-04_gen2ou-0.json,Scizor,Moves,,Other,18.552
2020-04_gen2ou-0.json,Rhydon,Stats,Raw count,,1397
2020-04_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,96
2020-04_gen2ou-0.json,Rhydon,Stats,Serious,,97.065
2020-04_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Rhydon,Items,,Leftovers,85.97
2020-04_gen2ou-0.json,Rhydon,Items,,Focus Band,3.508
2020-04_gen2ou-0.json,Rhydon,Items,,Berserk Gene,2.362
2020-04_gen2ou-0.json,Rhydon,Items,,Nothing,2.004
2020-04_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.36
2020-04_gen2ou-0.json,Rhydon,Items,,Other,4.796
2020-04_gen2ou-0.json,Rhydon,Spreads,,Other,2.935
2020-04_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.853
2020-04_gen2ou-0.json,Rhydon,Moves,,Rock Slide,65.927
2020-04_gen2ou-0.json,Rhydon,Moves,,Roar,64.782
2020-04_gen2ou-0.json,Rhydon,Moves,,Curse,48.318
2020-04_gen2ou-0.json,Rhydon,Moves,,Counter,23.479
2020-04_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,20.043
2020-04_gen2ou-0.json,Rhydon,Moves,,Substitute,9.735
2020-04_gen2ou-0.json,Rhydon,Moves,,Hidden Power Rock,6.371
2020-04_gen2ou-0.json,Rhydon,Moves,,Double-Edge,6.299
2020-04_gen2ou-0.json,Rhydon,Moves,,Rest,4.295
2020-04_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.722
2020-04_gen2ou-0.json,Rhydon,Moves,,Crunch,3.579
2020-04_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,3.221
2020-04_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.15
2020-04_gen2ou-0.json,Rhydon,Moves,,Body Slam,3.078
2020-04_gen2ou-0.json,Rhydon,Moves,,Ice Beam,3.006
2020-04_gen2ou-0.json,Rhydon,Moves,,Flamethrower,2.649
2020-04_gen2ou-0.json,Rhydon,Moves,,Stomp,2.649
2020-04_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,2.577
2020-04_gen2ou-0.json,Rhydon,Moves,,Protect,2.505
2020-04_gen2ou-0.json,Rhydon,Moves,,Surf,2.434
2020-04_gen2ou-0.json,Rhydon,Moves,,Toxic,2.219
2020-04_gen2ou-0.json,Rhydon,Moves,,Other,18.11
2020-04_gen2ou-0.json,Dragonite,Stats,Raw count,,1365
2020-04_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2020-04_gen2ou-0.json,Dragonite,Stats,Serious,,96.117
2020-04_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Dragonite,Items,,Leftovers,71.722
2020-04_gen2ou-0.json,Dragonite,Items,,Miracle Berry,6.74
2020-04_gen2ou-0.json,Dragonite,Items,,Nothing,4.982
2020-04_gen2ou-0.json,Dragonite,Items,,Bright Powder,3.223
2020-04_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.905
2020-04_gen2ou-0.json,Dragonite,Items,,Bitter Berry,1.758
2020-04_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.612
2020-04_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.538
2020-04_gen2ou-0.json,Dragonite,Items,,Pink Bow,0.952
2020-04_gen2ou-0.json,Dragonite,Items,,Dragon Fang,0.879
2020-04_gen2ou-0.json,Dragonite,Items,,Other,4.689
2020-04_gen2ou-0.json,Dragonite,Spreads,,Other,3.883
2020-04_gen2ou-0.json,Dragonite,Moves,,Ice Beam,43.297
2020-04_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,34.212
2020-04_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,33.626
2020-04_gen2ou-0.json,Dragonite,Moves,,Thunder,31.136
2020-04_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,22.784
2020-04_gen2ou-0.json,Dragonite,Moves,,Outrage,22.271
2020-04_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,19.414
2020-04_gen2ou-0.json,Dragonite,Moves,,Fire Blast,15.238
2020-04_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.846
2020-04_gen2ou-0.json,Dragonite,Moves,,Haze,13.333
2020-04_gen2ou-0.json,Dragonite,Moves,,Rest,12.088
2020-04_gen2ou-0.json,Dragonite,Moves,,Reflect,10.037
2020-04_gen2ou-0.json,Dragonite,Moves,,Body Slam,8.718
2020-04_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,8.498
2020-04_gen2ou-0.json,Dragonite,Moves,,Wing Attack,8.059
2020-04_gen2ou-0.json,Dragonite,Moves,,Surf,7.766
2020-04_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,7.473
2020-04_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,7.326
2020-04_gen2ou-0.json,Dragonite,Moves,,Agility,6.813
2020-04_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.447
2020-04_gen2ou-0.json,Dragonite,Moves,,Return,5.495
2020-04_gen2ou-0.json,Dragonite,Moves,,Ice Punch,5.275
2020-04_gen2ou-0.json,Dragonite,Moves,,Curse,5.201
2020-04_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,5.055
2020-04_gen2ou-0.json,Dragonite,Moves,,Fly,4.835
2020-04_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.542
2020-04_gen2ou-0.json,Dragonite,Moves,,Substitute,4.103
2020-04_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,3.956
2020-04_gen2ou-0.json,Dragonite,Moves,,Fire Punch,3.663
2020-04_gen2ou-0.json,Dragonite,Moves,,Light Screen,3.15
2020-04_gen2ou-0.json,Dragonite,Moves,,Iron Tail,2.564
2020-04_gen2ou-0.json,Dragonite,Moves,,Other,19.78
2020-04_gen2ou-0.json,Houndoom,Stats,Raw count,,1392
2020-04_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,96
2020-04_gen2ou-0.json,Houndoom,Stats,Serious,,97.917
2020-04_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Houndoom,Items,,Leftovers,55.675
2020-04_gen2ou-0.json,Houndoom,Items,,Charcoal,22.989
2020-04_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.621
2020-04_gen2ou-0.json,Houndoom,Items,,Miracle Berry,4.239
2020-04_gen2ou-0.json,Houndoom,Items,,Nothing,3.664
2020-04_gen2ou-0.json,Houndoom,Items,,Other,4.813
2020-04_gen2ou-0.json,Houndoom,Spreads,,Other,2.083
2020-04_gen2ou-0.json,Houndoom,Moves,,Crunch,86.853
2020-04_gen2ou-0.json,Houndoom,Moves,,Fire Blast,56.178
2020-04_gen2ou-0.json,Houndoom,Moves,,Pursuit,50.144
2020-04_gen2ou-0.json,Houndoom,Moves,,Flamethrower,45.474
2020-04_gen2ou-0.json,Houndoom,Moves,,Sunny Day,31.825
2020-04_gen2ou-0.json,Houndoom,Moves,,Solar Beam,31.681
2020-04_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,21.767
2020-04_gen2ou-0.json,Houndoom,Moves,,Roar,13.075
2020-04_gen2ou-0.json,Houndoom,Moves,,Counter,11.135
2020-04_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,7.83
2020-04_gen2ou-0.json,Houndoom,Moves,,Rest,6.681
2020-04_gen2ou-0.json,Houndoom,Moves,,Toxic,5.891
2020-04_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,4.957
2020-04_gen2ou-0.json,Houndoom,Moves,,Thief,3.879
2020-04_gen2ou-0.json,Houndoom,Moves,,Protect,3.664
2020-04_gen2ou-0.json,Houndoom,Moves,,Other,18.966
2020-04_gen2ou-0.json,Smeargle,Stats,Raw count,,1276
2020-04_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,94
2020-04_gen2ou-0.json,Smeargle,Stats,Serious,,5.643
2020-04_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Smeargle,Items,,Leftovers,49.451
2020-04_gen2ou-0.json,Smeargle,Items,,Miracle Berry,41.693
2020-04_gen2ou-0.json,Smeargle,Items,,Gold Berry,2.586
2020-04_gen2ou-0.json,Smeargle,Items,,Bright Powder,1.646
2020-04_gen2ou-0.json,Smeargle,Items,,Other,4.624
2020-04_gen2ou-0.json,Smeargle,Spreads,,Other,1.019
2020-04_gen2ou-0.json,Smeargle,Moves,,Spore,88.166
2020-04_gen2ou-0.json,Smeargle,Moves,,Baton Pass,74.138
2020-04_gen2ou-0.json,Smeargle,Moves,,Agility,62.226
2020-04_gen2ou-0.json,Smeargle,Moves,,Substitute,31.505
2020-04_gen2ou-0.json,Smeargle,Moves,,Spikes,26.646
2020-04_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,13.636
2020-04_gen2ou-0.json,Smeargle,Moves,,Heal Bell,12.304
