source,pokemon,category,type,name,usage
2018-12_gen4ou-0.json,Shedinja,Moves,,Giga Impact,4.839
2018-12_gen4ou-0.json,Shedinja,Moves,,Agility,4.839
2018-12_gen4ou-0.json,Shedinja,Moves,,Substitute,3.226
2018-12_gen4ou-0.json,Shedinja,Moves,,Giga Drain,3.226
2018-12_gen4ou-0.json,Shedinja,Moves,,Other,17.742
2018-12_gen4ou-0.json,Dusclops,Stats,Raw count,,59
2018-12_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,55
2018-12_gen4ou-0.json,Dusclops,Stats,Adamant,,45.763
2018-12_gen4ou-0.json,Dusclops,Stats,Careful,,15.254
2018-12_gen4ou-0.json,Dusclops,Stats,Hardy,,5.085
2018-12_gen4ou-0.json,Dusclops,Stats,Impish,,8.475
2018-12_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-12_gen4ou-0.json,Dusclops,Items,,Life Orb,54.237
2018-12_gen4ou-0.json,Dusclops,Items,,Leftovers,30.508
2018-12_gen4ou-0.json,Dusclops,Items,,Nothing,8.475
2018-12_gen4ou-0.json,Dusclops,Items,,Chesto Berry,3.39
2018-12_gen4ou-0.json,Dusclops,Items,,Other,3.39
2018-12_gen4ou-0.json,Dusclops,Spreads,,Other,11.864
2018-12_gen4ou-0.json,Dusclops,Moves,,Pain Split,69.492
2018-12_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,62.712
2018-12_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,54.237
2018-12_gen4ou-0.json,Dusclops,Moves,,Earthquake,54.237
2018-12_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,27.119
2018-12_gen4ou-0.json,Dusclops,Moves,,Ice Punch,25.424
2018-12_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,20.339
2018-12_gen4ou-0.json,Dusclops,Moves,,Rest,13.559
2018-12_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,8.475
2018-12_gen4ou-0.json,Dusclops,Moves,,Toxic,8.475
2018-12_gen4ou-0.json,Dusclops,Moves,,Mean Look,8.475
2018-12_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,6.78
2018-12_gen4ou-0.json,Dusclops,Moves,,Calm Mind,5.085
2018-12_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,5.085
2018-12_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,5.085
2018-12_gen4ou-0.json,Dusclops,Moves,,Night Shade,5.085
2018-12_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,3.39
2018-12_gen4ou-0.json,Dusclops,Moves,,Other,16.949
2018-12_gen4ou-0.json,Pidgeot,Stats,Raw count,,61
2018-12_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2018-12_gen4ou-0.json,Pidgeot,Stats,Timid,,21.311
2018-12_gen4ou-0.json,Pidgeot,Stats,Hardy,,8.197
2018-12_gen4ou-0.json,Pidgeot,Stats,Jolly,,9.836
2018-12_gen4ou-0.json,Pidgeot,Stats,Adamant,,4.918
2018-12_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,85.246
2018-12_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,14.754
2018-12_gen4ou-0.json,Pidgeot,Items,,Nothing,32.787
2018-12_gen4ou-0.json,Pidgeot,Items,,Choice Specs,21.311
2018-12_gen4ou-0.json,Pidgeot,Items,,Leftovers,13.115
2018-12_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,11.475
2018-12_gen4ou-0.json,Pidgeot,Items,,Choice Band,11.475
2018-12_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,6.557
2018-12_gen4ou-0.json,Pidgeot,Items,,Other,3.279
2018-12_gen4ou-0.json,Pidgeot,Spreads,,Other,24.59
2018-12_gen4ou-0.json,Pidgeot,Moves,,Air Slash,54.098
2018-12_gen4ou-0.json,Pidgeot,Moves,,Fly,42.623
2018-12_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,40.984
2018-12_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,26.23
2018-12_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,26.23
2018-12_gen4ou-0.json,Pidgeot,Moves,,Roost,22.951
2018-12_gen4ou-0.json,Pidgeot,Moves,,Hyper Beam,22.951
2018-12_gen4ou-0.json,Pidgeot,Moves,,Agility,18.033
2018-12_gen4ou-0.json,Pidgeot,Moves,,Return,18.033
2018-12_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Ground,18.033
2018-12_gen4ou-0.json,Pidgeot,Moves,,U-turn,16.393
2018-12_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,14.754
2018-12_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,9.836
2018-12_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,9.836
2018-12_gen4ou-0.json,Pidgeot,Moves,,Nothing,8.197
2018-12_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,8.197
2018-12_gen4ou-0.json,Pidgeot,Moves,,Pursuit,8.197
2018-12_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Grass,6.557
2018-12_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,6.557
2018-12_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Fire,3.279
2018-12_gen4ou-0.json,Pidgeot,Moves,,Other,18.033
2018-12_gen4ou-0.json,Noctowl,Stats,Raw count,,56
2018-12_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,59
2018-12_gen4ou-0.json,Noctowl,Stats,Modest,,8.929
2018-12_gen4ou-0.json,Noctowl,Stats,Calm,,16.071
2018-12_gen4ou-0.json,Noctowl,Stats,Bold,,10.714
2018-12_gen4ou-0.json,Noctowl,Stats,Hardy,,7.143
2018-12_gen4ou-0.json,Noctowl,Abilities,,Insomnia,94.643
2018-12_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,5.357
2018-12_gen4ou-0.json,Noctowl,Items,,Leftovers,33.929
2018-12_gen4ou-0.json,Noctowl,Items,,Quick Claw,25.0
2018-12_gen4ou-0.json,Noctowl,Items,,Shell Bell,19.643
2018-12_gen4ou-0.json,Noctowl,Items,,Life Orb,8.929
2018-12_gen4ou-0.json,Noctowl,Items,,Power Herb,5.357
2018-12_gen4ou-0.json,Noctowl,Items,,Sitrus Berry,5.357
2018-12_gen4ou-0.json,Noctowl,Items,,Other,1.786
2018-12_gen4ou-0.json,Noctowl,Spreads,,Other,10.714
2018-12_gen4ou-0.json,Noctowl,Moves,,Hypnosis,66.071
2018-12_gen4ou-0.json,Noctowl,Moves,,Air Slash,58.929
2018-12_gen4ou-0.json,Noctowl,Moves,,Roost,57.143
2018-12_gen4ou-0.json,Noctowl,Moves,,Dream Eater,46.429
2018-12_gen4ou-0.json,Noctowl,Moves,,Psychic,30.357
2018-12_gen4ou-0.json,Noctowl,Moves,,Heat Wave,30.357
2018-12_gen4ou-0.json,Noctowl,Moves,,Night Shade,23.214
2018-12_gen4ou-0.json,Noctowl,Moves,,Whirlwind,23.214
2018-12_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,19.643
2018-12_gen4ou-0.json,Noctowl,Moves,,Toxic,14.286
2018-12_gen4ou-0.json,Noctowl,Moves,,Agility,10.714
2018-12_gen4ou-0.json,Noctowl,Moves,,Other,19.643
2018-12_gen4ou-0.json,Chansey,Stats,Raw count,,66
2018-12_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,82
2018-12_gen4ou-0.json,Chansey,Stats,Careful,,6.061
2018-12_gen4ou-0.json,Chansey,Stats,Hardy,,21.212
2018-12_gen4ou-0.json,Chansey,Stats,Sassy,,15.152
2018-12_gen4ou-0.json,Chansey,Stats,Calm,,7.576
2018-12_gen4ou-0.json,Chansey,Stats,Bold,,6.061
2018-12_gen4ou-0.json,Chansey,Abilities,,Natural Cure,90.909
2018-12_gen4ou-0.json,Chansey,Abilities,,Serene Grace,9.091
2018-12_gen4ou-0.json,Chansey,Items,,Leftovers,72.727
2018-12_gen4ou-0.json,Chansey,Items,,Nothing,13.636
2018-12_gen4ou-0.json,Chansey,Items,,Chople Berry,9.091
2018-12_gen4ou-0.json,Chansey,Items,,Other,4.545
2018-12_gen4ou-0.json,Chansey,Spreads,,Other,21.212
2018-12_gen4ou-0.json,Chansey,Moves,,Seismic Toss,60.606
2018-12_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,59.091
2018-12_gen4ou-0.json,Chansey,Moves,,Nothing,40.909
2018-12_gen4ou-0.json,Chansey,Moves,,Heal Bell,36.364
2018-12_gen4ou-0.json,Chansey,Moves,,Wish,28.788
2018-12_gen4ou-0.json,Chansey,Moves,,Thunder Wave,25.758
2018-12_gen4ou-0.json,Chansey,Moves,,Stealth Rock,25.758
2018-12_gen4ou-0.json,Chansey,Moves,,Protect,18.182
2018-12_gen4ou-0.json,Chansey,Moves,,Healing Wish,15.152
2018-12_gen4ou-0.json,Chansey,Moves,,Counter,15.152
2018-12_gen4ou-0.json,Chansey,Moves,,Aromatherapy,13.636
2018-12_gen4ou-0.json,Chansey,Moves,,Body Slam,10.606
2018-12_gen4ou-0.json,Chansey,Moves,,Ice Beam,9.091
2018-12_gen4ou-0.json,Chansey,Moves,,Toxic,9.091
2018-12_gen4ou-0.json,Chansey,Moves,,Light Screen,7.576
2018-12_gen4ou-0.json,Chansey,Moves,,Flamethrower,7.576
2018-12_gen4ou-0.json,Chansey,Moves,,Other,16.667
2018-12_gen4ou-0.json,Whiscash,Stats,Raw count,,58
2018-12_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2018-12_gen4ou-0.json,Whiscash,Stats,Adamant,,18.966
2018-12_gen4ou-0.json,Whiscash,Stats,Brave,,6.897
2018-12_gen4ou-0.json,Whiscash,Stats,Hardy,,12.069
2018-12_gen4ou-0.json,Whiscash,Abilities,,Oblivious,87.931
2018-12_gen4ou-0.json,Whiscash,Abilities,,Anticipation,12.069
2018-12_gen4ou-0.json,Whiscash,Items,,Leftovers,55.172
2018-12_gen4ou-0.json,Whiscash,Items,,Sitrus Berry,32.759
2018-12_gen4ou-0.json,Whiscash,Items,,Nothing,12.069
2018-12_gen4ou-0.json,Whiscash,Spreads,,Other,3.448
2018-12_gen4ou-0.json,Whiscash,Moves,,Earthquake,87.931
2018-12_gen4ou-0.json,Whiscash,Moves,,Stone Edge,79.31
2018-12_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,55.172
2018-12_gen4ou-0.json,Whiscash,Moves,,Waterfall,55.172
2018-12_gen4ou-0.json,Whiscash,Moves,,Ice Beam,44.828
2018-12_gen4ou-0.json,Whiscash,Moves,,Hydro Pump,44.828
2018-12_gen4ou-0.json,Whiscash,Moves,,Earth Power,12.069
2018-12_gen4ou-0.json,Whiscash,Moves,,Zen Headbutt,12.069
2018-12_gen4ou-0.json,Whiscash,Moves,,Other,8.621
2018-12_gen4ou-0.json,Solrock,Stats,Raw count,,53
2018-12_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,60
2018-12_gen4ou-0.json,Solrock,Stats,Bold,,9.434
2018-12_gen4ou-0.json,Solrock,Stats,Brave,,22.642
2018-12_gen4ou-0.json,Solrock,Stats,Adamant,,9.434
2018-12_gen4ou-0.json,Solrock,Stats,Hardy,,5.660
2018-12_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2018-12_gen4ou-0.json,Solrock,Items,,Sitrus Berry,50.943
2018-12_gen4ou-0.json,Solrock,Items,,Leftovers,32.075
2018-12_gen4ou-0.json,Solrock,Items,,Focus Sash,16.981
2018-12_gen4ou-0.json,Solrock,Spreads,,Other,15.094
2018-12_gen4ou-0.json,Solrock,Moves,,Pain Split,64.151
2018-12_gen4ou-0.json,Solrock,Moves,,Calm Mind,58.491
2018-12_gen4ou-0.json,Solrock,Moves,,Baton Pass,50.943
2018-12_gen4ou-0.json,Solrock,Moves,,Iron Defense,47.17
2018-12_gen4ou-0.json,Solrock,Moves,,Stealth Rock,33.962
2018-12_gen4ou-0.json,Solrock,Moves,,Explosion,26.415
2018-12_gen4ou-0.json,Solrock,Moves,,Trick Room,24.528
2018-12_gen4ou-0.json,Solrock,Moves,,Flamethrower,24.528
2018-12_gen4ou-0.json,Solrock,Moves,,Nothing,16.981
2018-12_gen4ou-0.json,Solrock,Moves,,Substitute,15.094
2018-12_gen4ou-0.json,Solrock,Moves,,Iron Head,9.434
2018-12_gen4ou-0.json,Solrock,Moves,,Stone Edge,7.547
2018-12_gen4ou-0.json,Solrock,Moves,,Earthquake,7.547
2018-12_gen4ou-0.json,Solrock,Moves,,Other,13.208
2018-12_gen4ou-0.json,Kingler,Stats,Raw count,,50
2018-12_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,59
2018-12_gen4ou-0.json,Kingler,Stats,Hardy,,6.000
2018-12_gen4ou-0.json,Kingler,Stats,Jolly,,10.000
2018-12_gen4ou-0.json,Kingler,Stats,Adamant,,6.000
2018-12_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,60.0
2018-12_gen4ou-0.json,Kingler,Abilities,,Shell Armor,40.0
2018-12_gen4ou-0.json,Kingler,Items,,Leftovers,36.0
2018-12_gen4ou-0.json,Kingler,Items,,Focus Sash,32.0
2018-12_gen4ou-0.json,Kingler,Items,,Choice Scarf,10.0
2018-12_gen4ou-0.json,Kingler,Items,,Life Orb,8.0
2018-12_gen4ou-0.json,Kingler,Items,,Salac Berry,8.0
2018-12_gen4ou-0.json,Kingler,Items,,Metronome,2.0
2018-12_gen4ou-0.json,Kingler,Items,,Other,4.0
2018-12_gen4ou-0.json,Kingler,Spreads,,Other,24.0
2018-12_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2018-12_gen4ou-0.json,Kingler,Moves,,X-Scissor,58.0
2018-12_gen4ou-0.json,Kingler,Moves,,Swords Dance,58.0
2018-12_gen4ou-0.json,Kingler,Moves,,Flail,24.0
2018-12_gen4ou-0.json,Kingler,Moves,,Bubble,22.0
2018-12_gen4ou-0.json,Kingler,Moves,,Agility,22.0
2018-12_gen4ou-0.json,Kingler,Moves,,Stomp,22.0
2018-12_gen4ou-0.json,Kingler,Moves,,Harden,22.0
2018-12_gen4ou-0.json,Kingler,Moves,,Rock Slide,16.0
2018-12_gen4ou-0.json,Kingler,Moves,,Substitute,10.0
2018-12_gen4ou-0.json,Kingler,Moves,,Superpower,10.0
2018-12_gen4ou-0.json,Kingler,Moves,,Knock Off,8.0
2018-12_gen4ou-0.json,Kingler,Moves,,Nothing,4.0
2018-12_gen4ou-0.json,Kingler,Moves,,Rest,4.0
2018-12_gen4ou-0.json,Kingler,Moves,,Other,20.0
2018-12_gen4ou-0.json,Jynx,Stats,Raw count,,48
2018-12_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,57
2018-12_gen4ou-0.json,Jynx,Stats,Modest,,33.333
2018-12_gen4ou-0.json,Jynx,Stats,Timid,,6.250
2018-12_gen4ou-0.json,Jynx,Stats,Calm,,16.667
2018-12_gen4ou-0.json,Jynx,Stats,Hardy,,6.250
2018-12_gen4ou-0.json,Jynx,Stats,Bold,,4.167
2018-12_gen4ou-0.json,Jynx,Abilities,,Oblivious,85.417
2018-12_gen4ou-0.json,Jynx,Abilities,,Forewarn,14.583
2018-12_gen4ou-0.json,Jynx,Items,,Focus Sash,50.0
2018-12_gen4ou-0.json,Jynx,Items,,Nothing,18.75
2018-12_gen4ou-0.json,Jynx,Items,,Leftovers,16.667
2018-12_gen4ou-0.json,Jynx,Items,,Wide Lens,12.5
2018-12_gen4ou-0.json,Jynx,Items,,Other,2.083
2018-12_gen4ou-0.json,Jynx,Spreads,,Other,12.5
2018-12_gen4ou-0.json,Jynx,Moves,,Ice Beam,75.0
2018-12_gen4ou-0.json,Jynx,Moves,,Psychic,66.667
2018-12_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,52.083
2018-12_gen4ou-0.json,Jynx,Moves,,Trick Room,50.0
2018-12_gen4ou-0.json,Jynx,Moves,,Grass Knot,50.0
2018-12_gen4ou-0.json,Jynx,Moves,,Calm Mind,18.75
2018-12_gen4ou-0.json,Jynx,Moves,,Wish,16.667
2018-12_gen4ou-0.json,Jynx,Moves,,Substitute,16.667
2018-12_gen4ou-0.json,Jynx,Moves,,Nasty Plot,14.583
2018-12_gen4ou-0.json,Jynx,Moves,,Shadow Ball,10.417
2018-12_gen4ou-0.json,Jynx,Moves,,Drain Punch,6.25
2018-12_gen4ou-0.json,Jynx,Moves,,Energy Ball,6.25
2018-12_gen4ou-0.json,Jynx,Moves,,Other,16.667
2018-12_gen4ou-0.json,Tropius,Stats,Raw count,,47
2018-12_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,60
2018-12_gen4ou-0.json,Tropius,Stats,Modest,,2.128
2018-12_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,78.723
2018-12_gen4ou-0.json,Tropius,Abilities,,Solar Power,21.277
2018-12_gen4ou-0.json,Tropius,Items,,Big Root,51.064
2018-12_gen4ou-0.json,Tropius,Items,,Leftovers,19.149
2018-12_gen4ou-0.json,Tropius,Items,,Focus Sash,10.638
2018-12_gen4ou-0.json,Tropius,Items,,Heat Rock,10.638
2018-12_gen4ou-0.json,Tropius,Items,,Lum Berry,8.511
2018-12_gen4ou-0.json,Tropius,Spreads,,Other,4.255
2018-12_gen4ou-0.json,Tropius,Moves,,Air Slash,97.872
2018-12_gen4ou-0.json,Tropius,Moves,,Leech Seed,55.319
2018-12_gen4ou-0.json,Tropius,Moves,,Giga Drain,51.064
2018-12_gen4ou-0.json,Tropius,Moves,,Roost,51.064
2018-12_gen4ou-0.json,Tropius,Moves,,Synthesis,40.426
2018-12_gen4ou-0.json,Tropius,Moves,,Solar Beam,36.17
2018-12_gen4ou-0.json,Tropius,Moves,,Hidden Power Ice,19.149
2018-12_gen4ou-0.json,Tropius,Moves,,Sunny Day,17.021
2018-12_gen4ou-0.json,Tropius,Moves,,Energy Ball,12.766
2018-12_gen4ou-0.json,Tropius,Moves,,Other,19.149
2018-12_gen4ou-0.json,Lickilicky,Stats,Raw count,,46
2018-12_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,59
2018-12_gen4ou-0.json,Lickilicky,Stats,Hardy,,39.130
2018-12_gen4ou-0.json,Lickilicky,Stats,Careful,,28.261
2018-12_gen4ou-0.json,Lickilicky,Stats,Brave,,8.696
2018-12_gen4ou-0.json,Lickilicky,Stats,Adamant,,4.348
2018-12_gen4ou-0.json,Lickilicky,Stats,Modest,,4.348
2018-12_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,63.043
2018-12_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,36.957
2018-12_gen4ou-0.json,Lickilicky,Items,,Leftovers,69.565
2018-12_gen4ou-0.json,Lickilicky,Items,,Choice Band,10.87
2018-12_gen4ou-0.json,Lickilicky,Items,,Life Orb,8.696
2018-12_gen4ou-0.json,Lickilicky,Items,,Nothing,4.348
2018-12_gen4ou-0.json,Lickilicky,Items,,Chople Berry,2.174
2018-12_gen4ou-0.json,Lickilicky,Items,,Other,4.348
2018-12_gen4ou-0.json,Lickilicky,Spreads,,Other,6.522
2018-12_gen4ou-0.json,Lickilicky,Moves,,Power Whip,58.696
2018-12_gen4ou-0.json,Lickilicky,Moves,,Knock Off,58.696
2018-12_gen4ou-0.json,Lickilicky,Moves,,Earthquake,50.0
2018-12_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,43.478
2018-12_gen4ou-0.json,Lickilicky,Moves,,Explosion,41.304
2018-12_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,28.261
2018-12_gen4ou-0.json,Lickilicky,Moves,,Toxic,28.261
2018-12_gen4ou-0.json,Lickilicky,Moves,,Nothing,23.913
2018-12_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,13.043
2018-12_gen4ou-0.json,Lickilicky,Moves,,Return,10.87
2018-12_gen4ou-0.json,Lickilicky,Moves,,Dynamic Punch,8.696
2018-12_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,4.348
2018-12_gen4ou-0.json,Lickilicky,Moves,,Wish,4.348
2018-12_gen4ou-0.json,Lickilicky,Moves,,Lick,2.174
2018-12_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,2.174
2018-12_gen4ou-0.json,Lickilicky,Moves,,Attract,2.174
2018-12_gen4ou-0.json,Lickilicky,Moves,,Other,19.565
2018-12_gen4ou-0.json,Politoed,Stats,Raw count,,45
2018-12_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,54
2018-12_gen4ou-0.json,Politoed,Stats,Calm,,4.444
2018-12_gen4ou-0.json,Politoed,Stats,Quirky,,15.556
2018-12_gen4ou-0.json,Politoed,Stats,Modest,,2.222
2018-12_gen4ou-0.json,Politoed,Abilities,,Water Absorb,77.778
2018-12_gen4ou-0.json,Politoed,Abilities,,Damp,22.222
2018-12_gen4ou-0.json,Politoed,Items,,Leftovers,64.444
2018-12_gen4ou-0.json,Politoed,Items,,Choice Specs,13.333
2018-12_gen4ou-0.json,Politoed,Items,,Shell Bell,11.111
2018-12_gen4ou-0.json,Politoed,Items,,Damp Rock,6.667
2018-12_gen4ou-0.json,Politoed,Items,,Other,4.444
2018-12_gen4ou-0.json,Politoed,Spreads,,Other,15.556
2018-12_gen4ou-0.json,Politoed,Moves,,Hydro Pump,84.444
2018-12_gen4ou-0.json,Politoed,Moves,,Ice Beam,77.778
2018-12_gen4ou-0.json,Politoed,Moves,,Toxic,55.556
2018-12_gen4ou-0.json,Politoed,Moves,,Haze,40.0
2018-12_gen4ou-0.json,Politoed,Moves,,Rain Dance,20.0
2018-12_gen4ou-0.json,Politoed,Moves,,Surf,17.778
2018-12_gen4ou-0.json,Politoed,Moves,,Blizzard,17.778
2018-12_gen4ou-0.json,Politoed,Moves,,Counter,15.556
2018-12_gen4ou-0.json,Politoed,Moves,,Focus Blast,15.556
2018-12_gen4ou-0.json,Politoed,Moves,,Waterfall,15.556
2018-12_gen4ou-0.json,Politoed,Moves,,Encore,13.333
2018-12_gen4ou-0.json,Politoed,Moves,,Protect,6.667
2018-12_gen4ou-0.json,Politoed,Moves,,Dynamic Punch,2.222
2018-12_gen4ou-0.json,Politoed,Moves,,Other,17.778
2018-12_gen4ou-0.json,Mr. Mime,Stats,Raw count,,48
2018-12_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,60
2018-12_gen4ou-0.json,Mr. Mime,Stats,Bold,,6.250
2018-12_gen4ou-0.json,Mr. Mime,Stats,Hardy,,8.333
2018-12_gen4ou-0.json,Mr. Mime,Stats,Calm,,12.500
2018-12_gen4ou-0.json,Mr. Mime,Stats,Timid,,4.167
2018-12_gen4ou-0.json,Mr. Mime,Abilities,,Filter,83.333
2018-12_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,16.667
2018-12_gen4ou-0.json,Mr. Mime,Items,,Leftovers,47.917
2018-12_gen4ou-0.json,Mr. Mime,Items,,BrightPowder,29.167
2018-12_gen4ou-0.json,Mr. Mime,Items,,Life Orb,10.417
2018-12_gen4ou-0.json,Mr. Mime,Items,,Focus Band,4.167
2018-12_gen4ou-0.json,Mr. Mime,Items,,Light Clay,4.167
2018-12_gen4ou-0.json,Mr. Mime,Items,,Other,4.167
2018-12_gen4ou-0.json,Mr. Mime,Spreads,,Other,14.583
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,60.417
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Psychic,54.167
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,47.917
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Substitute,43.75
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Taunt,37.5
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Barrier,33.333
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,33.333
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Toxic,29.167
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Thunder Wave,12.5
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,12.5
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Reflect,8.333
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Protect,6.25
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Encore,6.25
2018-12_gen4ou-0.json,Mr. Mime,Moves,,Other,14.583
2018-12_gen4ou-0.json,Venomoth,Stats,Raw count,,45
2018-12_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,57
2018-12_gen4ou-0.json,Venomoth,Stats,Timid,,82.222
2018-12_gen4ou-0.json,Venomoth,Stats,Hardy,,4.444
2018-12_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,86.667
2018-12_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,13.333
2018-12_gen4ou-0.json,Venomoth,Items,,Choice Specs,48.889
2018-12_gen4ou-0.json,Venomoth,Items,,Black Sludge,22.222
2018-12_gen4ou-0.json,Venomoth,Items,,Focus Sash,11.111
2018-12_gen4ou-0.json,Venomoth,Items,,Nothing,11.111
2018-12_gen4ou-0.json,Venomoth,Items,,Leftovers,4.444
2018-12_gen4ou-0.json,Venomoth,Items,,Other,2.222
2018-12_gen4ou-0.json,Venomoth,Spreads,,Other,2.222
2018-12_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,100.0
2018-12_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,88.889
2018-12_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,82.222
2018-12_gen4ou-0.json,Venomoth,Moves,,Psychic,53.333
2018-12_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,17.778
2018-12_gen4ou-0.json,Venomoth,Moves,,Roost,17.778
2018-12_gen4ou-0.json,Venomoth,Moves,,Signal Beam,13.333
2018-12_gen4ou-0.json,Venomoth,Moves,,Giga Drain,6.667
2018-12_gen4ou-0.json,Venomoth,Moves,,Hidden Power Fire,6.667
2018-12_gen4ou-0.json,Venomoth,Moves,,Other,13.333
2018-12_gen4ou-0.json,Arbok,Stats,Raw count,,44
2018-12_gen4ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Arbok,Stats,Viability Ceiling,,59
2018-12_gen4ou-0.json,Arbok,Stats,Jolly,,25.000
2018-12_gen4ou-0.json,Arbok,Stats,Impish,,13.636
2018-12_gen4ou-0.json,Arbok,Stats,Adamant,,4.545
2018-12_gen4ou-0.json,Arbok,Abilities,,Intimidate,86.364
2018-12_gen4ou-0.json,Arbok,Abilities,,Shed Skin,13.636
2018-12_gen4ou-0.json,Arbok,Items,,Toxic Orb,36.364
2018-12_gen4ou-0.json,Arbok,Items,,Life Orb,25.0
2018-12_gen4ou-0.json,Arbok,Items,,Black Sludge,20.455
2018-12_gen4ou-0.json,Arbok,Items,,Leftovers,11.364
