source,pokemon,category,type,name,usage
2015-09_gen3ou-0.json,Aerodactyl,Stats,Hasty,,8.081
2015-09_gen3ou-0.json,Aerodactyl,Stats,Adamant,,7.071
2015-09_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,95.051
2015-09_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,4.949
2015-09_gen3ou-0.json,Aerodactyl,Items,,Choice Band,87.576
2015-09_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,5.556
2015-09_gen3ou-0.json,Aerodactyl,Items,,Leftovers,3.737
2015-09_gen3ou-0.json,Aerodactyl,Items,,Other,3.131
2015-09_gen3ou-0.json,Aerodactyl,Spreads,,Other,12.828
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,98.384
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,94.04
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,89.697
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,73.434
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,11.01
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Substitute,6.465
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,5.758
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Fire Blast,4.646
2015-09_gen3ou-0.json,Aerodactyl,Moves,,Other,16.566
2015-09_gen3ou-0.json,Heracross,Stats,Raw count,,978
2015-09_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,79
2015-09_gen3ou-0.json,Heracross,Stats,Adamant,,2.454
2015-09_gen3ou-0.json,Heracross,Stats,Jolly,,4.703
2015-09_gen3ou-0.json,Heracross,Abilities,,Guts,73.517
2015-09_gen3ou-0.json,Heracross,Abilities,,Swarm,26.483
2015-09_gen3ou-0.json,Heracross,Items,,Salac Berry,40.491
2015-09_gen3ou-0.json,Heracross,Items,,Leftovers,30.368
2015-09_gen3ou-0.json,Heracross,Items,,Choice Band,25.665
2015-09_gen3ou-0.json,Heracross,Items,,Other,3.476
2015-09_gen3ou-0.json,Heracross,Spreads,,Other,25.46
2015-09_gen3ou-0.json,Heracross,Moves,,Megahorn,99.489
2015-09_gen3ou-0.json,Heracross,Moves,,Swords Dance,57.566
2015-09_gen3ou-0.json,Heracross,Moves,,Rock Slide,54.192
2015-09_gen3ou-0.json,Heracross,Moves,,Brick Break,46.012
2015-09_gen3ou-0.json,Heracross,Moves,,Reversal,34.151
2015-09_gen3ou-0.json,Heracross,Moves,,Substitute,23.108
2015-09_gen3ou-0.json,Heracross,Moves,,Focus Punch,20.859
2015-09_gen3ou-0.json,Heracross,Moves,,Endure,19.223
2015-09_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.35
2015-09_gen3ou-0.json,Heracross,Moves,,Earthquake,11.247
2015-09_gen3ou-0.json,Heracross,Moves,,Sleep Talk,10.123
2015-09_gen3ou-0.json,Heracross,Moves,,Other,12.679
2015-09_gen3ou-0.json,Jolteon,Stats,Raw count,,606
2015-09_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2015-09_gen3ou-0.json,Jolteon,Stats,Timid,,5.446
2015-09_gen3ou-0.json,Jolteon,Stats,Modest,,4.950
2015-09_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-09_gen3ou-0.json,Jolteon,Items,,Leftovers,63.696
2015-09_gen3ou-0.json,Jolteon,Items,,Petaya Berry,17.327
2015-09_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.95
2015-09_gen3ou-0.json,Jolteon,Items,,Never-Melt Ice,4.29
2015-09_gen3ou-0.json,Jolteon,Items,,Magnet,2.64
2015-09_gen3ou-0.json,Jolteon,Items,,Miracle Seed,1.98
2015-09_gen3ou-0.json,Jolteon,Items,,BrightPowder,1.98
2015-09_gen3ou-0.json,Jolteon,Items,,Other,3.135
2015-09_gen3ou-0.json,Jolteon,Spreads,,Other,20.132
2015-09_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,89.439
2015-09_gen3ou-0.json,Jolteon,Moves,,Substitute,75.083
2015-09_gen3ou-0.json,Jolteon,Moves,,Baton Pass,67.657
2015-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,36.964
2015-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,30.693
2015-09_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,30.363
2015-09_gen3ou-0.json,Jolteon,Moves,,Thunder,13.036
2015-09_gen3ou-0.json,Jolteon,Moves,,Agility,10.726
2015-09_gen3ou-0.json,Jolteon,Moves,,Wish,10.231
2015-09_gen3ou-0.json,Jolteon,Moves,,Roar,7.096
2015-09_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,5.776
2015-09_gen3ou-0.json,Jolteon,Moves,,Protect,3.96
2015-09_gen3ou-0.json,Jolteon,Moves,,Other,18.977
2015-09_gen3ou-0.json,Claydol,Stats,Raw count,,592
2015-09_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,79
2015-09_gen3ou-0.json,Claydol,Stats,Relaxed,,2.534
2015-09_gen3ou-0.json,Claydol,Stats,Impish,,7.770
2015-09_gen3ou-0.json,Claydol,Stats,Calm,,2.872
2015-09_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-09_gen3ou-0.json,Claydol,Items,,Leftovers,92.736
2015-09_gen3ou-0.json,Claydol,Items,,Choice Band,4.899
2015-09_gen3ou-0.json,Claydol,Items,,Other,2.365
2015-09_gen3ou-0.json,Claydol,Spreads,,Other,40.372
2015-09_gen3ou-0.json,Claydol,Moves,,Rapid Spin,92.736
2015-09_gen3ou-0.json,Claydol,Moves,,Earthquake,92.736
2015-09_gen3ou-0.json,Claydol,Moves,,Psychic,75.0
2015-09_gen3ou-0.json,Claydol,Moves,,Ice Beam,54.223
2015-09_gen3ou-0.json,Claydol,Moves,,Explosion,27.027
2015-09_gen3ou-0.json,Claydol,Moves,,Rest,20.27
2015-09_gen3ou-0.json,Claydol,Moves,,Toxic,13.176
2015-09_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,9.291
2015-09_gen3ou-0.json,Claydol,Moves,,Other,15.541
2015-09_gen3ou-0.json,Flygon,Stats,Raw count,,538
2015-09_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,82
2015-09_gen3ou-0.json,Flygon,Stats,Jolly,,9.480
2015-09_gen3ou-0.json,Flygon,Stats,Naive,,10.967
2015-09_gen3ou-0.json,Flygon,Stats,Naughty,,10.223
2015-09_gen3ou-0.json,Flygon,Stats,Adamant,,8.922
2015-09_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-09_gen3ou-0.json,Flygon,Items,,Leftovers,64.126
2015-09_gen3ou-0.json,Flygon,Items,,Choice Band,30.669
2015-09_gen3ou-0.json,Flygon,Items,,Soft Sand,1.301
2015-09_gen3ou-0.json,Flygon,Items,,Other,3.903
2015-09_gen3ou-0.json,Flygon,Spreads,,Other,35.688
2015-09_gen3ou-0.json,Flygon,Moves,,Earthquake,97.398
2015-09_gen3ou-0.json,Flygon,Moves,,Rock Slide,89.405
2015-09_gen3ou-0.json,Flygon,Moves,,Fire Blast,64.87
2015-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,42.193
2015-09_gen3ou-0.json,Flygon,Moves,,Toxic,18.03
2015-09_gen3ou-0.json,Flygon,Moves,,Substitute,16.914
2015-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,11.896
2015-09_gen3ou-0.json,Flygon,Moves,,Return,11.338
2015-09_gen3ou-0.json,Flygon,Moves,,Dragon Claw,9.665
2015-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,6.691
2015-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,5.948
2015-09_gen3ou-0.json,Flygon,Moves,,Flamethrower,4.833
2015-09_gen3ou-0.json,Flygon,Moves,,Giga Drain,3.16
2015-09_gen3ou-0.json,Flygon,Moves,,Other,17.658
2015-09_gen3ou-0.json,Regice,Stats,Raw count,,488
2015-09_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Regice,Stats,Viability Ceiling,,81
2015-09_gen3ou-0.json,Regice,Stats,Calm,,18.443
2015-09_gen3ou-0.json,Regice,Stats,Quiet,,4.303
2015-09_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-09_gen3ou-0.json,Regice,Items,,Leftovers,98.975
2015-09_gen3ou-0.json,Regice,Items,,Other,1.025
2015-09_gen3ou-0.json,Regice,Spreads,,Other,39.549
2015-09_gen3ou-0.json,Regice,Moves,,Ice Beam,100.0
2015-09_gen3ou-0.json,Regice,Moves,,Thunderbolt,67.008
2015-09_gen3ou-0.json,Regice,Moves,,Explosion,54.098
2015-09_gen3ou-0.json,Regice,Moves,,Rest,39.959
2015-09_gen3ou-0.json,Regice,Moves,,Thunder Wave,29.918
2015-09_gen3ou-0.json,Regice,Moves,,Sleep Talk,28.689
2015-09_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,26.025
2015-09_gen3ou-0.json,Regice,Moves,,Seismic Toss,21.926
2015-09_gen3ou-0.json,Regice,Moves,,Psych Up,13.32
2015-09_gen3ou-0.json,Regice,Moves,,Other,19.057
2015-09_gen3ou-0.json,Gyarados,Stats,Raw count,,462
2015-09_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2015-09_gen3ou-0.json,Gyarados,Stats,Adamant,,4.978
2015-09_gen3ou-0.json,Gyarados,Stats,Jolly,,6.277
2015-09_gen3ou-0.json,Gyarados,Stats,Lonely,,4.762
2015-09_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-09_gen3ou-0.json,Gyarados,Items,,Leftovers,72.078
2015-09_gen3ou-0.json,Gyarados,Items,,Choice Band,9.091
2015-09_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.442
2015-09_gen3ou-0.json,Gyarados,Items,,Mystic Water,2.814
2015-09_gen3ou-0.json,Gyarados,Items,,Nothing,2.814
2015-09_gen3ou-0.json,Gyarados,Items,,Other,4.762
2015-09_gen3ou-0.json,Gyarados,Spreads,,Other,46.32
2015-09_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.991
2015-09_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,83.117
2015-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,71.645
2015-09_gen3ou-0.json,Gyarados,Moves,,Taunt,56.71
2015-09_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.039
2015-09_gen3ou-0.json,Gyarados,Moves,,Double-Edge,9.74
2015-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,8.874
2015-09_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.359
2015-09_gen3ou-0.json,Gyarados,Moves,,Substitute,6.494
2015-09_gen3ou-0.json,Gyarados,Moves,,Return,6.061
2015-09_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.978
2015-09_gen3ou-0.json,Gyarados,Moves,,Roar,4.978
2015-09_gen3ou-0.json,Gyarados,Moves,,Waterfall,4.762
2015-09_gen3ou-0.json,Gyarados,Moves,,Rest,3.68
2015-09_gen3ou-0.json,Gyarados,Moves,,Attract,3.68
2015-09_gen3ou-0.json,Gyarados,Moves,,Frustration,3.463
2015-09_gen3ou-0.json,Gyarados,Moves,,Ice Beam,2.597
2015-09_gen3ou-0.json,Gyarados,Moves,,Other,18.831
2015-09_gen3ou-0.json,Vaporeon,Stats,Raw count,,424
2015-09_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,76
2015-09_gen3ou-0.json,Vaporeon,Stats,Bold,,4.481
2015-09_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-09_gen3ou-0.json,Vaporeon,Items,,Leftovers,97.17
2015-09_gen3ou-0.json,Vaporeon,Items,,Other,2.83
2015-09_gen3ou-0.json,Vaporeon,Spreads,,Other,55.66
2015-09_gen3ou-0.json,Vaporeon,Moves,,Wish,84.906
2015-09_gen3ou-0.json,Vaporeon,Moves,,Surf,59.906
2015-09_gen3ou-0.json,Vaporeon,Moves,,Protect,45.283
2015-09_gen3ou-0.json,Vaporeon,Moves,,Toxic,37.028
2015-09_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,34.906
2015-09_gen3ou-0.json,Vaporeon,Moves,,Substitute,27.123
2015-09_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,26.415
2015-09_gen3ou-0.json,Vaporeon,Moves,,Roar,26.179
2015-09_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,22.877
2015-09_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,11.557
2015-09_gen3ou-0.json,Vaporeon,Moves,,Haze,10.849
2015-09_gen3ou-0.json,Vaporeon,Moves,,Other,12.972
2015-09_gen3ou-0.json,Alakazam,Stats,Raw count,,412
2015-09_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,75
2015-09_gen3ou-0.json,Alakazam,Stats,Timid,,6.553
2015-09_gen3ou-0.json,Alakazam,Stats,Modest,,5.097
2015-09_gen3ou-0.json,Alakazam,Stats,Hasty,,6.311
2015-09_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.573
2015-09_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.427
2015-09_gen3ou-0.json,Alakazam,Items,,Leftovers,38.835
2015-09_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,16.505
2015-09_gen3ou-0.json,Alakazam,Items,,Choice Band,14.32
2015-09_gen3ou-0.json,Alakazam,Items,,Lum Berry,10.922
2015-09_gen3ou-0.json,Alakazam,Items,,Nothing,3.883
2015-09_gen3ou-0.json,Alakazam,Items,,Never-Melt Ice,2.913
2015-09_gen3ou-0.json,Alakazam,Items,,Quick Claw,2.67
2015-09_gen3ou-0.json,Alakazam,Items,,Macho Brace,2.184
2015-09_gen3ou-0.json,Alakazam,Items,,Focus Band,1.942
2015-09_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.942
2015-09_gen3ou-0.json,Alakazam,Items,,Other,3.883
2015-09_gen3ou-0.json,Alakazam,Spreads,,Other,44.66
2015-09_gen3ou-0.json,Alakazam,Moves,,Psychic,97.087
2015-09_gen3ou-0.json,Alakazam,Moves,,Fire Punch,61.408
2015-09_gen3ou-0.json,Alakazam,Moves,,Calm Mind,60.194
2015-09_gen3ou-0.json,Alakazam,Moves,,Ice Punch,48.544
2015-09_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,36.893
2015-09_gen3ou-0.json,Alakazam,Moves,,Recover,22.087
2015-09_gen3ou-0.json,Alakazam,Moves,,Trick,15.777
2015-09_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,12.864
2015-09_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.583
2015-09_gen3ou-0.json,Alakazam,Moves,,Disable,3.883
2015-09_gen3ou-0.json,Alakazam,Moves,,Substitute,3.398
2015-09_gen3ou-0.json,Alakazam,Moves,,Future Sight,3.155
2015-09_gen3ou-0.json,Alakazam,Moves,,Reflect,2.913
2015-09_gen3ou-0.json,Alakazam,Moves,,Shock Wave,2.67
2015-09_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,2.427
2015-09_gen3ou-0.json,Alakazam,Moves,,Psybeam,2.427
2015-09_gen3ou-0.json,Alakazam,Moves,,Other,18.689
2015-09_gen3ou-0.json,Raikou,Stats,Raw count,,376
2015-09_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,79
2015-09_gen3ou-0.json,Raikou,Stats,Timid,,2.128
2015-09_gen3ou-0.json,Raikou,Stats,Modest,,26.330
2015-09_gen3ou-0.json,Raikou,Stats,Hardy,,3.191
2015-09_gen3ou-0.json,Raikou,Stats,Hasty,,2.660
2015-09_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-09_gen3ou-0.json,Raikou,Items,,Leftovers,96.543
2015-09_gen3ou-0.json,Raikou,Items,,Other,3.457
2015-09_gen3ou-0.json,Raikou,Spreads,,Other,14.628
2015-09_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.809
2015-09_gen3ou-0.json,Raikou,Moves,,Calm Mind,92.287
2015-09_gen3ou-0.json,Raikou,Moves,,Substitute,60.904
2015-09_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,53.191
2015-09_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,37.234
2015-09_gen3ou-0.json,Raikou,Moves,,Roar,28.723
2015-09_gen3ou-0.json,Raikou,Moves,,Crunch,7.713
2015-09_gen3ou-0.json,Raikou,Moves,,Rest,6.383
2015-09_gen3ou-0.json,Raikou,Moves,,Other,16.755
2015-09_gen3ou-0.json,Breloom,Stats,Raw count,,371
2015-09_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,82
2015-09_gen3ou-0.json,Breloom,Stats,Adamant,,11.860
2015-09_gen3ou-0.json,Breloom,Stats,Jolly,,4.852
2015-09_gen3ou-0.json,Breloom,Stats,Impish,,4.043
2015-09_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2015-09_gen3ou-0.json,Breloom,Items,,Leftovers,67.925
2015-09_gen3ou-0.json,Breloom,Items,,Black Belt,15.903
2015-09_gen3ou-0.json,Breloom,Items,,Focus Band,3.235
2015-09_gen3ou-0.json,Breloom,Items,,Salac Berry,2.695
2015-09_gen3ou-0.json,Breloom,Items,,Quick Claw,2.695
2015-09_gen3ou-0.json,Breloom,Items,,Shell Bell,2.156
2015-09_gen3ou-0.json,Breloom,Items,,Nothing,1.617
2015-09_gen3ou-0.json,Breloom,Items,,Other,3.774
2015-09_gen3ou-0.json,Breloom,Spreads,,Other,39.892
2015-09_gen3ou-0.json,Breloom,Moves,,Spore,91.644
2015-09_gen3ou-0.json,Breloom,Moves,,Focus Punch,73.854
2015-09_gen3ou-0.json,Breloom,Moves,,Substitute,59.569
2015-09_gen3ou-0.json,Breloom,Moves,,Leech Seed,57.143
2015-09_gen3ou-0.json,Breloom,Moves,,Mach Punch,19.137
2015-09_gen3ou-0.json,Breloom,Moves,,Swords Dance,18.598
2015-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,12.668
2015-09_gen3ou-0.json,Breloom,Moves,,Brick Break,10.782
2015-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,8.356
2015-09_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,8.086
2015-09_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.121
2015-09_gen3ou-0.json,Breloom,Moves,,Thunder Punch,4.852
2015-09_gen3ou-0.json,Breloom,Moves,,Bulk Up,3.235
2015-09_gen3ou-0.json,Breloom,Moves,,Solar Beam,2.965
2015-09_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,2.426
2015-09_gen3ou-0.json,Breloom,Moves,,Bullet Seed,2.426
2015-09_gen3ou-0.json,Breloom,Moves,,Other,19.137
2015-09_gen3ou-0.json,Ninjask,Stats,Raw count,,296
2015-09_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,72
2015-09_gen3ou-0.json,Ninjask,Stats,Jolly,,3.716
2015-09_gen3ou-0.json,Ninjask,Stats,Adamant,,6.419
2015-09_gen3ou-0.json,Ninjask,Stats,Impish,,3.716
2015-09_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-09_gen3ou-0.json,Ninjask,Items,,Liechi Berry,47.297
2015-09_gen3ou-0.json,Ninjask,Items,,Leftovers,46.959
2015-09_gen3ou-0.json,Ninjask,Items,,Sharp Beak,1.689
2015-09_gen3ou-0.json,Ninjask,Items,,Other,4.054
2015-09_gen3ou-0.json,Ninjask,Spreads,,Other,39.189
2015-09_gen3ou-0.json,Ninjask,Moves,,Baton Pass,99.662
2015-09_gen3ou-0.json,Ninjask,Moves,,Substitute,94.595
2015-09_gen3ou-0.json,Ninjask,Moves,,Swords Dance,85.811
2015-09_gen3ou-0.json,Ninjask,Moves,,Silver Wind,48.649
2015-09_gen3ou-0.json,Ninjask,Moves,,Protect,28.378
2015-09_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,16.892
2015-09_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,7.77
2015-09_gen3ou-0.json,Ninjask,Moves,,Other,18.243
2015-09_gen3ou-0.json,Ludicolo,Stats,Raw count,,276
2015-09_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Ludicolo,Stats,Modest,,15.580
2015-09_gen3ou-0.json,Ludicolo,Stats,Calm,,5.072
2015-09_gen3ou-0.json,Ludicolo,Stats,Timid,,5.797
2015-09_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,78.261
2015-09_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,21.739
2015-09_gen3ou-0.json,Ludicolo,Items,,Leftovers,90.942
2015-09_gen3ou-0.json,Ludicolo,Items,,Lum Berry,3.623
2015-09_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,2.174
2015-09_gen3ou-0.json,Ludicolo,Items,,Other,3.261
2015-09_gen3ou-0.json,Ludicolo,Spreads,,Other,31.522
2015-09_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,84.058
2015-09_gen3ou-0.json,Ludicolo,Moves,,Surf,69.203
2015-09_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,59.42
2015-09_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,47.464
2015-09_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,34.058
2015-09_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,26.449
2015-09_gen3ou-0.json,Ludicolo,Moves,,Substitute,26.449
2015-09_gen3ou-0.json,Ludicolo,Moves,,Toxic,16.304
2015-09_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,14.13
2015-09_gen3ou-0.json,Ludicolo,Moves,,Protect,5.072
2015-09_gen3ou-0.json,Ludicolo,Moves,,Other,17.391
2015-09_gen3ou-0.json,Umbreon,Stats,Raw count,,267
2015-09_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,76
2015-09_gen3ou-0.json,Umbreon,Stats,Calm,,5.243
2015-09_gen3ou-0.json,Umbreon,Stats,Relaxed,,9.363
2015-09_gen3ou-0.json,Umbreon,Stats,Careful,,8.989
2015-09_gen3ou-0.json,Umbreon,Stats,Sassy,,5.993
2015-09_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-09_gen3ou-0.json,Umbreon,Items,,Leftovers,91.011
2015-09_gen3ou-0.json,Umbreon,Items,,Liechi Berry,2.996
2015-09_gen3ou-0.json,Umbreon,Items,,Focus Band,2.622
2015-09_gen3ou-0.json,Umbreon,Items,,Other,3.371
2015-09_gen3ou-0.json,Umbreon,Spreads,,Other,46.442
2015-09_gen3ou-0.json,Umbreon,Moves,,Baton Pass,67.79
2015-09_gen3ou-0.json,Umbreon,Moves,,Toxic,63.67
2015-09_gen3ou-0.json,Umbreon,Moves,,Mean Look,63.296
2015-09_gen3ou-0.json,Umbreon,Moves,,Wish,58.052
2015-09_gen3ou-0.json,Umbreon,Moves,,Pursuit,19.476
2015-09_gen3ou-0.json,Umbreon,Moves,,Moonlight,19.476
2015-09_gen3ou-0.json,Umbreon,Moves,,Protect,18.352
2015-09_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,15.356
2015-09_gen3ou-0.json,Umbreon,Moves,,Rest,13.858
2015-09_gen3ou-0.json,Umbreon,Moves,,Curse,12.734
2015-09_gen3ou-0.json,Umbreon,Moves,,Substitute,11.985
2015-09_gen3ou-0.json,Umbreon,Moves,,Taunt,11.61
2015-09_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,3.745
2015-09_gen3ou-0.json,Umbreon,Moves,,Psychic,2.247
2015-09_gen3ou-0.json,Umbreon,Moves,,Other,18.352
2015-09_gen3ou-0.json,Dragonite,Stats,Raw count,,275
2015-09_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,76
2015-09_gen3ou-0.json,Dragonite,Stats,Adamant,,4.364
2015-09_gen3ou-0.json,Dragonite,Stats,Quiet,,6.909
2015-09_gen3ou-0.json,Dragonite,Stats,Lonely,,5.455
2015-09_gen3ou-0.json,Dragonite,Stats,Mild,,4.727
2015-09_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-09_gen3ou-0.json,Dragonite,Items,,Leftovers,60.364
2015-09_gen3ou-0.json,Dragonite,Items,,Choice Band,13.455
2015-09_gen3ou-0.json,Dragonite,Items,,Liechi Berry,6.909
2015-09_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.727
2015-09_gen3ou-0.json,Dragonite,Items,,Sharp Beak,4.364
2015-09_gen3ou-0.json,Dragonite,Items,,Salac Berry,3.273
2015-09_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,3.273
2015-09_gen3ou-0.json,Dragonite,Items,,Other,3.636
2015-09_gen3ou-0.json,Dragonite,Spreads,,Other,62.909
2015-09_gen3ou-0.json,Dragonite,Moves,,Focus Punch,42.545
2015-09_gen3ou-0.json,Dragonite,Moves,,Earthquake,40.727
2015-09_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,37.818
2015-09_gen3ou-0.json,Dragonite,Moves,,Substitute,33.455
2015-09_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,29.455
2015-09_gen3ou-0.json,Dragonite,Moves,,Ice Beam,28.727
2015-09_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,27.273
2015-09_gen3ou-0.json,Dragonite,Moves,,Flamethrower,17.091
2015-09_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,16.0
2015-09_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,13.455
2015-09_gen3ou-0.json,Dragonite,Moves,,Return,10.182
2015-09_gen3ou-0.json,Dragonite,Moves,,Double-Edge,8.364
2015-09_gen3ou-0.json,Dragonite,Moves,,Thunder,7.636
2015-09_gen3ou-0.json,Dragonite,Moves,,Brick Break,7.636
2015-09_gen3ou-0.json,Dragonite,Moves,,Fly,7.273
2015-09_gen3ou-0.json,Dragonite,Moves,,Outrage,6.545
2015-09_gen3ou-0.json,Dragonite,Moves,,Surf,6.545
2015-09_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,5.818
2015-09_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,5.091
2015-09_gen3ou-0.json,Dragonite,Moves,,Fire Blast,5.091
2015-09_gen3ou-0.json,Dragonite,Moves,,Body Slam,5.091
2015-09_gen3ou-0.json,Dragonite,Moves,,Haze,4.0
2015-09_gen3ou-0.json,Dragonite,Moves,,Toxic,4.0
2015-09_gen3ou-0.json,Dragonite,Moves,,Heal Bell,3.636
2015-09_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.273
2015-09_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,2.909
