source,pokemon,category,type,name,usage
2024-09_gen4ou-0.json,Castform,Teammates,,Hippowdon,17.647
2024-09_gen4ou-0.json,Grumpig,Stats,Raw count,,54
2024-09_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,75
2024-09_gen4ou-0.json,Grumpig,Stats,Timid,,18.519
2024-09_gen4ou-0.json,Grumpig,Stats,Hardy,,27.778
2024-09_gen4ou-0.json,Grumpig,Stats,Calm,,3.704
2024-09_gen4ou-0.json,Grumpig,Stats,Bold,,3.704
2024-09_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,64.815
2024-09_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,35.185
2024-09_gen4ou-0.json,Grumpig,Items,,Leftovers,62.963
2024-09_gen4ou-0.json,Grumpig,Items,,Choice Specs,35.185
2024-09_gen4ou-0.json,Grumpig,Items,,Other,1.852
2024-09_gen4ou-0.json,Grumpig,Spreads,,Other,1.852
2024-09_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2024-09_gen4ou-0.json,Grumpig,Moves,,Energy Ball,53.704
2024-09_gen4ou-0.json,Grumpig,Moves,,Reflect,37.037
2024-09_gen4ou-0.json,Grumpig,Moves,,Trick,37.037
2024-09_gen4ou-0.json,Grumpig,Moves,,Power Gem,35.185
2024-09_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ice,29.63
2024-09_gen4ou-0.json,Grumpig,Moves,,Grass Knot,27.778
2024-09_gen4ou-0.json,Grumpig,Moves,,Focus Blast,20.37
2024-09_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,18.519
2024-09_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,16.667
2024-09_gen4ou-0.json,Grumpig,Moves,,Heal Bell,16.667
2024-09_gen4ou-0.json,Grumpig,Moves,,Other,7.407
2024-09_gen4ou-0.json,Grumpig,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Grumpig,Teammates,,Tentacruel,37.037
2024-09_gen4ou-0.json,Grumpig,Teammates,,Scizor,35.185
2024-09_gen4ou-0.json,Grumpig,Teammates,,Staraptor,31.481
2024-09_gen4ou-0.json,Grumpig,Teammates,,Rapidash,31.481
2024-09_gen4ou-0.json,Grumpig,Teammates,,Latias,25.926
2024-09_gen4ou-0.json,Grumpig,Teammates,,Shaymin,24.074
2024-09_gen4ou-0.json,Grumpig,Teammates,,Miltank,24.074
2024-09_gen4ou-0.json,Grumpig,Teammates,,Slugma,24.074
2024-09_gen4ou-0.json,Grumpig,Teammates,,Ludicolo,24.074
2024-09_gen4ou-0.json,Grumpig,Teammates,,Ditto,24.074
2024-09_gen4ou-0.json,Grumpig,Teammates,,Arbok,16.667
2024-09_gen4ou-0.json,Venomoth,Stats,Raw count,,46
2024-09_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,67
2024-09_gen4ou-0.json,Venomoth,Stats,Timid,,36.957
2024-09_gen4ou-0.json,Venomoth,Stats,Hardy,,6.522
2024-09_gen4ou-0.json,Venomoth,Stats,Naive,,4.348
2024-09_gen4ou-0.json,Venomoth,Stats,Calm,,4.348
2024-09_gen4ou-0.json,Venomoth,Stats,Modest,,4.348
2024-09_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,65.217
2024-09_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,34.783
2024-09_gen4ou-0.json,Venomoth,Items,,Focus Sash,43.478
2024-09_gen4ou-0.json,Venomoth,Items,,Wide Lens,15.217
2024-09_gen4ou-0.json,Venomoth,Items,,Life Orb,15.217
2024-09_gen4ou-0.json,Venomoth,Items,,Choice Scarf,8.696
2024-09_gen4ou-0.json,Venomoth,Items,,Expert Belt,6.522
2024-09_gen4ou-0.json,Venomoth,Items,,Leftovers,4.348
2024-09_gen4ou-0.json,Venomoth,Items,,Meadow Plate,4.348
2024-09_gen4ou-0.json,Venomoth,Items,,Other,2.174
2024-09_gen4ou-0.json,Venomoth,Spreads,,Other,6.522
2024-09_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,84.783
2024-09_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,76.087
2024-09_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,58.696
2024-09_gen4ou-0.json,Venomoth,Moves,,U-turn,36.957
2024-09_gen4ou-0.json,Venomoth,Moves,,Psychic,32.609
2024-09_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,30.435
2024-09_gen4ou-0.json,Venomoth,Moves,,Giga Drain,13.043
2024-09_gen4ou-0.json,Venomoth,Moves,,Protect,10.87
2024-09_gen4ou-0.json,Venomoth,Moves,,Signal Beam,10.87
2024-09_gen4ou-0.json,Venomoth,Moves,,Roost,10.87
2024-09_gen4ou-0.json,Venomoth,Moves,,Toxic,10.87
2024-09_gen4ou-0.json,Venomoth,Moves,,Hidden Power Fire,8.696
2024-09_gen4ou-0.json,Venomoth,Moves,,Other,15.217
2024-09_gen4ou-0.json,Venomoth,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Venomoth,Teammates,,Scizor,43.478
2024-09_gen4ou-0.json,Venomoth,Teammates,,Heatran,41.304
2024-09_gen4ou-0.json,Venomoth,Teammates,,Suicune,36.957
2024-09_gen4ou-0.json,Venomoth,Teammates,,Jolteon,34.783
2024-09_gen4ou-0.json,Venomoth,Teammates,,Flygon,34.783
2024-09_gen4ou-0.json,Venomoth,Teammates,,Solrock,15.217
2024-09_gen4ou-0.json,Venomoth,Teammates,,Xatu,15.217
2024-09_gen4ou-0.json,Venomoth,Teammates,,Vileplume,15.217
2024-09_gen4ou-0.json,Venomoth,Teammates,,Typhlosion,15.217
2024-09_gen4ou-0.json,Venomoth,Teammates,,Swalot,15.217
2024-09_gen4ou-0.json,Venomoth,Teammates,,Magnezone,13.043
2024-09_gen4ou-0.json,Dewgong,Stats,Raw count,,46
2024-09_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2024-09_gen4ou-0.json,Dewgong,Stats,Calm,,4.348
2024-09_gen4ou-0.json,Dewgong,Stats,Modest,,6.522
2024-09_gen4ou-0.json,Dewgong,Stats,Bold,,4.348
2024-09_gen4ou-0.json,Dewgong,Abilities,,Hydration,73.913
2024-09_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,26.087
2024-09_gen4ou-0.json,Dewgong,Items,,Damp Rock,41.304
2024-09_gen4ou-0.json,Dewgong,Items,,Leftovers,28.261
2024-09_gen4ou-0.json,Dewgong,Items,,Lum Berry,23.913
2024-09_gen4ou-0.json,Dewgong,Items,,Never-Melt Ice,4.348
2024-09_gen4ou-0.json,Dewgong,Items,,Other,2.174
2024-09_gen4ou-0.json,Dewgong,Spreads,,Other,4.348
2024-09_gen4ou-0.json,Dewgong,Moves,,Surf,100.0
2024-09_gen4ou-0.json,Dewgong,Moves,,Ice Beam,78.261
2024-09_gen4ou-0.json,Dewgong,Moves,,Rest,76.087
2024-09_gen4ou-0.json,Dewgong,Moves,,Rain Dance,56.522
2024-09_gen4ou-0.json,Dewgong,Moves,,Perish Song,28.261
2024-09_gen4ou-0.json,Dewgong,Moves,,Aqua Ring,17.391
2024-09_gen4ou-0.json,Dewgong,Moves,,Body Slam,10.87
2024-09_gen4ou-0.json,Dewgong,Moves,,Blizzard,6.522
2024-09_gen4ou-0.json,Dewgong,Moves,,Aqua Jet,6.522
2024-09_gen4ou-0.json,Dewgong,Moves,,Other,19.565
2024-09_gen4ou-0.json,Dewgong,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Dewgong,Teammates,,Kingdra,82.609
2024-09_gen4ou-0.json,Dewgong,Teammates,,Gyarados,54.348
2024-09_gen4ou-0.json,Dewgong,Teammates,,Tentacruel,54.348
2024-09_gen4ou-0.json,Dewgong,Teammates,,Milotic,39.13
2024-09_gen4ou-0.json,Dewgong,Teammates,,Starmie,39.13
2024-09_gen4ou-0.json,Dewgong,Teammates,,Gorebyss,28.261
2024-09_gen4ou-0.json,Dewgong,Teammates,,Seaking,28.261
2024-09_gen4ou-0.json,Dewgong,Teammates,,Mantine,28.261
2024-09_gen4ou-0.json,Dewgong,Teammates,,Lumineon,28.261
2024-09_gen4ou-0.json,Dewgong,Teammates,,Blastoise,15.217
2024-09_gen4ou-0.json,Dewgong,Teammates,,Lanturn,15.217
2024-09_gen4ou-0.json,Rhydon,Stats,Raw count,,49
2024-09_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,58
2024-09_gen4ou-0.json,Rhydon,Stats,Adamant,,4.082
2024-09_gen4ou-0.json,Rhydon,Stats,Brave,,6.122
2024-09_gen4ou-0.json,Rhydon,Stats,Hardy,,4.082
2024-09_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,69.388
2024-09_gen4ou-0.json,Rhydon,Abilities,,Rock Head,30.612
2024-09_gen4ou-0.json,Rhydon,Items,,Focus Sash,40.816
2024-09_gen4ou-0.json,Rhydon,Items,,Life Orb,24.49
2024-09_gen4ou-0.json,Rhydon,Items,,Leftovers,18.367
2024-09_gen4ou-0.json,Rhydon,Items,,Earth Plate,4.082
2024-09_gen4ou-0.json,Rhydon,Items,,Nothing,4.082
2024-09_gen4ou-0.json,Rhydon,Items,,Choice Band,4.082
2024-09_gen4ou-0.json,Rhydon,Items,,Other,4.082
2024-09_gen4ou-0.json,Rhydon,Spreads,,Other,2.041
2024-09_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2024-09_gen4ou-0.json,Rhydon,Moves,,Stone Edge,67.347
2024-09_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,36.735
2024-09_gen4ou-0.json,Rhydon,Moves,,Outrage,26.531
2024-09_gen4ou-0.json,Rhydon,Moves,,Fire Punch,22.449
2024-09_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,22.449
2024-09_gen4ou-0.json,Rhydon,Moves,,Avalanche,18.367
2024-09_gen4ou-0.json,Rhydon,Moves,,Ice Punch,18.367
2024-09_gen4ou-0.json,Rhydon,Moves,,Poison Jab,16.327
2024-09_gen4ou-0.json,Rhydon,Moves,,Double-Edge,16.327
2024-09_gen4ou-0.json,Rhydon,Moves,,Rock Blast,8.163
2024-09_gen4ou-0.json,Rhydon,Moves,,Dig,6.122
2024-09_gen4ou-0.json,Rhydon,Moves,,Rock Slide,6.122
2024-09_gen4ou-0.json,Rhydon,Moves,,Rock Tomb,6.122
2024-09_gen4ou-0.json,Rhydon,Moves,,Brick Break,4.082
2024-09_gen4ou-0.json,Rhydon,Moves,,Crunch,4.082
2024-09_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,4.082
2024-09_gen4ou-0.json,Rhydon,Moves,,Other,16.327
2024-09_gen4ou-0.json,Rhydon,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Rhydon,Teammates,,Scyther,34.694
2024-09_gen4ou-0.json,Rhydon,Teammates,,Crobat,22.449
2024-09_gen4ou-0.json,Rhydon,Teammates,,Carnivine,20.408
2024-09_gen4ou-0.json,Rhydon,Teammates,,Infernape,20.408
2024-09_gen4ou-0.json,Rhydon,Teammates,,Entei,20.408
2024-09_gen4ou-0.json,Rhydon,Teammates,,Empoleon,20.408
2024-09_gen4ou-0.json,Rhydon,Teammates,,Heracross,20.408
2024-09_gen4ou-0.json,Rhydon,Teammates,,Gardevoir,18.367
2024-09_gen4ou-0.json,Rhydon,Teammates,,Weavile,18.367
2024-09_gen4ou-0.json,Rhydon,Teammates,,Azumarill,18.367
2024-09_gen4ou-0.json,Rhydon,Teammates,,Jumpluff,16.327
2024-09_gen4ou-0.json,Dodrio,Stats,Raw count,,44
2024-09_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2024-09_gen4ou-0.json,Dodrio,Stats,Jolly,,11.364
2024-09_gen4ou-0.json,Dodrio,Stats,Naive,,36.364
2024-09_gen4ou-0.json,Dodrio,Abilities,,Early Bird,97.727
2024-09_gen4ou-0.json,Dodrio,Abilities,,Run Away,2.273
2024-09_gen4ou-0.json,Dodrio,Items,,Leftovers,25.0
2024-09_gen4ou-0.json,Dodrio,Items,,Life Orb,22.727
2024-09_gen4ou-0.json,Dodrio,Items,,Choice Band,20.455
2024-09_gen4ou-0.json,Dodrio,Items,,Focus Sash,18.182
2024-09_gen4ou-0.json,Dodrio,Items,,Lum Berry,6.818
2024-09_gen4ou-0.json,Dodrio,Items,,Black Glasses,4.545
2024-09_gen4ou-0.json,Dodrio,Items,,Other,2.273
2024-09_gen4ou-0.json,Dodrio,Moves,,Drill Peck,63.636
2024-09_gen4ou-0.json,Dodrio,Moves,,Body Slam,40.909
2024-09_gen4ou-0.json,Dodrio,Moves,,Quick Attack,38.636
2024-09_gen4ou-0.json,Dodrio,Moves,,Return,31.818
2024-09_gen4ou-0.json,Dodrio,Moves,,Brave Bird,31.818
2024-09_gen4ou-0.json,Dodrio,Moves,,Hidden Power Fighting,25.0
2024-09_gen4ou-0.json,Dodrio,Moves,,Acupressure,25.0
2024-09_gen4ou-0.json,Dodrio,Moves,,Taunt,25.0
2024-09_gen4ou-0.json,Dodrio,Moves,,Pursuit,22.727
2024-09_gen4ou-0.json,Dodrio,Moves,,Endeavor,20.455
2024-09_gen4ou-0.json,Dodrio,Moves,,Knock Off,18.182
2024-09_gen4ou-0.json,Dodrio,Moves,,Steel Wing,15.909
2024-09_gen4ou-0.json,Dodrio,Moves,,Feint Attack,6.818
2024-09_gen4ou-0.json,Dodrio,Moves,,Facade,6.818
2024-09_gen4ou-0.json,Dodrio,Moves,,Hidden Power Grass,6.818
2024-09_gen4ou-0.json,Dodrio,Moves,,Frustration,4.545
2024-09_gen4ou-0.json,Dodrio,Moves,,Other,15.909
2024-09_gen4ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Yanmega,25.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Drapion,25.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Tentacruel,25.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Medicham,25.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Ninjask,25.0
2024-09_gen4ou-0.json,Dodrio,Teammates,,Lapras,18.182
2024-09_gen4ou-0.json,Dodrio,Teammates,,Bastiodon,15.909
2024-09_gen4ou-0.json,Dodrio,Teammates,,Charizard,13.636
2024-09_gen4ou-0.json,Dodrio,Teammates,,Jolteon,13.636
2024-09_gen4ou-0.json,Dodrio,Teammates,,Pachirisu,11.364
2024-09_gen4ou-0.json,Dodrio,Teammates,,Gliscor,11.364
2024-09_gen4ou-0.json,Clefairy,Stats,Raw count,,48
2024-09_gen4ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Clefairy,Stats,Viability Ceiling,,35
2024-09_gen4ou-0.json,Clefairy,Stats,Hardy,,97.917
2024-09_gen4ou-0.json,Clefairy,Abilities,,Magic Guard,97.917
2024-09_gen4ou-0.json,Clefairy,Abilities,,Cute Charm,2.083
2024-09_gen4ou-0.json,Clefairy,Items,,Focus Sash,97.917
2024-09_gen4ou-0.json,Clefairy,Items,,Other,2.083
2024-09_gen4ou-0.json,Clefairy,Spreads,,Other,2.083
2024-09_gen4ou-0.json,Clefairy,Moves,,Wish,97.917
2024-09_gen4ou-0.json,Clefairy,Moves,,Reflect,97.917
2024-09_gen4ou-0.json,Clefairy,Moves,,Endeavor,97.917
2024-09_gen4ou-0.json,Clefairy,Moves,,Light Screen,97.917
2024-09_gen4ou-0.json,Clefairy,Moves,,Other,8.333
2024-09_gen4ou-0.json,Clefairy,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Clefairy,Teammates,,Machamp,87.5
2024-09_gen4ou-0.json,Clefairy,Teammates,,Metagross,87.5
2024-09_gen4ou-0.json,Clefairy,Teammates,,Cleffa,87.5
2024-09_gen4ou-0.json,Clefairy,Teammates,,Abomasnow,87.5
2024-09_gen4ou-0.json,Clefairy,Teammates,,Clefable,87.5
2024-09_gen4ou-0.json,Clefairy,Teammates,,Miltank,2.083
2024-09_gen4ou-0.json,Clefairy,Teammates,,Teddiursa,2.083
2024-09_gen4ou-0.json,Cleffa,Stats,Raw count,,47
2024-09_gen4ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Cleffa,Stats,Viability Ceiling,,35
2024-09_gen4ou-0.json,Cleffa,Stats,Hardy,,100.000
2024-09_gen4ou-0.json,Cleffa,Abilities,,Magic Guard,100.0
2024-09_gen4ou-0.json,Cleffa,Items,,Focus Sash,100.0
2024-09_gen4ou-0.json,Cleffa,Moves,,Reflect,100.0
2024-09_gen4ou-0.json,Cleffa,Moves,,Endeavor,100.0
2024-09_gen4ou-0.json,Cleffa,Moves,,Light Screen,100.0
2024-09_gen4ou-0.json,Cleffa,Moves,,Nothing,70.213
2024-09_gen4ou-0.json,Cleffa,Moves,,Aromatherapy,29.787
2024-09_gen4ou-0.json,Cleffa,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Cleffa,Teammates,,Clefable,89.362
2024-09_gen4ou-0.json,Cleffa,Teammates,,Machamp,89.362
2024-09_gen4ou-0.json,Cleffa,Teammates,,Abomasnow,89.362
2024-09_gen4ou-0.json,Cleffa,Teammates,,Metagross,89.362
2024-09_gen4ou-0.json,Cleffa,Teammates,,Clefairy,89.362
2024-09_gen4ou-0.json,Electabuzz,Stats,Raw count,,44
2024-09_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2024-09_gen4ou-0.json,Electabuzz,Stats,Timid,,54.545
2024-09_gen4ou-0.json,Electabuzz,Stats,Naive,,25.000
2024-09_gen4ou-0.json,Electabuzz,Stats,Hasty,,4.545
2024-09_gen4ou-0.json,Electabuzz,Stats,Modest,,4.545
2024-09_gen4ou-0.json,Electabuzz,Stats,Hardy,,2.273
2024-09_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-09_gen4ou-0.json,Electabuzz,Items,,Expert Belt,50.0
2024-09_gen4ou-0.json,Electabuzz,Items,,Choice Scarf,25.0
2024-09_gen4ou-0.json,Electabuzz,Items,,Life Orb,9.091
2024-09_gen4ou-0.json,Electabuzz,Items,,Leftovers,4.545
2024-09_gen4ou-0.json,Electabuzz,Items,,Wise Glasses,4.545
2024-09_gen4ou-0.json,Electabuzz,Items,,Choice Specs,2.273
2024-09_gen4ou-0.json,Electabuzz,Items,,Other,4.545
2024-09_gen4ou-0.json,Electabuzz,Spreads,,Other,6.818
2024-09_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Grass,79.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,72.727
2024-09_gen4ou-0.json,Electabuzz,Moves,,Psychic,65.909
2024-09_gen4ou-0.json,Electabuzz,Moves,,Signal Beam,54.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,27.273
2024-09_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,25.0
2024-09_gen4ou-0.json,Electabuzz,Moves,,Low Kick,25.0
2024-09_gen4ou-0.json,Electabuzz,Moves,,Focus Blast,11.364
2024-09_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Ice,4.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Thunder Wave,4.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Charge Beam,4.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Cross Chop,4.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Toxic,4.545
2024-09_gen4ou-0.json,Electabuzz,Moves,,Other,15.909
2024-09_gen4ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Gengar,47.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Tyranitar,45.455
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Hippowdon,43.182
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Tentacruel,29.545
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Flareon,22.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Manectric,22.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Arbok,22.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Exeggutor,22.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Electrode,22.727
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Charizard,20.455
2024-09_gen4ou-0.json,Electabuzz,Teammates,,Infernape,20.455
2024-09_gen4ou-0.json,Sunflora,Stats,Raw count,,44
2024-09_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,50
2024-09_gen4ou-0.json,Sunflora,Stats,Calm,,68.182
2024-09_gen4ou-0.json,Sunflora,Stats,Timid,,25.000
2024-09_gen4ou-0.json,Sunflora,Stats,Modest,,4.545
2024-09_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,95.455
2024-09_gen4ou-0.json,Sunflora,Abilities,,Solar Power,4.545
2024-09_gen4ou-0.json,Sunflora,Items,,Leftovers,68.182
2024-09_gen4ou-0.json,Sunflora,Items,,Heat Rock,25.0
2024-09_gen4ou-0.json,Sunflora,Items,,Choice Specs,4.545
2024-09_gen4ou-0.json,Sunflora,Items,,Other,2.273
2024-09_gen4ou-0.json,Sunflora,Spreads,,Other,2.273
2024-09_gen4ou-0.json,Sunflora,Moves,,Earth Power,97.727
2024-09_gen4ou-0.json,Sunflora,Moves,,Rest,68.182
2024-09_gen4ou-0.json,Sunflora,Moves,,Toxic,68.182
2024-09_gen4ou-0.json,Sunflora,Moves,,Energy Ball,68.182
2024-09_gen4ou-0.json,Sunflora,Moves,,Solar Beam,31.818
2024-09_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,31.818
2024-09_gen4ou-0.json,Sunflora,Moves,,Sunny Day,27.273
2024-09_gen4ou-0.json,Sunflora,Moves,,Other,6.818
2024-09_gen4ou-0.json,Sunflora,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Sunflora,Teammates,,Magmar,63.636
2024-09_gen4ou-0.json,Sunflora,Teammates,,Gengar,63.636
2024-09_gen4ou-0.json,Sunflora,Teammates,,Hitmonchan,63.636
2024-09_gen4ou-0.json,Sunflora,Teammates,,Golduck,50.0
2024-09_gen4ou-0.json,Sunflora,Teammates,,Probopass,43.182
2024-09_gen4ou-0.json,Sunflora,Teammates,,Sudowoodo,22.727
2024-09_gen4ou-0.json,Sunflora,Teammates,,Typhlosion,22.727
2024-09_gen4ou-0.json,Sunflora,Teammates,,Ambipom,22.727
2024-09_gen4ou-0.json,Sunflora,Teammates,,Politoed,22.727
2024-09_gen4ou-0.json,Sunflora,Teammates,,Togekiss,20.455
2024-09_gen4ou-0.json,Sunflora,Teammates,,Spiritomb,13.636
2024-09_gen4ou-0.json,Glalie,Stats,Raw count,,43
2024-09_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,55
2024-09_gen4ou-0.json,Glalie,Stats,Adamant,,23.256
2024-09_gen4ou-0.json,Glalie,Stats,Gentle,,16.279
2024-09_gen4ou-0.json,Glalie,Stats,Calm,,13.953
2024-09_gen4ou-0.json,Glalie,Stats,Jolly,,9.302
2024-09_gen4ou-0.json,Glalie,Stats,Impish,,9.302
2024-09_gen4ou-0.json,Glalie,Stats,Hardy,,6.977
2024-09_gen4ou-0.json,Glalie,Abilities,,Inner Focus,53.488
2024-09_gen4ou-0.json,Glalie,Abilities,,Ice Body,46.512
2024-09_gen4ou-0.json,Glalie,Items,,Leftovers,51.163
2024-09_gen4ou-0.json,Glalie,Items,,Focus Sash,32.558
2024-09_gen4ou-0.json,Glalie,Items,,Silk Scarf,6.977
2024-09_gen4ou-0.json,Glalie,Items,,Sitrus Berry,6.977
2024-09_gen4ou-0.json,Glalie,Items,,Other,2.326
2024-09_gen4ou-0.json,Glalie,Spreads,,Other,20.93
2024-09_gen4ou-0.json,Glalie,Moves,,Spikes,76.744
2024-09_gen4ou-0.json,Glalie,Moves,,Explosion,74.419
2024-09_gen4ou-0.json,Glalie,Moves,,Blizzard,44.186
2024-09_gen4ou-0.json,Glalie,Moves,,Ice Shard,39.535
2024-09_gen4ou-0.json,Glalie,Moves,,Earthquake,32.558
2024-09_gen4ou-0.json,Glalie,Moves,,Taunt,25.581
2024-09_gen4ou-0.json,Glalie,Moves,,Crunch,23.256
2024-09_gen4ou-0.json,Glalie,Moves,,Toxic,20.93
2024-09_gen4ou-0.json,Glalie,Moves,,Ice Beam,13.953
2024-09_gen4ou-0.json,Glalie,Moves,,Body Slam,9.302
2024-09_gen4ou-0.json,Glalie,Moves,,Light Screen,9.302
2024-09_gen4ou-0.json,Glalie,Moves,,Protect,6.977
2024-09_gen4ou-0.json,Glalie,Moves,,Dark Pulse,6.977
2024-09_gen4ou-0.json,Glalie,Moves,,Other,16.279
2024-09_gen4ou-0.json,Glalie,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Glalie,Teammates,,Abomasnow,39.535
2024-09_gen4ou-0.json,Glalie,Teammates,,Walrein,34.884
2024-09_gen4ou-0.json,Glalie,Teammates,,Mamoswine,25.581
2024-09_gen4ou-0.json,Glalie,Teammates,,Weavile,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Qwilfish,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Metagross,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Sudowoodo,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Gengar,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Azelf,20.93
2024-09_gen4ou-0.json,Glalie,Teammates,,Swampert,18.605
2024-09_gen4ou-0.json,Glalie,Teammates,,Jynx,13.953
2024-09_gen4ou-0.json,Aron,Stats,Raw count,,50
2024-09_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Aron,Stats,Viability Ceiling,,47
2024-09_gen4ou-0.json,Aron,Stats,Hardy,,4.000
2024-09_gen4ou-0.json,Aron,Stats,Lonely,,6.000
2024-09_gen4ou-0.json,Aron,Stats,Lax,,4.000
2024-09_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2024-09_gen4ou-0.json,Aron,Items,,Shell Bell,88.0
2024-09_gen4ou-0.json,Aron,Items,,Leftovers,8.0
2024-09_gen4ou-0.json,Aron,Items,,Other,4.0
2024-09_gen4ou-0.json,Aron,Spreads,,Other,38.0
2024-09_gen4ou-0.json,Aron,Moves,,Endeavor,98.0
2024-09_gen4ou-0.json,Aron,Moves,,Nothing,90.0
2024-09_gen4ou-0.json,Aron,Moves,,Protect,30.0
2024-09_gen4ou-0.json,Aron,Moves,,Toxic,26.0
2024-09_gen4ou-0.json,Aron,Moves,,Ancient Power,24.0
2024-09_gen4ou-0.json,Aron,Moves,,Earthquake,20.0
2024-09_gen4ou-0.json,Aron,Moves,,Body Slam,12.0
2024-09_gen4ou-0.json,Aron,Moves,,Hidden Power Bug,12.0
2024-09_gen4ou-0.json,Aron,Moves,,Sandstorm,10.0
2024-09_gen4ou-0.json,Aron,Moves,,Facade,8.0
2024-09_gen4ou-0.json,Aron,Moves,,Head Smash,8.0
2024-09_gen4ou-0.json,Aron,Moves,,Stealth Rock,8.0
2024-09_gen4ou-0.json,Aron,Moves,,Curse,6.0
