source,pokemon,category,type,name,usage
2022-01_gen3ou-0.json,Politoed,Teammates,,Zapdos,30.0
2022-01_gen3ou-0.json,Politoed,Teammates,,Salamence,23.333
2022-01_gen3ou-0.json,Politoed,Teammates,,Gengar,23.333
2022-01_gen3ou-0.json,Politoed,Teammates,,Moltres,13.333
2022-01_gen3ou-0.json,Politoed,Teammates,,Cloyster,13.333
2022-01_gen3ou-0.json,Politoed,Teammates,,Jynx,13.333
2022-01_gen3ou-0.json,Politoed,Teammates,,Magneton,13.333
2022-01_gen3ou-0.json,Luvdisc,Stats,Raw count,,51
2022-01_gen3ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Luvdisc,Stats,Viability Ceiling,,45
2022-01_gen3ou-0.json,Luvdisc,Stats,Hardy,,1.961
2022-01_gen3ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2022-01_gen3ou-0.json,Luvdisc,Items,,Lum Berry,84.314
2022-01_gen3ou-0.json,Luvdisc,Items,,Nothing,7.843
2022-01_gen3ou-0.json,Luvdisc,Items,,Leftovers,5.882
2022-01_gen3ou-0.json,Luvdisc,Items,,Other,1.961
2022-01_gen3ou-0.json,Luvdisc,Spreads,,Other,3.922
2022-01_gen3ou-0.json,Luvdisc,Moves,,Surf,90.196
2022-01_gen3ou-0.json,Luvdisc,Moves,,Rain Dance,86.275
2022-01_gen3ou-0.json,Luvdisc,Moves,,Blizzard,84.314
2022-01_gen3ou-0.json,Luvdisc,Moves,,Hidden Power Grass,84.314
2022-01_gen3ou-0.json,Luvdisc,Moves,,Nothing,11.765
2022-01_gen3ou-0.json,Luvdisc,Moves,,Agility,5.882
2022-01_gen3ou-0.json,Luvdisc,Moves,,Rest,5.882
2022-01_gen3ou-0.json,Luvdisc,Moves,,Take Down,5.882
2022-01_gen3ou-0.json,Luvdisc,Moves,,Sweet Kiss,3.922
2022-01_gen3ou-0.json,Luvdisc,Moves,,Water Gun,3.922
2022-01_gen3ou-0.json,Luvdisc,Moves,,Other,17.647
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Milotic,15.686
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Starmie,15.686
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Ludicolo,13.725
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Pelipper,11.765
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Swampert,11.765
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Whiscash,9.804
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Sealeo,7.843
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Crawdaunt,5.882
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Kingdra,5.882
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Slowpoke,3.922
2022-01_gen3ou-0.json,Luvdisc,Teammates,,Lanturn,3.922
2022-01_gen3ou-0.json,Plusle,Stats,Raw count,,30
2022-01_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,55
2022-01_gen3ou-0.json,Plusle,Stats,Bold,,53.333
2022-01_gen3ou-0.json,Plusle,Stats,Hardy,,6.667
2022-01_gen3ou-0.json,Plusle,Stats,Modest,,13.333
2022-01_gen3ou-0.json,Plusle,Stats,Timid,,6.667
2022-01_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2022-01_gen3ou-0.json,Plusle,Items,,Bright Powder,53.333
2022-01_gen3ou-0.json,Plusle,Items,,Magnet,16.667
2022-01_gen3ou-0.json,Plusle,Items,,Lum Berry,16.667
2022-01_gen3ou-0.json,Plusle,Items,,Leftovers,6.667
2022-01_gen3ou-0.json,Plusle,Items,,Nothing,6.667
2022-01_gen3ou-0.json,Plusle,Spreads,,Other,3.333
2022-01_gen3ou-0.json,Plusle,Moves,,Fake Tears,66.667
2022-01_gen3ou-0.json,Plusle,Moves,,Encore,56.667
2022-01_gen3ou-0.json,Plusle,Moves,,Substitute,53.333
2022-01_gen3ou-0.json,Plusle,Moves,,Spark,53.333
2022-01_gen3ou-0.json,Plusle,Moves,,Thunder,23.333
2022-01_gen3ou-0.json,Plusle,Moves,,Nothing,20.0
2022-01_gen3ou-0.json,Plusle,Moves,,Protect,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Thunderbolt,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Baton Pass,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Thunder Wave,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Toxic,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Quick Attack,16.667
2022-01_gen3ou-0.json,Plusle,Moves,,Metronome,10.0
2022-01_gen3ou-0.json,Plusle,Moves,,Other,16.667
2022-01_gen3ou-0.json,Plusle,Teammates,,Exeggutor,50.0
2022-01_gen3ou-0.json,Plusle,Teammates,,Magneton,50.0
2022-01_gen3ou-0.json,Plusle,Teammates,,Swalot,50.0
2022-01_gen3ou-0.json,Plusle,Teammates,,Dodrio,50.0
2022-01_gen3ou-0.json,Plusle,Teammates,,Poliwrath,33.333
2022-01_gen3ou-0.json,Plusle,Teammates,,Heracross,20.0
2022-01_gen3ou-0.json,Plusle,Teammates,,Jolteon,16.667
2022-01_gen3ou-0.json,Plusle,Teammates,,Delcatty,13.333
2022-01_gen3ou-0.json,Plusle,Teammates,,Solrock,13.333
2022-01_gen3ou-0.json,Plusle,Teammates,,Kecleon,13.333
2022-01_gen3ou-0.json,Plusle,Teammates,,Breloom,13.333
2022-01_gen3ou-0.json,Grovyle,Stats,Raw count,,30
2022-01_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,45
2022-01_gen3ou-0.json,Grovyle,Stats,Hardy,,10.000
2022-01_gen3ou-0.json,Grovyle,Stats,Serious,,6.667
2022-01_gen3ou-0.json,Grovyle,Stats,Timid,,13.333
2022-01_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2022-01_gen3ou-0.json,Grovyle,Items,,Nothing,46.667
2022-01_gen3ou-0.json,Grovyle,Items,,Leftovers,36.667
2022-01_gen3ou-0.json,Grovyle,Items,,Qualot Berry,10.0
2022-01_gen3ou-0.json,Grovyle,Items,,Petaya Berry,6.667
2022-01_gen3ou-0.json,Grovyle,Spreads,,Other,16.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,100.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Thunder Punch,43.333
2022-01_gen3ou-0.json,Grovyle,Moves,,Mud-Slap,30.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Quick Attack,30.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Double-Edge,30.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Focus Punch,23.333
2022-01_gen3ou-0.json,Grovyle,Moves,,Solar Beam,23.333
2022-01_gen3ou-0.json,Grovyle,Moves,,Giga Drain,16.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Leech Seed,16.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Rest,16.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Sleep Talk,16.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Pursuit,13.333
2022-01_gen3ou-0.json,Grovyle,Moves,,Detect,10.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Facade,10.0
2022-01_gen3ou-0.json,Grovyle,Moves,,Agility,6.667
2022-01_gen3ou-0.json,Grovyle,Moves,,Other,13.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Gardevoir,40.0
2022-01_gen3ou-0.json,Grovyle,Teammates,,Glalie,40.0
2022-01_gen3ou-0.json,Grovyle,Teammates,,Metagross,33.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Swampert,30.0
2022-01_gen3ou-0.json,Grovyle,Teammates,,Manectric,23.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Flygon,23.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Charizard,23.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Seviper,23.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Skarmory,23.333
2022-01_gen3ou-0.json,Grovyle,Teammates,,Swellow,16.667
2022-01_gen3ou-0.json,Grovyle,Teammates,,Solrock,10.0
2022-01_gen3ou-0.json,Gastly,Stats,Raw count,,27
2022-01_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,45
2022-01_gen3ou-0.json,Gastly,Stats,Timid,,14.815
2022-01_gen3ou-0.json,Gastly,Stats,Hardy,,11.111
2022-01_gen3ou-0.json,Gastly,Stats,Relaxed,,3.704
2022-01_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Gastly,Items,,Nothing,66.667
2022-01_gen3ou-0.json,Gastly,Items,,Twisted Spoon,14.815
2022-01_gen3ou-0.json,Gastly,Items,,Quick Claw,11.111
2022-01_gen3ou-0.json,Gastly,Items,,Leftovers,3.704
2022-01_gen3ou-0.json,Gastly,Items,,Other,3.704
2022-01_gen3ou-0.json,Gastly,Spreads,,Other,3.704
2022-01_gen3ou-0.json,Gastly,Moves,,Hypnosis,85.185
2022-01_gen3ou-0.json,Gastly,Moves,,Thunderbolt,81.481
2022-01_gen3ou-0.json,Gastly,Moves,,Destiny Bond,70.37
2022-01_gen3ou-0.json,Gastly,Moves,,Thief,66.667
2022-01_gen3ou-0.json,Gastly,Moves,,Lick,14.815
2022-01_gen3ou-0.json,Gastly,Moves,,Giga Drain,14.815
2022-01_gen3ou-0.json,Gastly,Moves,,Psychic,14.815
2022-01_gen3ou-0.json,Gastly,Moves,,Mean Look,11.111
2022-01_gen3ou-0.json,Gastly,Moves,,Perish Song,11.111
2022-01_gen3ou-0.json,Gastly,Moves,,Substitute,11.111
2022-01_gen3ou-0.json,Gastly,Moves,,Other,18.519
2022-01_gen3ou-0.json,Gastly,Teammates,,Abra,70.37
2022-01_gen3ou-0.json,Gastly,Teammates,,Porygon,62.963
2022-01_gen3ou-0.json,Gastly,Teammates,,Meditite,51.852
2022-01_gen3ou-0.json,Gastly,Teammates,,Diglett,40.741
2022-01_gen3ou-0.json,Gastly,Teammates,,Trapinch,33.333
2022-01_gen3ou-0.json,Gastly,Teammates,,Omanyte,25.926
2022-01_gen3ou-0.json,Gastly,Teammates,,Pikachu,25.926
2022-01_gen3ou-0.json,Gastly,Teammates,,Machop,14.815
2022-01_gen3ou-0.json,Gastly,Teammates,,Magnemite,14.815
2022-01_gen3ou-0.json,Gastly,Teammates,,Scyther,14.815
2022-01_gen3ou-0.json,Gastly,Teammates,,Staryu,14.815
2022-01_gen3ou-0.json,Abra,Stats,Raw count,,27
2022-01_gen3ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Abra,Stats,Viability Ceiling,,59
2022-01_gen3ou-0.json,Abra,Stats,Timid,,22.222
2022-01_gen3ou-0.json,Abra,Stats,Hardy,,3.704
2022-01_gen3ou-0.json,Abra,Abilities,,Synchronize,85.185
2022-01_gen3ou-0.json,Abra,Abilities,,Inner Focus,14.815
2022-01_gen3ou-0.json,Abra,Items,,Petaya Berry,66.667
2022-01_gen3ou-0.json,Abra,Items,,Bright Powder,14.815
2022-01_gen3ou-0.json,Abra,Items,,Leftovers,11.111
2022-01_gen3ou-0.json,Abra,Items,,Salac Berry,3.704
2022-01_gen3ou-0.json,Abra,Items,,Other,3.704
2022-01_gen3ou-0.json,Abra,Spreads,,Other,3.704
2022-01_gen3ou-0.json,Abra,Moves,,Psychic,100.0
2022-01_gen3ou-0.json,Abra,Moves,,Fire Punch,85.185
2022-01_gen3ou-0.json,Abra,Moves,,Encore,66.667
2022-01_gen3ou-0.json,Abra,Moves,,Substitute,66.667
2022-01_gen3ou-0.json,Abra,Moves,,Calm Mind,29.63
2022-01_gen3ou-0.json,Abra,Moves,,Hidden Power Grass,14.815
2022-01_gen3ou-0.json,Abra,Moves,,Thief,7.407
2022-01_gen3ou-0.json,Abra,Moves,,Shock Wave,7.407
2022-01_gen3ou-0.json,Abra,Moves,,Thunder Punch,7.407
2022-01_gen3ou-0.json,Abra,Moves,,Other,14.815
2022-01_gen3ou-0.json,Abra,Teammates,,Gastly,70.37
2022-01_gen3ou-0.json,Abra,Teammates,,Porygon,62.963
2022-01_gen3ou-0.json,Abra,Teammates,,Meditite,51.852
2022-01_gen3ou-0.json,Abra,Teammates,,Diglett,40.741
2022-01_gen3ou-0.json,Abra,Teammates,,Trapinch,29.63
2022-01_gen3ou-0.json,Abra,Teammates,,Omanyte,25.926
2022-01_gen3ou-0.json,Abra,Teammates,,Pikachu,25.926
2022-01_gen3ou-0.json,Abra,Teammates,,Absol,14.815
2022-01_gen3ou-0.json,Abra,Teammates,,Sunflora,14.815
2022-01_gen3ou-0.json,Abra,Teammates,,Gengar,14.815
2022-01_gen3ou-0.json,Abra,Teammates,,Dusclops,14.815
2022-01_gen3ou-0.json,Sudowoodo,Stats,Raw count,,26
2022-01_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,44
2022-01_gen3ou-0.json,Sudowoodo,Stats,Sassy,,46.154
2022-01_gen3ou-0.json,Sudowoodo,Stats,Relaxed,,15.385
2022-01_gen3ou-0.json,Sudowoodo,Stats,Adamant,,7.692
2022-01_gen3ou-0.json,Sudowoodo,Stats,Hardy,,11.538
2022-01_gen3ou-0.json,Sudowoodo,Stats,Quirky,,3.846
2022-01_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,76.923
2022-01_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,23.077
2022-01_gen3ou-0.json,Sudowoodo,Items,,Black Belt,46.154
2022-01_gen3ou-0.json,Sudowoodo,Items,,Leftovers,26.923
2022-01_gen3ou-0.json,Sudowoodo,Items,,Choice Band,15.385
2022-01_gen3ou-0.json,Sudowoodo,Items,,Quick Claw,11.538
2022-01_gen3ou-0.json,Sudowoodo,Spreads,,Other,3.846
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,88.462
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Explosion,65.385
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,50.0
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Sleep Talk,38.462
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,38.462
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Counter,19.231
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,19.231
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Fire Punch,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Rollout,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Thunder Punch,11.538
2022-01_gen3ou-0.json,Sudowoodo,Moves,,Other,11.538
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Onix,50.0
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Magcargo,46.154
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Shuckle,46.154
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Corsola,46.154
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Lunatone,38.462
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Snorlax,19.231
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Gyarados,15.385
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Stantler,15.385
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Hypno,15.385
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Sceptile,15.385
2022-01_gen3ou-0.json,Sudowoodo,Teammates,,Alakazam,15.385
2022-01_gen3ou-0.json,Kecleon,Stats,Raw count,,25
2022-01_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,55
2022-01_gen3ou-0.json,Kecleon,Stats,Quiet,,16.000
2022-01_gen3ou-0.json,Kecleon,Stats,Impish,,16.000
2022-01_gen3ou-0.json,Kecleon,Stats,Bold,,16.000
2022-01_gen3ou-0.json,Kecleon,Stats,Brave,,8.000
2022-01_gen3ou-0.json,Kecleon,Stats,Adamant,,8.000
2022-01_gen3ou-0.json,Kecleon,Stats,Careful,,4.000
2022-01_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2022-01_gen3ou-0.json,Kecleon,Items,,Leftovers,40.0
2022-01_gen3ou-0.json,Kecleon,Items,,Choice Band,24.0
2022-01_gen3ou-0.json,Kecleon,Items,,Quick Claw,16.0
2022-01_gen3ou-0.json,Kecleon,Items,,Apicot Berry,8.0
2022-01_gen3ou-0.json,Kecleon,Items,,Lum Berry,4.0
2022-01_gen3ou-0.json,Kecleon,Items,,Nothing,4.0
2022-01_gen3ou-0.json,Kecleon,Items,,Other,4.0
2022-01_gen3ou-0.json,Kecleon,Spreads,,Other,32.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Protect,36.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Flamethrower,28.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Ice Beam,24.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,24.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Psybeam,24.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Metronome,24.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Thunderbolt,20.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Skill Swap,20.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Trick,20.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Psych Up,16.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Lick,12.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Brick Break,12.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Magic Coat,12.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Disable,12.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Body Slam,12.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Rest,8.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,8.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Return,8.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Frustration,8.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Fire Blast,8.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Blizzard,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Focus Punch,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Fire Punch,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Facade,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Substitute,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Cut,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Flash,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Slash,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Toxic,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Fury Swipes,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Ice Punch,4.0
2022-01_gen3ou-0.json,Kecleon,Moves,,Other,20.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Pikachu,32.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Castform,32.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Smeargle,32.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Ditto,32.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Shedinja,32.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Solrock,16.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Tropius,16.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Plusle,16.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Heracross,16.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Girafarig,16.0
2022-01_gen3ou-0.json,Kecleon,Teammates,,Flygon,12.0
2022-01_gen3ou-0.json,Aipom,Stats,Raw count,,27
2022-01_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,47
2022-01_gen3ou-0.json,Aipom,Stats,Jolly,,40.741
2022-01_gen3ou-0.json,Aipom,Stats,Hardy,,3.704
2022-01_gen3ou-0.json,Aipom,Stats,Hasty,,3.704
2022-01_gen3ou-0.json,Aipom,Abilities,,Run Away,55.556
2022-01_gen3ou-0.json,Aipom,Abilities,,Pickup,44.444
2022-01_gen3ou-0.json,Aipom,Items,,Nothing,40.741
2022-01_gen3ou-0.json,Aipom,Items,,Choice Band,33.333
2022-01_gen3ou-0.json,Aipom,Items,,Leftovers,11.111
2022-01_gen3ou-0.json,Aipom,Items,,Quick Claw,7.407
2022-01_gen3ou-0.json,Aipom,Items,,Oran Berry,3.704
2022-01_gen3ou-0.json,Aipom,Items,,Other,3.704
2022-01_gen3ou-0.json,Aipom,Spreads,,Other,3.704
2022-01_gen3ou-0.json,Aipom,Moves,,Shadow Ball,48.148
2022-01_gen3ou-0.json,Aipom,Moves,,Focus Punch,48.148
2022-01_gen3ou-0.json,Aipom,Moves,,Return,44.444
2022-01_gen3ou-0.json,Aipom,Moves,,Body Slam,40.741
2022-01_gen3ou-0.json,Aipom,Moves,,Thief,40.741
2022-01_gen3ou-0.json,Aipom,Moves,,Brick Break,40.741
2022-01_gen3ou-0.json,Aipom,Moves,,Substitute,40.741
2022-01_gen3ou-0.json,Aipom,Moves,,Aerial Ace,37.037
2022-01_gen3ou-0.json,Aipom,Moves,,Swift,11.111
2022-01_gen3ou-0.json,Aipom,Moves,,Thunder Wave,7.407
2022-01_gen3ou-0.json,Aipom,Moves,,Fire Punch,7.407
2022-01_gen3ou-0.json,Aipom,Moves,,Hidden Power Flying,7.407
2022-01_gen3ou-0.json,Aipom,Moves,,Hidden Power Grass,7.407
2022-01_gen3ou-0.json,Aipom,Moves,,Other,18.519
2022-01_gen3ou-0.json,Aipom,Teammates,,Piloswine,37.037
2022-01_gen3ou-0.json,Aipom,Teammates,,Ludicolo,37.037
2022-01_gen3ou-0.json,Aipom,Teammates,,Altaria,37.037
2022-01_gen3ou-0.json,Aipom,Teammates,,Lapras,37.037
2022-01_gen3ou-0.json,Aipom,Teammates,,Jolteon,37.037
2022-01_gen3ou-0.json,Aipom,Teammates,,Magcargo,29.63
2022-01_gen3ou-0.json,Aipom,Teammates,,Yanma,29.63
2022-01_gen3ou-0.json,Aipom,Teammates,,Girafarig,29.63
2022-01_gen3ou-0.json,Aipom,Teammates,,Meganium,29.63
2022-01_gen3ou-0.json,Aipom,Teammates,,Lanturn,29.63
2022-01_gen3ou-0.json,Aipom,Teammates,,Swellow,14.815
2022-01_gen3ou-0.json,Chimecho,Stats,Raw count,,27
2022-01_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,52
2022-01_gen3ou-0.json,Chimecho,Stats,Hardy,,77.778
2022-01_gen3ou-0.json,Chimecho,Stats,Modest,,7.407
2022-01_gen3ou-0.json,Chimecho,Stats,Timid,,3.704
2022-01_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Chimecho,Items,,Leftovers,92.593
2022-01_gen3ou-0.json,Chimecho,Items,,Bright Powder,3.704
2022-01_gen3ou-0.json,Chimecho,Items,,Other,3.704
2022-01_gen3ou-0.json,Chimecho,Spreads,,Other,3.704
2022-01_gen3ou-0.json,Chimecho,Moves,,Taunt,85.185
2022-01_gen3ou-0.json,Chimecho,Moves,,Light Screen,77.778
2022-01_gen3ou-0.json,Chimecho,Moves,,Yawn,77.778
2022-01_gen3ou-0.json,Chimecho,Moves,,Reflect,77.778
2022-01_gen3ou-0.json,Chimecho,Moves,,Psychic,18.519
2022-01_gen3ou-0.json,Chimecho,Moves,,Calm Mind,11.111
2022-01_gen3ou-0.json,Chimecho,Moves,,Hypnosis,7.407
2022-01_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,7.407
2022-01_gen3ou-0.json,Chimecho,Moves,,Dream Eater,7.407
2022-01_gen3ou-0.json,Chimecho,Moves,,Toxic,7.407
2022-01_gen3ou-0.json,Chimecho,Moves,,Frustration,3.704
2022-01_gen3ou-0.json,Chimecho,Moves,,Other,18.519
2022-01_gen3ou-0.json,Chimecho,Teammates,,Castform,74.074
2022-01_gen3ou-0.json,Chimecho,Teammates,,Pikachu,70.37
2022-01_gen3ou-0.json,Chimecho,Teammates,,Furret,70.37
2022-01_gen3ou-0.json,Chimecho,Teammates,,Delibird,70.37
2022-01_gen3ou-0.json,Chimecho,Teammates,,Sableye,70.37
2022-01_gen3ou-0.json,Chimecho,Teammates,,Relicanth,7.407
2022-01_gen3ou-0.json,Chimecho,Teammates,,Plusle,7.407
2022-01_gen3ou-0.json,Chimecho,Teammates,,Mawile,7.407
2022-01_gen3ou-0.json,Chimecho,Teammates,,Seviper,7.407
2022-01_gen3ou-0.json,Chimecho,Teammates,,Volbeat,7.407
2022-01_gen3ou-0.json,Chimecho,Teammates,,Moltres,3.704
2022-01_gen3ou-0.json,Huntail,Stats,Raw count,,25
2022-01_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,49
2022-01_gen3ou-0.json,Huntail,Stats,Bold,,52.000
2022-01_gen3ou-0.json,Huntail,Stats,Modest,,28.000
2022-01_gen3ou-0.json,Huntail,Stats,Timid,,8.000
2022-01_gen3ou-0.json,Huntail,Stats,Hardy,,8.000
2022-01_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2022-01_gen3ou-0.json,Huntail,Items,,Chesto Berry,60.0
2022-01_gen3ou-0.json,Huntail,Items,,Petaya Berry,24.0
2022-01_gen3ou-0.json,Huntail,Items,,Lum Berry,8.0
2022-01_gen3ou-0.json,Huntail,Items,,Leftovers,8.0
2022-01_gen3ou-0.json,Huntail,Spreads,,Other,4.0
2022-01_gen3ou-0.json,Huntail,Moves,,Ice Beam,68.0
2022-01_gen3ou-0.json,Huntail,Moves,,Iron Defense,64.0
2022-01_gen3ou-0.json,Huntail,Moves,,Surf,60.0
2022-01_gen3ou-0.json,Huntail,Moves,,Rest,60.0
2022-01_gen3ou-0.json,Huntail,Moves,,Rain Dance,40.0
2022-01_gen3ou-0.json,Huntail,Moves,,Mud-Slap,32.0
2022-01_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,28.0
2022-01_gen3ou-0.json,Huntail,Moves,,Hydro Pump,28.0
2022-01_gen3ou-0.json,Huntail,Moves,,Icy Wind,8.0
2022-01_gen3ou-0.json,Huntail,Moves,,Other,12.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Espeon,56.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Dugtrio,56.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Suicune,56.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Jumpluff,36.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Metagross,32.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Salamence,24.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Machamp,24.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Marowak,24.0
2022-01_gen3ou-0.json,Huntail,Teammates,,Claydol,24.0
