source,pokemon,category,type,name,usage
2017-02_gen1ou-0.json,Raticate,Spreads,,Other,2.247
2017-02_gen1ou-0.json,Raticate,Moves,,Super Fang,88.764
2017-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,74.157
2017-02_gen1ou-0.json,Raticate,Moves,,Blizzard,53.933
2017-02_gen1ou-0.json,Raticate,Moves,,Body Slam,51.685
2017-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,41.573
2017-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,25.843
2017-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,10.112
2017-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,8.989
2017-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,7.865
2017-02_gen1ou-0.json,Raticate,Moves,,Substitute,5.618
2017-02_gen1ou-0.json,Raticate,Moves,,Toxic,5.618
2017-02_gen1ou-0.json,Raticate,Moves,,Double-Edge,5.618
2017-02_gen1ou-0.json,Raticate,Moves,,Rest,3.371
2017-02_gen1ou-0.json,Raticate,Moves,,Other,16.854
2017-02_gen1ou-0.json,Seadra,Stats,Raw count,,93
2017-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,59
2017-02_gen1ou-0.json,Seadra,Stats,Serious,,4.301
2017-02_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Seadra,Spreads,,Other,1.075
2017-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,70.968
2017-02_gen1ou-0.json,Seadra,Moves,,Hyper Beam,59.14
2017-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,52.688
2017-02_gen1ou-0.json,Seadra,Moves,,Surf,43.011
2017-02_gen1ou-0.json,Seadra,Moves,,Blizzard,41.935
2017-02_gen1ou-0.json,Seadra,Moves,,Toxic,36.559
2017-02_gen1ou-0.json,Seadra,Moves,,Double-Edge,25.806
2017-02_gen1ou-0.json,Seadra,Moves,,Bubble Beam,18.28
2017-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,13.978
2017-02_gen1ou-0.json,Seadra,Moves,,Mimic,11.828
2017-02_gen1ou-0.json,Seadra,Moves,,Agility,6.452
2017-02_gen1ou-0.json,Seadra,Moves,,Other,19.355
2017-02_gen1ou-0.json,Dewgong,Stats,Raw count,,91
2017-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2017-02_gen1ou-0.json,Dewgong,Stats,Serious,,2.198
2017-02_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Dewgong,Spreads,,Other,3.297
2017-02_gen1ou-0.json,Dewgong,Moves,,Surf,86.813
2017-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,70.33
2017-02_gen1ou-0.json,Dewgong,Moves,,Rest,51.648
2017-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,38.462
2017-02_gen1ou-0.json,Dewgong,Moves,,Mimic,27.473
2017-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,23.077
2017-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,20.879
2017-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,15.385
2017-02_gen1ou-0.json,Dewgong,Moves,,Take Down,13.187
2017-02_gen1ou-0.json,Dewgong,Moves,,Substitute,12.088
2017-02_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.791
2017-02_gen1ou-0.json,Dewgong,Moves,,Toxic,7.692
2017-02_gen1ou-0.json,Dewgong,Moves,,Double-Edge,6.593
2017-02_gen1ou-0.json,Dewgong,Moves,,Other,17.582
2017-02_gen1ou-0.json,Squirtle,Stats,Raw count,,90
2017-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2017-02_gen1ou-0.json,Squirtle,Stats,Serious,,3.333
2017-02_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Squirtle,Spreads,,Other,2.222
2017-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,81.111
2017-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,51.111
2017-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,42.222
2017-02_gen1ou-0.json,Squirtle,Moves,,Surf,42.222
2017-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,26.667
2017-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,22.222
2017-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,16.667
2017-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,15.556
2017-02_gen1ou-0.json,Squirtle,Moves,,Reflect,12.222
2017-02_gen1ou-0.json,Squirtle,Moves,,Bite,11.111
2017-02_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.111
2017-02_gen1ou-0.json,Squirtle,Moves,,Nothing,11.111
2017-02_gen1ou-0.json,Squirtle,Moves,,Rest,10.0
2017-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.778
2017-02_gen1ou-0.json,Squirtle,Moves,,Tackle,7.778
2017-02_gen1ou-0.json,Squirtle,Moves,,Bubble,6.667
2017-02_gen1ou-0.json,Squirtle,Moves,,Strength,4.444
2017-02_gen1ou-0.json,Squirtle,Moves,,Other,20.0
2017-02_gen1ou-0.json,Lickitung,Stats,Raw count,,76
2017-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Lickitung,Stats,Serious,,5.263
2017-02_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Lickitung,Spreads,,Other,3.947
2017-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,72.368
2017-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,60.526
2017-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,55.263
2017-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,46.053
2017-02_gen1ou-0.json,Lickitung,Moves,,Wrap,28.947
2017-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,14.474
2017-02_gen1ou-0.json,Lickitung,Moves,,Strength,13.158
2017-02_gen1ou-0.json,Lickitung,Moves,,Disable,11.842
2017-02_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.526
2017-02_gen1ou-0.json,Lickitung,Moves,,Surf,10.526
2017-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,9.211
2017-02_gen1ou-0.json,Lickitung,Moves,,Cut,9.211
2017-02_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,9.211
2017-02_gen1ou-0.json,Lickitung,Moves,,Double-Edge,7.895
2017-02_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,7.895
2017-02_gen1ou-0.json,Lickitung,Moves,,Toxic,5.263
2017-02_gen1ou-0.json,Lickitung,Moves,,Mega Kick,5.263
2017-02_gen1ou-0.json,Lickitung,Moves,,Rest,2.632
2017-02_gen1ou-0.json,Lickitung,Moves,,Other,19.737
2017-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,73
2017-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2017-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,2.740
2017-02_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.74
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.452
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,35.616
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,34.247
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,28.767
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,27.397
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,26.027
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,26.027
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,23.288
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,20.548
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,17.808
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,16.438
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.959
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.959
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,6.849
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,5.479
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Meditate,5.479
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Flash,4.11
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.11
2017-02_gen1ou-0.json,Mr. Mime,Moves,,Other,16.438
2017-02_gen1ou-0.json,Haunter,Stats,Raw count,,69
2017-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,65
2017-02_gen1ou-0.json,Haunter,Stats,Serious,,5.797
2017-02_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Haunter,Moves,,Psychic,65.217
2017-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,56.522
2017-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,50.725
2017-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,49.275
2017-02_gen1ou-0.json,Haunter,Moves,,Night Shade,36.232
2017-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,26.087
2017-02_gen1ou-0.json,Haunter,Moves,,Thunder,21.739
2017-02_gen1ou-0.json,Haunter,Moves,,Lick,20.29
2017-02_gen1ou-0.json,Haunter,Moves,,Explosion,20.29
2017-02_gen1ou-0.json,Haunter,Moves,,Self-Destruct,14.493
2017-02_gen1ou-0.json,Haunter,Moves,,Toxic,11.594
2017-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,8.696
2017-02_gen1ou-0.json,Haunter,Moves,,Other,18.841
2017-02_gen1ou-0.json,Kadabra,Stats,Raw count,,65
2017-02_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,69
2017-02_gen1ou-0.json,Kadabra,Stats,Serious,,3.077
2017-02_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Kadabra,Spreads,,Other,4.615
2017-02_gen1ou-0.json,Kadabra,Moves,,Psychic,81.538
2017-02_gen1ou-0.json,Kadabra,Moves,,Recover,70.769
2017-02_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,44.615
2017-02_gen1ou-0.json,Kadabra,Moves,,Psybeam,30.769
2017-02_gen1ou-0.json,Kadabra,Moves,,Metronome,29.231
2017-02_gen1ou-0.json,Kadabra,Moves,,Disable,21.538
2017-02_gen1ou-0.json,Kadabra,Moves,,Confusion,20.0
2017-02_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,18.462
2017-02_gen1ou-0.json,Kadabra,Moves,,Body Slam,12.308
2017-02_gen1ou-0.json,Kadabra,Moves,,Reflect,10.769
2017-02_gen1ou-0.json,Kadabra,Moves,,Tri Attack,9.231
2017-02_gen1ou-0.json,Kadabra,Moves,,Counter,7.692
2017-02_gen1ou-0.json,Kadabra,Moves,,Flash,6.154
2017-02_gen1ou-0.json,Kadabra,Moves,,Double-Edge,6.154
2017-02_gen1ou-0.json,Kadabra,Moves,,Take Down,4.615
2017-02_gen1ou-0.json,Kadabra,Moves,,Substitute,4.615
2017-02_gen1ou-0.json,Kadabra,Moves,,Psywave,4.615
2017-02_gen1ou-0.json,Kadabra,Moves,,Other,16.923
2017-02_gen1ou-0.json,Golbat,Stats,Raw count,,62
2017-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,57
2017-02_gen1ou-0.json,Golbat,Stats,Serious,,6.452
2017-02_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Golbat,Spreads,,Other,1.613
2017-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,64.516
2017-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,59.677
2017-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,41.935
2017-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,40.323
2017-02_gen1ou-0.json,Golbat,Moves,,Toxic,38.71
2017-02_gen1ou-0.json,Golbat,Moves,,Leech Life,27.419
2017-02_gen1ou-0.json,Golbat,Moves,,Screech,25.806
2017-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,24.194
2017-02_gen1ou-0.json,Golbat,Moves,,Bite,14.516
2017-02_gen1ou-0.json,Golbat,Moves,,Haze,14.516
2017-02_gen1ou-0.json,Golbat,Moves,,Razor Wind,11.29
2017-02_gen1ou-0.json,Golbat,Moves,,Whirlwind,8.065
2017-02_gen1ou-0.json,Golbat,Moves,,Take Down,8.065
2017-02_gen1ou-0.json,Golbat,Moves,,Substitute,6.452
2017-02_gen1ou-0.json,Golbat,Moves,,Other,14.516
2017-02_gen1ou-0.json,Fearow,Stats,Raw count,,57
2017-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,70
2017-02_gen1ou-0.json,Fearow,Stats,Serious,,5.263
2017-02_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Fearow,Spreads,,Other,1.754
2017-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,91.228
2017-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,47.368
2017-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,45.614
2017-02_gen1ou-0.json,Fearow,Moves,,Agility,35.088
2017-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,26.316
2017-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,24.561
2017-02_gen1ou-0.json,Fearow,Moves,,Rest,17.544
2017-02_gen1ou-0.json,Fearow,Moves,,Whirlwind,17.544
2017-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,15.789
2017-02_gen1ou-0.json,Fearow,Moves,,Swift,15.789
2017-02_gen1ou-0.json,Fearow,Moves,,Mimic,12.281
2017-02_gen1ou-0.json,Fearow,Moves,,Toxic,12.281
2017-02_gen1ou-0.json,Fearow,Moves,,Substitute,10.526
2017-02_gen1ou-0.json,Fearow,Moves,,Nothing,10.526
2017-02_gen1ou-0.json,Fearow,Moves,,Other,17.544
2017-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,47
2017-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,70
2017-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,8.511
2017-02_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,76.596
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Agility,55.319
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,48.936
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,36.17
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,34.043
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,25.532
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Cut,21.277
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Toxic,19.149
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,17.021
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,12.766
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Nothing,12.766
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Mimic,8.511
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,6.383
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Swift,6.383
2017-02_gen1ou-0.json,Farfetch'd,Moves,,Other,19.149
2017-02_gen1ou-0.json,Eevee,Stats,Raw count,,35
2017-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,68
2017-02_gen1ou-0.json,Eevee,Stats,Serious,,5.714
2017-02_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Eevee,Spreads,,Other,2.857
2017-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,65.714
2017-02_gen1ou-0.json,Eevee,Moves,,Body Slam,62.857
2017-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,48.571
2017-02_gen1ou-0.json,Eevee,Moves,,Reflect,40.0
2017-02_gen1ou-0.json,Eevee,Moves,,Bite,25.714
2017-02_gen1ou-0.json,Eevee,Moves,,Tail Whip,25.714
2017-02_gen1ou-0.json,Eevee,Moves,,Skull Bash,22.857
2017-02_gen1ou-0.json,Eevee,Moves,,Rest,20.0
2017-02_gen1ou-0.json,Eevee,Moves,,Sand Attack,17.143
2017-02_gen1ou-0.json,Eevee,Moves,,Substitute,14.286
2017-02_gen1ou-0.json,Eevee,Moves,,Toxic,11.429
2017-02_gen1ou-0.json,Eevee,Moves,,Nothing,11.429
2017-02_gen1ou-0.json,Eevee,Moves,,Mimic,8.571
2017-02_gen1ou-0.json,Eevee,Moves,,Bide,8.571
2017-02_gen1ou-0.json,Eevee,Moves,,Other,17.143
2017-02_gen1ou-0.json,Graveler,Stats,Raw count,,36
2017-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2017-02_gen1ou-0.json,Graveler,Stats,Serious,,5.556
2017-02_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Graveler,Spreads,,Other,2.778
2017-02_gen1ou-0.json,Graveler,Moves,,Earthquake,94.444
2017-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,77.778
2017-02_gen1ou-0.json,Graveler,Moves,,Body Slam,44.444
2017-02_gen1ou-0.json,Graveler,Moves,,Explosion,33.333
2017-02_gen1ou-0.json,Graveler,Moves,,Double-Edge,33.333
2017-02_gen1ou-0.json,Graveler,Moves,,Seismic Toss,27.778
2017-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2017-02_gen1ou-0.json,Graveler,Moves,,Counter,13.889
2017-02_gen1ou-0.json,Graveler,Moves,,Mega Punch,11.111
2017-02_gen1ou-0.json,Graveler,Moves,,Self-Destruct,8.333
2017-02_gen1ou-0.json,Graveler,Moves,,Defense Curl,8.333
2017-02_gen1ou-0.json,Graveler,Moves,,Metronome,5.556
2017-02_gen1ou-0.json,Graveler,Moves,,Other,16.667
2017-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,33
2017-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2017-02_gen1ou-0.json,Ivysaur,Stats,Serious,,6.061
2017-02_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Ivysaur,Spreads,,Other,3.03
2017-02_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,78.788
2017-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,72.727
2017-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,69.697
2017-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,54.545
2017-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,30.303
2017-02_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,27.273
2017-02_gen1ou-0.json,Ivysaur,Moves,,Toxic,24.242
2017-02_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,9.091
2017-02_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,9.091
2017-02_gen1ou-0.json,Ivysaur,Moves,,Take Down,6.061
2017-02_gen1ou-0.json,Ivysaur,Moves,,Other,18.182
2017-02_gen1ou-0.json,Dratini,Stats,Raw count,,30
2017-02_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Dratini,Stats,Serious,,20.000
2017-02_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Dratini,Spreads,,Other,3.333
2017-02_gen1ou-0.json,Dratini,Moves,,Surf,90.0
2017-02_gen1ou-0.json,Dratini,Moves,,Thunderbolt,86.667
2017-02_gen1ou-0.json,Dratini,Moves,,Blizzard,86.667
2017-02_gen1ou-0.json,Dratini,Moves,,Thunder Wave,86.667
2017-02_gen1ou-0.json,Dratini,Moves,,Dragon Rage,10.0
2017-02_gen1ou-0.json,Dratini,Moves,,Hyper Beam,10.0
2017-02_gen1ou-0.json,Dratini,Moves,,Agility,6.667
2017-02_gen1ou-0.json,Dratini,Moves,,Slam,6.667
2017-02_gen1ou-0.json,Dratini,Moves,,Other,16.667
2017-02_gen1ou-0.json,Wartortle,Stats,Raw count,,27
2017-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,57
2017-02_gen1ou-0.json,Wartortle,Stats,Serious,,14.815
2017-02_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Wartortle,Spreads,,Other,3.704
2017-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,81.481
2017-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,62.963
2017-02_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,44.444
2017-02_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,40.741
2017-02_gen1ou-0.json,Wartortle,Moves,,Surf,33.333
2017-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,29.63
2017-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,18.519
2017-02_gen1ou-0.json,Wartortle,Moves,,Bite,14.815
2017-02_gen1ou-0.json,Wartortle,Moves,,Mega Punch,11.111
2017-02_gen1ou-0.json,Wartortle,Moves,,Reflect,11.111
2017-02_gen1ou-0.json,Wartortle,Moves,,Tackle,11.111
2017-02_gen1ou-0.json,Wartortle,Moves,,Rest,7.407
2017-02_gen1ou-0.json,Wartortle,Moves,,Bide,7.407
2017-02_gen1ou-0.json,Wartortle,Moves,,Nothing,7.407
2017-02_gen1ou-0.json,Wartortle,Moves,,Other,18.519
2017-02_gen1ou-0.json,Pidgeotto,Stats,Raw count,,28
2017-02_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,58
2017-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,7.143
2017-02_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Pidgeotto,Spreads,,Other,3.571
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,82.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,50.0
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,42.857
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,32.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,28.571
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,25.0
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Nothing,25.0
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,25.0
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Agility,17.857
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Reflect,17.857
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Substitute,10.714
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Rage,7.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,7.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,7.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Rest,7.143
2017-02_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2017-02_gen1ou-0.json,Charmander,Stats,Raw count,,38
2017-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,57
2017-02_gen1ou-0.json,Charmander,Stats,Serious,,2.632
2017-02_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Charmander,Spreads,,Other,2.632
2017-02_gen1ou-0.json,Charmander,Moves,,Nothing,76.316
2017-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,50.0
2017-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,47.368
2017-02_gen1ou-0.json,Charmander,Moves,,Growl,42.105
2017-02_gen1ou-0.json,Charmander,Moves,,Scratch,39.474
2017-02_gen1ou-0.json,Charmander,Moves,,Ember,21.053
2017-02_gen1ou-0.json,Charmander,Moves,,Seismic Toss,21.053
2017-02_gen1ou-0.json,Charmander,Moves,,Body Slam,18.421
2017-02_gen1ou-0.json,Charmander,Moves,,Double-Edge,18.421
2017-02_gen1ou-0.json,Charmander,Moves,,Dragon Rage,15.789
2017-02_gen1ou-0.json,Charmander,Moves,,Reflect,13.158
2017-02_gen1ou-0.json,Charmander,Moves,,Leer,10.526
2017-02_gen1ou-0.json,Charmander,Moves,,Swords Dance,5.263
2017-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,5.263
2017-02_gen1ou-0.json,Charmander,Moves,,Other,15.789
2017-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,24
2017-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,58
2017-02_gen1ou-0.json,Charmeleon,Stats,Serious,,4.167
2017-02_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Charmeleon,Spreads,,Other,4.167
2017-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,79.167
2017-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,79.167
