source,pokemon,category,type,name,usage
2023-05_gen7ou-0.json,Abra,Teammates,,Duskull,34.713
2023-05_gen7ou-0.json,Abra,Teammates,,Starly,18.851
2023-05_gen7ou-0.json,Abra,Teammates,,Psyduck,12.184
2023-05_gen7ou-0.json,Abra,Teammates,,Chatot,11.264
2023-05_gen7ou-0.json,Abra,Teammates,,Meowth,4.828
2023-05_gen7ou-0.json,Abra,Teammates,,Darumaka,4.368
2023-05_gen7ou-0.json,Abra,Teammates,,Smeargle,3.678
2023-05_gen7ou-0.json,Abra,Teammates,,Charmander,3.678
2023-05_gen7ou-0.json,Piloswine,Stats,Raw count,,309
2023-05_gen7ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Piloswine,Stats,Viability Ceiling,,74
2023-05_gen7ou-0.json,Piloswine,Stats,Adamant,,11.650
2023-05_gen7ou-0.json,Piloswine,Stats,Impish,,3.236
2023-05_gen7ou-0.json,Piloswine,Stats,Careful,,5.178
2023-05_gen7ou-0.json,Piloswine,Abilities,,Thick Fat,81.23
2023-05_gen7ou-0.json,Piloswine,Abilities,,Oblivious,15.21
2023-05_gen7ou-0.json,Piloswine,Abilities,,Snow Cloak,3.56
2023-05_gen7ou-0.json,Piloswine,Items,,Eviolite,96.764
2023-05_gen7ou-0.json,Piloswine,Items,,Other,3.236
2023-05_gen7ou-0.json,Piloswine,Spreads,,Other,21.683
2023-05_gen7ou-0.json,Piloswine,Moves,,Earthquake,87.702
2023-05_gen7ou-0.json,Piloswine,Moves,,Icicle Crash,70.874
2023-05_gen7ou-0.json,Piloswine,Moves,,Stealth Rock,43.689
2023-05_gen7ou-0.json,Piloswine,Moves,,Toxic,33.333
2023-05_gen7ou-0.json,Piloswine,Moves,,Ice Shard,31.068
2023-05_gen7ou-0.json,Piloswine,Moves,,Attract,30.097
2023-05_gen7ou-0.json,Piloswine,Moves,,Endeavor,13.916
2023-05_gen7ou-0.json,Piloswine,Moves,,Stone Edge,13.269
2023-05_gen7ou-0.json,Piloswine,Moves,,Curse,11.974
2023-05_gen7ou-0.json,Piloswine,Moves,,Thrash,9.061
2023-05_gen7ou-0.json,Piloswine,Moves,,Avalanche,8.414
2023-05_gen7ou-0.json,Piloswine,Moves,,Freeze-Dry,8.091
2023-05_gen7ou-0.json,Piloswine,Moves,,Protect,5.178
2023-05_gen7ou-0.json,Piloswine,Moves,,Substitute,4.207
2023-05_gen7ou-0.json,Piloswine,Moves,,Amnesia,4.207
2023-05_gen7ou-0.json,Piloswine,Moves,,Nothing,3.883
2023-05_gen7ou-0.json,Piloswine,Moves,,Rest,3.883
2023-05_gen7ou-0.json,Piloswine,Moves,,Other,17.152
2023-05_gen7ou-0.json,Piloswine,Teammates,,Zapdos,27.184
2023-05_gen7ou-0.json,Piloswine,Teammates,,Kingdra,21.359
2023-05_gen7ou-0.json,Piloswine,Teammates,,Butterfree,17.476
2023-05_gen7ou-0.json,Piloswine,Teammates,,Seadra,17.476
2023-05_gen7ou-0.json,Piloswine,Teammates,,Serperior,16.828
2023-05_gen7ou-0.json,Piloswine,Teammates,,Scizor-Mega,16.828
2023-05_gen7ou-0.json,Piloswine,Teammates,,Goodra,15.21
2023-05_gen7ou-0.json,Piloswine,Teammates,,Marowak-Alola,14.887
2023-05_gen7ou-0.json,Piloswine,Teammates,,Tangela,11.65
2023-05_gen7ou-0.json,Piloswine,Teammates,,Electabuzz,11.65
2023-05_gen7ou-0.json,Piloswine,Teammates,,Typhlosion,11.327
2023-05_gen7ou-0.json,Probopass,Stats,Raw count,,322
2023-05_gen7ou-0.json,Probopass,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Probopass,Stats,Viability Ceiling,,76
2023-05_gen7ou-0.json,Probopass,Stats,Bold,,6.522
2023-05_gen7ou-0.json,Probopass,Stats,Modest,,9.317
2023-05_gen7ou-0.json,Probopass,Stats,Calm,,9.006
2023-05_gen7ou-0.json,Probopass,Stats,Hardy,,5.590
2023-05_gen7ou-0.json,Probopass,Abilities,,Sturdy,65.217
2023-05_gen7ou-0.json,Probopass,Abilities,,Magnet Pull,30.435
2023-05_gen7ou-0.json,Probopass,Abilities,,Sand Force,4.348
2023-05_gen7ou-0.json,Probopass,Items,,Air Balloon,25.155
2023-05_gen7ou-0.json,Probopass,Items,,Leftovers,20.807
2023-05_gen7ou-0.json,Probopass,Items,,Berry Juice,19.255
2023-05_gen7ou-0.json,Probopass,Items,,Groundium Z,11.801
2023-05_gen7ou-0.json,Probopass,Items,,Choice Specs,7.143
2023-05_gen7ou-0.json,Probopass,Items,,Choice Band,3.727
2023-05_gen7ou-0.json,Probopass,Items,,Wiki Berry,2.174
2023-05_gen7ou-0.json,Probopass,Items,,Expert Belt,1.863
2023-05_gen7ou-0.json,Probopass,Items,,Quick Claw,1.553
2023-05_gen7ou-0.json,Probopass,Items,,Assault Vest,1.553
2023-05_gen7ou-0.json,Probopass,Items,,Other,4.969
2023-05_gen7ou-0.json,Probopass,Spreads,,Other,51.553
2023-05_gen7ou-0.json,Probopass,Moves,,Stealth Rock,57.453
2023-05_gen7ou-0.json,Probopass,Moves,,Toxic,39.752
2023-05_gen7ou-0.json,Probopass,Moves,,Volt Switch,35.404
2023-05_gen7ou-0.json,Probopass,Moves,,Earth Power,33.851
2023-05_gen7ou-0.json,Probopass,Moves,,Pain Split,33.23
2023-05_gen7ou-0.json,Probopass,Moves,,Taunt,28.261
2023-05_gen7ou-0.json,Probopass,Moves,,Flash Cannon,25.155
2023-05_gen7ou-0.json,Probopass,Moves,,Power Gem,24.534
2023-05_gen7ou-0.json,Probopass,Moves,,Hidden Power Fire,22.671
2023-05_gen7ou-0.json,Probopass,Moves,,Protect,14.286
2023-05_gen7ou-0.json,Probopass,Moves,,Magic Coat,12.112
2023-05_gen7ou-0.json,Probopass,Moves,,Thunderbolt,12.112
2023-05_gen7ou-0.json,Probopass,Moves,,Thunder Wave,10.559
2023-05_gen7ou-0.json,Probopass,Moves,,Hidden Power Water,4.969
2023-05_gen7ou-0.json,Probopass,Moves,,Earthquake,4.969
2023-05_gen7ou-0.json,Probopass,Moves,,Hidden Power Ice,4.658
2023-05_gen7ou-0.json,Probopass,Moves,,Nothing,4.037
2023-05_gen7ou-0.json,Probopass,Moves,,Discharge,4.037
2023-05_gen7ou-0.json,Probopass,Moves,,Fire Punch,3.727
2023-05_gen7ou-0.json,Probopass,Moves,,Rock Slide,3.727
2023-05_gen7ou-0.json,Probopass,Moves,,Tri Attack,3.106
2023-05_gen7ou-0.json,Probopass,Moves,,Other,17.391
2023-05_gen7ou-0.json,Probopass,Teammates,,Clefable,12.422
2023-05_gen7ou-0.json,Probopass,Teammates,,Hydreigon,11.801
2023-05_gen7ou-0.json,Probopass,Teammates,,Gliscor,11.18
2023-05_gen7ou-0.json,Probopass,Teammates,,Chansey,11.18
2023-05_gen7ou-0.json,Probopass,Teammates,,Politoed,9.006
2023-05_gen7ou-0.json,Probopass,Teammates,,Pinsir,9.006
2023-05_gen7ou-0.json,Probopass,Teammates,,Golurk,9.006
2023-05_gen7ou-0.json,Probopass,Teammates,,Carracosta,9.006
2023-05_gen7ou-0.json,Probopass,Teammates,,Aron,8.385
2023-05_gen7ou-0.json,Probopass,Teammates,,Tapu Fini,8.385
2023-05_gen7ou-0.json,Probopass,Teammates,,Magnemite,8.075
2023-05_gen7ou-0.json,Dugtrio,Stats,Raw count,,336
2023-05_gen7ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Dugtrio,Stats,Viability Ceiling,,70
2023-05_gen7ou-0.json,Dugtrio,Stats,Jolly,,5.655
2023-05_gen7ou-0.json,Dugtrio,Stats,Hardy,,12.500
2023-05_gen7ou-0.json,Dugtrio,Stats,Adamant,,3.869
2023-05_gen7ou-0.json,Dugtrio,Abilities,,Sand Veil,52.976
2023-05_gen7ou-0.json,Dugtrio,Abilities,,Sand Force,47.024
2023-05_gen7ou-0.json,Dugtrio,Items,,Focus Sash,47.917
2023-05_gen7ou-0.json,Dugtrio,Items,,Choice Band,11.607
2023-05_gen7ou-0.json,Dugtrio,Items,,Weakness Policy,7.738
2023-05_gen7ou-0.json,Dugtrio,Items,,Soft Sand,7.44
2023-05_gen7ou-0.json,Dugtrio,Items,,Groundium Z,6.25
2023-05_gen7ou-0.json,Dugtrio,Items,,Life Orb,4.167
2023-05_gen7ou-0.json,Dugtrio,Items,,Hard Stone,3.869
2023-05_gen7ou-0.json,Dugtrio,Items,,Choice Scarf,3.274
2023-05_gen7ou-0.json,Dugtrio,Items,,Leftovers,1.488
2023-05_gen7ou-0.json,Dugtrio,Items,,Aguav Berry,1.19
2023-05_gen7ou-0.json,Dugtrio,Items,,Salac Berry,1.19
2023-05_gen7ou-0.json,Dugtrio,Items,,Other,3.869
2023-05_gen7ou-0.json,Dugtrio,Spreads,,Other,14.881
2023-05_gen7ou-0.json,Dugtrio,Moves,,Earthquake,92.262
2023-05_gen7ou-0.json,Dugtrio,Moves,,Sucker Punch,43.452
2023-05_gen7ou-0.json,Dugtrio,Moves,,Stone Edge,38.69
2023-05_gen7ou-0.json,Dugtrio,Moves,,Reversal,27.976
2023-05_gen7ou-0.json,Dugtrio,Moves,,Rock Slide,21.131
2023-05_gen7ou-0.json,Dugtrio,Moves,,Toxic,18.75
2023-05_gen7ou-0.json,Dugtrio,Moves,,Memento,17.56
2023-05_gen7ou-0.json,Dugtrio,Moves,,Double-Edge,17.262
2023-05_gen7ou-0.json,Dugtrio,Moves,,Pursuit,16.369
2023-05_gen7ou-0.json,Dugtrio,Moves,,Nothing,11.607
2023-05_gen7ou-0.json,Dugtrio,Moves,,Protect,11.31
2023-05_gen7ou-0.json,Dugtrio,Moves,,Stealth Rock,11.31
2023-05_gen7ou-0.json,Dugtrio,Moves,,Endure,8.929
2023-05_gen7ou-0.json,Dugtrio,Moves,,Beat Up,8.333
2023-05_gen7ou-0.json,Dugtrio,Moves,,Hone Claws,7.143
2023-05_gen7ou-0.json,Dugtrio,Moves,,Sandstorm,6.845
2023-05_gen7ou-0.json,Dugtrio,Moves,,Ancient Power,5.952
2023-05_gen7ou-0.json,Dugtrio,Moves,,Facade,3.869
2023-05_gen7ou-0.json,Dugtrio,Moves,,Night Slash,3.571
2023-05_gen7ou-0.json,Dugtrio,Moves,,Dig,2.976
2023-05_gen7ou-0.json,Dugtrio,Moves,,Earth Power,2.679
2023-05_gen7ou-0.json,Dugtrio,Moves,,Shadow Claw,2.381
2023-05_gen7ou-0.json,Dugtrio,Moves,,Other,19.643
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Skarmory,19.94
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Chansey,16.071
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Toxapex,15.476
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Clefable,13.988
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Sableye-Mega,13.393
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Breloom,10.417
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Tyranitar,9.524
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Muk,9.226
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Ferrothorn,8.036
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Ninjask,8.036
2023-05_gen7ou-0.json,Dugtrio,Teammates,,Raichu,7.738
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Raw count,,305
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,67
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Jolly,,4.590
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Mild,,4.262
2023-05_gen7ou-0.json,Dugtrio-Alola,Stats,Hasty,,2.951
2023-05_gen7ou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,66.885
2023-05_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Force,22.951
2023-05_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,10.164
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Focus Sash,32.131
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Life Orb,14.754
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Leftovers,13.443
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Choice Band,10.492
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Assault Vest,6.885
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,6.557
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Steelium Z,4.262
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Expert Belt,2.623
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Groundium Z,2.295
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Mental Herb,1.639
2023-05_gen7ou-0.json,Dugtrio-Alola,Items,,Other,4.918
2023-05_gen7ou-0.json,Dugtrio-Alola,Spreads,,Other,13.443
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Earthquake,94.754
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Iron Head,88.525
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,50.492
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Stone Edge,22.951
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Memento,21.967
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Rock Tomb,20.0
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,16.393
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Rock Slide,14.098
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Iron Defense,8.852
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Toxic,7.213
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Earth Power,6.557
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Dig,6.557
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Substitute,5.246
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Ancient Power,5.246
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Aerial Ace,4.59
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,4.59
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Beat Up,2.951
2023-05_gen7ou-0.json,Dugtrio-Alola,Moves,,Other,19.016
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Primarina,22.295
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Salazzle,20.656
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Salamence,17.705
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Klefki,15.738
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Skarmory,14.426
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Charizard-Mega-X,10.82
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Muk-Alola,8.525
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Sceptile-Mega,8.197
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Komala,7.869
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Marowak-Alola,7.869
2023-05_gen7ou-0.json,Dugtrio-Alola,Teammates,,Kommo-o,7.541
2023-05_gen7ou-0.json,Dedenne,Stats,Raw count,,329
2023-05_gen7ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Dedenne,Stats,Viability Ceiling,,70
2023-05_gen7ou-0.json,Dedenne,Stats,Impish,,7.295
2023-05_gen7ou-0.json,Dedenne,Stats,Hasty,,5.167
2023-05_gen7ou-0.json,Dedenne,Stats,Adamant,,6.079
2023-05_gen7ou-0.json,Dedenne,Stats,Timid,,5.471
2023-05_gen7ou-0.json,Dedenne,Stats,Jolly,,5.167
2023-05_gen7ou-0.json,Dedenne,Abilities,,Cheek Pouch,93.617
2023-05_gen7ou-0.json,Dedenne,Abilities,,Pickup,5.775
2023-05_gen7ou-0.json,Dedenne,Abilities,,Plus,0.608
2023-05_gen7ou-0.json,Dedenne,Items,,Sitrus Berry,42.857
2023-05_gen7ou-0.json,Dedenne,Items,,Choice Specs,11.854
2023-05_gen7ou-0.json,Dedenne,Items,,Iapapa Berry,8.815
2023-05_gen7ou-0.json,Dedenne,Items,,Aguav Berry,6.687
2023-05_gen7ou-0.json,Dedenne,Items,,Liechi Berry,5.471
2023-05_gen7ou-0.json,Dedenne,Items,,Wiki Berry,4.863
2023-05_gen7ou-0.json,Dedenne,Items,,Fairium Z,4.559
2023-05_gen7ou-0.json,Dedenne,Items,,Mago Berry,4.255
2023-05_gen7ou-0.json,Dedenne,Items,,Focus Sash,3.343
2023-05_gen7ou-0.json,Dedenne,Items,,Figy Berry,2.736
2023-05_gen7ou-0.json,Dedenne,Items,,Other,4.559
2023-05_gen7ou-0.json,Dedenne,Spreads,,Other,64.438
2023-05_gen7ou-0.json,Dedenne,Moves,,Recycle,60.486
2023-05_gen7ou-0.json,Dedenne,Moves,,Thunderbolt,45.289
2023-05_gen7ou-0.json,Dedenne,Moves,,Nuzzle,42.857
2023-05_gen7ou-0.json,Dedenne,Moves,,Play Rough,38.906
2023-05_gen7ou-0.json,Dedenne,Moves,,Super Fang,24.316
2023-05_gen7ou-0.json,Dedenne,Moves,,Substitute,17.325
2023-05_gen7ou-0.json,Dedenne,Moves,,Toxic,16.717
2023-05_gen7ou-0.json,Dedenne,Moves,,Grass Knot,14.894
2023-05_gen7ou-0.json,Dedenne,Moves,,Discharge,14.59
2023-05_gen7ou-0.json,Dedenne,Moves,,Volt Switch,13.678
2023-05_gen7ou-0.json,Dedenne,Moves,,Protect,12.766
2023-05_gen7ou-0.json,Dedenne,Moves,,Charm,12.462
2023-05_gen7ou-0.json,Dedenne,Moves,,U-turn,11.246
2023-05_gen7ou-0.json,Dedenne,Moves,,Hidden Power Fire,9.726
2023-05_gen7ou-0.json,Dedenne,Moves,,Signal Beam,6.991
2023-05_gen7ou-0.json,Dedenne,Moves,,Iron Tail,6.687
2023-05_gen7ou-0.json,Dedenne,Moves,,Parabolic Charge,6.687
2023-05_gen7ou-0.json,Dedenne,Moves,,Charge Beam,6.079
2023-05_gen7ou-0.json,Dedenne,Moves,,Thunder Punch,5.471
2023-05_gen7ou-0.json,Dedenne,Moves,,Attract,5.167
2023-05_gen7ou-0.json,Dedenne,Moves,,Tearful Look,4.863
2023-05_gen7ou-0.json,Dedenne,Moves,,Charge,3.343
2023-05_gen7ou-0.json,Dedenne,Moves,,Other,19.453
2023-05_gen7ou-0.json,Dedenne,Teammates,,Togedemaru,18.237
2023-05_gen7ou-0.json,Dedenne,Teammates,,Mimikyu,15.805
2023-05_gen7ou-0.json,Dedenne,Teammates,,Pikachu,12.766
2023-05_gen7ou-0.json,Dedenne,Teammates,,Gliscor,10.334
2023-05_gen7ou-0.json,Dedenne,Teammates,,Amoonguss,9.422
2023-05_gen7ou-0.json,Dedenne,Teammates,,Volcarona,7.295
2023-05_gen7ou-0.json,Dedenne,Teammates,,Jolteon,6.991
2023-05_gen7ou-0.json,Dedenne,Teammates,,Raichu,6.991
2023-05_gen7ou-0.json,Dedenne,Teammates,,Cloyster,6.687
2023-05_gen7ou-0.json,Dedenne,Teammates,,Galvantula,6.687
2023-05_gen7ou-0.json,Dedenne,Teammates,,Mawile-Mega,6.383
2023-05_gen7ou-0.json,Magcargo,Stats,Raw count,,306
2023-05_gen7ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Magcargo,Stats,Viability Ceiling,,60
2023-05_gen7ou-0.json,Magcargo,Stats,Hardy,,5.229
2023-05_gen7ou-0.json,Magcargo,Stats,Timid,,6.863
2023-05_gen7ou-0.json,Magcargo,Stats,Calm,,6.536
2023-05_gen7ou-0.json,Magcargo,Stats,Modest,,6.536
2023-05_gen7ou-0.json,Magcargo,Abilities,,Flame Body,59.477
2023-05_gen7ou-0.json,Magcargo,Abilities,,Weak Armor,30.065
2023-05_gen7ou-0.json,Magcargo,Abilities,,Magma Armor,10.458
2023-05_gen7ou-0.json,Magcargo,Items,,Leftovers,33.66
2023-05_gen7ou-0.json,Magcargo,Items,,Focus Sash,20.915
2023-05_gen7ou-0.json,Magcargo,Items,,Grassium Z,8.824
2023-05_gen7ou-0.json,Magcargo,Items,,Weakness Policy,8.17
2023-05_gen7ou-0.json,Magcargo,Items,,Air Balloon,6.863
2023-05_gen7ou-0.json,Magcargo,Items,,White Herb,6.863
2023-05_gen7ou-0.json,Magcargo,Items,,Red Card,3.595
2023-05_gen7ou-0.json,Magcargo,Items,,Sitrus Berry,3.268
2023-05_gen7ou-0.json,Magcargo,Items,,Power Herb,2.614
2023-05_gen7ou-0.json,Magcargo,Items,,Shell Bell,2.614
2023-05_gen7ou-0.json,Magcargo,Items,,Other,2.614
2023-05_gen7ou-0.json,Magcargo,Spreads,,Other,57.843
2023-05_gen7ou-0.json,Magcargo,Moves,,Ancient Power,54.902
2023-05_gen7ou-0.json,Magcargo,Moves,,Flamethrower,47.712
2023-05_gen7ou-0.json,Magcargo,Moves,,Shell Smash,41.176
2023-05_gen7ou-0.json,Magcargo,Moves,,Lava Plume,38.235
2023-05_gen7ou-0.json,Magcargo,Moves,,Recover,34.967
2023-05_gen7ou-0.json,Magcargo,Moves,,Earth Power,30.392
2023-05_gen7ou-0.json,Magcargo,Moves,,Solar Beam,19.281
2023-05_gen7ou-0.json,Magcargo,Moves,,Toxic,16.667
2023-05_gen7ou-0.json,Magcargo,Moves,,Protect,16.34
2023-05_gen7ou-0.json,Magcargo,Moves,,Stealth Rock,14.052
2023-05_gen7ou-0.json,Magcargo,Moves,,Yawn,12.418
2023-05_gen7ou-0.json,Magcargo,Moves,,Clear Smog,12.092
2023-05_gen7ou-0.json,Magcargo,Moves,,Earthquake,9.477
2023-05_gen7ou-0.json,Magcargo,Moves,,Reflect,7.843
2023-05_gen7ou-0.json,Magcargo,Moves,,Fire Blast,7.516
2023-05_gen7ou-0.json,Magcargo,Moves,,Will-O-Wisp,6.536
2023-05_gen7ou-0.json,Magcargo,Moves,,Endure,6.209
2023-05_gen7ou-0.json,Magcargo,Moves,,Hidden Power Grass,5.556
2023-05_gen7ou-0.json,Magcargo,Moves,,Other,18.627
2023-05_gen7ou-0.json,Magcargo,Teammates,,Pelipper,24.51
2023-05_gen7ou-0.json,Magcargo,Teammates,,Lanturn,11.765
2023-05_gen7ou-0.json,Magcargo,Teammates,,Marowak,11.438
2023-05_gen7ou-0.json,Magcargo,Teammates,,Armaldo,10.131
2023-05_gen7ou-0.json,Magcargo,Teammates,,Dhelmise,9.15
2023-05_gen7ou-0.json,Magcargo,Teammates,,Ninjask,8.824
2023-05_gen7ou-0.json,Magcargo,Teammates,,Hoopa-Unbound,8.17
2023-05_gen7ou-0.json,Magcargo,Teammates,,Swampert-Mega,8.17
2023-05_gen7ou-0.json,Magcargo,Teammates,,Zebstrika,8.17
2023-05_gen7ou-0.json,Magcargo,Teammates,,Swoobat,7.516
2023-05_gen7ou-0.json,Magcargo,Teammates,,Bibarel,7.516
2023-05_gen7ou-0.json,Togetic,Stats,Raw count,,385
2023-05_gen7ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Togetic,Stats,Viability Ceiling,,49
2023-05_gen7ou-0.json,Togetic,Stats,Bold,,1.558
2023-05_gen7ou-0.json,Togetic,Stats,Impish,,3.117
2023-05_gen7ou-0.json,Togetic,Stats,Modest,,2.857
2023-05_gen7ou-0.json,Togetic,Stats,Calm,,1.818
2023-05_gen7ou-0.json,Togetic,Abilities,,Serene Grace,97.922
2023-05_gen7ou-0.json,Togetic,Abilities,,Hustle,1.299
2023-05_gen7ou-0.json,Togetic,Abilities,,Super Luck,0.779
2023-05_gen7ou-0.json,Togetic,Items,,Eviolite,99.221
2023-05_gen7ou-0.json,Togetic,Items,,Other,0.779
2023-05_gen7ou-0.json,Togetic,Spreads,,Other,3.896
2023-05_gen7ou-0.json,Togetic,Moves,,Toxic,92.987
2023-05_gen7ou-0.json,Togetic,Moves,,Roost,91.169
2023-05_gen7ou-0.json,Togetic,Moves,,Heal Bell,74.805
2023-05_gen7ou-0.json,Togetic,Moves,,Flamethrower,73.506
2023-05_gen7ou-0.json,Togetic,Moves,,Ancient Power,18.182
2023-05_gen7ou-0.json,Togetic,Moves,,Tri Attack,17.403
2023-05_gen7ou-0.json,Togetic,Moves,,Protect,4.156
2023-05_gen7ou-0.json,Togetic,Moves,,Defog,4.156
2023-05_gen7ou-0.json,Togetic,Moves,,Soft-Boiled,3.377
2023-05_gen7ou-0.json,Togetic,Moves,,Seismic Toss,3.117
2023-05_gen7ou-0.json,Togetic,Moves,,Other,17.143
2023-05_gen7ou-0.json,Togetic,Teammates,,Gyarados-Mega,46.753
2023-05_gen7ou-0.json,Togetic,Teammates,,Starmie,46.753
2023-05_gen7ou-0.json,Togetic,Teammates,,Psyduck,46.753
2023-05_gen7ou-0.json,Togetic,Teammates,,Politoed,46.234
2023-05_gen7ou-0.json,Togetic,Teammates,,Seaking,41.558
2023-05_gen7ou-0.json,Togetic,Teammates,,Dragonite,14.286
2023-05_gen7ou-0.json,Togetic,Teammates,,Vaporeon,13.506
2023-05_gen7ou-0.json,Togetic,Teammates,,Serperior,13.506
2023-05_gen7ou-0.json,Togetic,Teammates,,Mew,13.506
2023-05_gen7ou-0.json,Togetic,Teammates,,Seviper,13.506
2023-05_gen7ou-0.json,Togetic,Teammates,,Mawile-Mega,5.455
2023-05_gen7ou-0.json,Psyduck,Stats,Raw count,,421
2023-05_gen7ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Psyduck,Stats,Viability Ceiling,,47
2023-05_gen7ou-0.json,Psyduck,Stats,Bold,,2.850
2023-05_gen7ou-0.json,Psyduck,Stats,Jolly,,6.413
2023-05_gen7ou-0.json,Psyduck,Stats,Adamant,,4.751
2023-05_gen7ou-0.json,Psyduck,Stats,Hardy,,3.563
2023-05_gen7ou-0.json,Psyduck,Abilities,,Swift Swim,78.86
2023-05_gen7ou-0.json,Psyduck,Abilities,,Cloud Nine,15.439
2023-05_gen7ou-0.json,Psyduck,Abilities,,Damp,5.701
2023-05_gen7ou-0.json,Psyduck,Items,,Eviolite,74.347
2023-05_gen7ou-0.json,Psyduck,Items,,Psychium Z,16.39
2023-05_gen7ou-0.json,Psyduck,Items,,Aguav Berry,3.563
2023-05_gen7ou-0.json,Psyduck,Items,,Focus Sash,1.9
2023-05_gen7ou-0.json,Psyduck,Items,,Other,3.8
2023-05_gen7ou-0.json,Psyduck,Spreads,,Other,7.838
2023-05_gen7ou-0.json,Psyduck,Moves,,Rest,69.121
2023-05_gen7ou-0.json,Psyduck,Moves,,Calm Mind,51.544
2023-05_gen7ou-0.json,Psyduck,Moves,,Surf,48.931
2023-05_gen7ou-0.json,Psyduck,Moves,,Psychic,40.143
2023-05_gen7ou-0.json,Psyduck,Moves,,Hypnosis,24.466
2023-05_gen7ou-0.json,Psyduck,Moves,,Hone Claws,22.565
2023-05_gen7ou-0.json,Psyduck,Moves,,Seismic Toss,18.527
2023-05_gen7ou-0.json,Psyduck,Moves,,Amnesia,17.815
2023-05_gen7ou-0.json,Psyduck,Moves,,Ice Beam,17.577
2023-05_gen7ou-0.json,Psyduck,Moves,,Aqua Tail,17.34
2023-05_gen7ou-0.json,Psyduck,Moves,,Scald,15.677
2023-05_gen7ou-0.json,Psyduck,Moves,,Substitute,14.014
