source,pokemon,category,type,name,usage
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,19.686
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,18.664
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,15.909
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,14.677
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,14.602
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,11.735
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,11.29
2023-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,10.597
2023-05_gen8ou-0.json,Melmetal,Stats,Raw count,,26611
2023-05_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,91
2023-05_gen8ou-0.json,Melmetal,Stats,Adamant,,3.874
2023-05_gen8ou-0.json,Melmetal,Stats,Brave,,5.900
2023-05_gen8ou-0.json,Melmetal,Stats,Careful,,4.844
2023-05_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2023-05_gen8ou-0.json,Melmetal,Items,,Assault Vest,28.507
2023-05_gen8ou-0.json,Melmetal,Items,,Leftovers,25.854
2023-05_gen8ou-0.json,Melmetal,Items,,Choice Band,18.661
2023-05_gen8ou-0.json,Melmetal,Items,,Protective Pads,7.602
2023-05_gen8ou-0.json,Melmetal,Items,,Life Orb,3.461
2023-05_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,2.413
2023-05_gen8ou-0.json,Melmetal,Items,,Metal Coat,2.086
2023-05_gen8ou-0.json,Melmetal,Items,,Aguav Berry,1.293
2023-05_gen8ou-0.json,Melmetal,Items,,Quick Claw,1.255
2023-05_gen8ou-0.json,Melmetal,Items,,Focus Sash,1.056
2023-05_gen8ou-0.json,Melmetal,Items,,Expert Belt,0.879
2023-05_gen8ou-0.json,Melmetal,Items,,Heavy-Duty Boots,0.706
2023-05_gen8ou-0.json,Melmetal,Items,,Air Balloon,0.68
2023-05_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.613
2023-05_gen8ou-0.json,Melmetal,Items,,Other,4.934
2023-05_gen8ou-0.json,Melmetal,Spreads,,Other,59.663
2023-05_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,97.14
2023-05_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,60.156
2023-05_gen8ou-0.json,Melmetal,Moves,,Earthquake,59.577
2023-05_gen8ou-0.json,Melmetal,Moves,,Ice Punch,57.221
2023-05_gen8ou-0.json,Melmetal,Moves,,Superpower,33.776
2023-05_gen8ou-0.json,Melmetal,Moves,,Protect,17.523
2023-05_gen8ou-0.json,Melmetal,Moves,,Toxic,10.841
2023-05_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,10.672
2023-05_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,9.286
2023-05_gen8ou-0.json,Melmetal,Moves,,Body Press,8.091
2023-05_gen8ou-0.json,Melmetal,Moves,,Acid Armor,4.927
2023-05_gen8ou-0.json,Melmetal,Moves,,Brick Break,4.675
2023-05_gen8ou-0.json,Melmetal,Moves,,Rock Slide,3.205
2023-05_gen8ou-0.json,Melmetal,Moves,,High Horsepower,2.822
2023-05_gen8ou-0.json,Melmetal,Moves,,Dynamic Punch,1.808
2023-05_gen8ou-0.json,Melmetal,Moves,,Other,18.282
2023-05_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,29.924
2023-05_gen8ou-0.json,Melmetal,Teammates,,Dragapult,28.101
2023-05_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,18.259
2023-05_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,14.735
2023-05_gen8ou-0.json,Melmetal,Teammates,,Garchomp,14.423
2023-05_gen8ou-0.json,Melmetal,Teammates,,Kartana,12.284
2023-05_gen8ou-0.json,Melmetal,Teammates,,Zapdos,11.255
2023-05_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,11.165
2023-05_gen8ou-0.json,Melmetal,Teammates,,Hatterene,9.928
2023-05_gen8ou-0.json,Melmetal,Teammates,,Weavile,9.793
2023-05_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,9.59
2023-05_gen8ou-0.json,Corviknight,Stats,Raw count,,26883
2023-05_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2023-05_gen8ou-0.json,Corviknight,Stats,Impish,,4.375
2023-05_gen8ou-0.json,Corviknight,Stats,Relaxed,,4.051
2023-05_gen8ou-0.json,Corviknight,Abilities,,Pressure,65.123
2023-05_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,32.742
2023-05_gen8ou-0.json,Corviknight,Abilities,,Unnerve,2.135
2023-05_gen8ou-0.json,Corviknight,Items,,Leftovers,46.304
2023-05_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,37.105
2023-05_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,3.757
2023-05_gen8ou-0.json,Corviknight,Items,,Shed Shell,2.206
2023-05_gen8ou-0.json,Corviknight,Items,,Assault Vest,1.324
2023-05_gen8ou-0.json,Corviknight,Items,,Focus Sash,0.963
2023-05_gen8ou-0.json,Corviknight,Items,,Weakness Policy,0.96
2023-05_gen8ou-0.json,Corviknight,Items,,Wacan Berry,0.8
2023-05_gen8ou-0.json,Corviknight,Items,,Life Orb,0.703
2023-05_gen8ou-0.json,Corviknight,Items,,Maranga Berry,0.684
2023-05_gen8ou-0.json,Corviknight,Items,,Nothing,0.547
2023-05_gen8ou-0.json,Corviknight,Items,,Other,4.646
2023-05_gen8ou-0.json,Corviknight,Spreads,,Other,55.221
2023-05_gen8ou-0.json,Corviknight,Moves,,Roost,89.053
2023-05_gen8ou-0.json,Corviknight,Moves,,Defog,74.735
2023-05_gen8ou-0.json,Corviknight,Moves,,Body Press,57.973
2023-05_gen8ou-0.json,Corviknight,Moves,,U-turn,50.984
2023-05_gen8ou-0.json,Corviknight,Moves,,Brave Bird,43.991
2023-05_gen8ou-0.json,Corviknight,Moves,,Iron Defense,19.775
2023-05_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.682
2023-05_gen8ou-0.json,Corviknight,Moves,,Bulk Up,12.525
2023-05_gen8ou-0.json,Corviknight,Moves,,Drill Peck,6.234
2023-05_gen8ou-0.json,Corviknight,Moves,,Taunt,4.107
2023-05_gen8ou-0.json,Corviknight,Moves,,Agility,2.756
2023-05_gen8ou-0.json,Corviknight,Moves,,Flash Cannon,2.384
2023-05_gen8ou-0.json,Corviknight,Moves,,Power Trip,2.165
2023-05_gen8ou-0.json,Corviknight,Moves,,Other,18.636
2023-05_gen8ou-0.json,Corviknight,Teammates,,Dragapult,27.088
2023-05_gen8ou-0.json,Corviknight,Teammates,,Toxapex,25.563
2023-05_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,23.729
2023-05_gen8ou-0.json,Corviknight,Teammates,,Clefable,20.697
2023-05_gen8ou-0.json,Corviknight,Teammates,,Blissey,17.598
2023-05_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,11.219
2023-05_gen8ou-0.json,Corviknight,Teammates,,Garchomp,10.795
2023-05_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,10.464
2023-05_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,10.367
2023-05_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,10.293
2023-05_gen8ou-0.json,Corviknight,Teammates,,Tyranitar,8.972
2023-05_gen8ou-0.json,Clefable,Stats,Raw count,,25707
2023-05_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,93
2023-05_gen8ou-0.json,Clefable,Stats,Bold,,4.193
2023-05_gen8ou-0.json,Clefable,Stats,Calm,,3.365
2023-05_gen8ou-0.json,Clefable,Abilities,,Magic Guard,64.788
2023-05_gen8ou-0.json,Clefable,Abilities,,Unaware,31.933
2023-05_gen8ou-0.json,Clefable,Abilities,,Cute Charm,3.279
2023-05_gen8ou-0.json,Clefable,Items,,Leftovers,63.687
2023-05_gen8ou-0.json,Clefable,Items,,Rocky Helmet,9.274
2023-05_gen8ou-0.json,Clefable,Items,,Life Orb,7.578
2023-05_gen8ou-0.json,Clefable,Items,,Sticky Barb,7.13
2023-05_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,4.824
2023-05_gen8ou-0.json,Clefable,Items,,Lum Berry,1.062
2023-05_gen8ou-0.json,Clefable,Items,,Choice Scarf,0.899
2023-05_gen8ou-0.json,Clefable,Items,,Focus Sash,0.86
2023-05_gen8ou-0.json,Clefable,Items,,Other,4.687
2023-05_gen8ou-0.json,Clefable,Spreads,,Other,54.682
2023-05_gen8ou-0.json,Clefable,Moves,,Moonblast,84.887
2023-05_gen8ou-0.json,Clefable,Moves,,Soft-Boiled,69.534
2023-05_gen8ou-0.json,Clefable,Moves,,Calm Mind,35.854
2023-05_gen8ou-0.json,Clefable,Moves,,Stealth Rock,24.367
2023-05_gen8ou-0.json,Clefable,Moves,,Thunder Wave,19.936
2023-05_gen8ou-0.json,Clefable,Moves,,Wish,19.808
2023-05_gen8ou-0.json,Clefable,Moves,,Flamethrower,18.306
2023-05_gen8ou-0.json,Clefable,Moves,,Knock Off,18.217
2023-05_gen8ou-0.json,Clefable,Moves,,Aromatherapy,11.919
2023-05_gen8ou-0.json,Clefable,Moves,,Protect,10.273
2023-05_gen8ou-0.json,Clefable,Moves,,Cosmic Power,9.674
2023-05_gen8ou-0.json,Clefable,Moves,,Stored Power,8.64
2023-05_gen8ou-0.json,Clefable,Moves,,Heal Bell,7.834
2023-05_gen8ou-0.json,Clefable,Moves,,Teleport,6.364
2023-05_gen8ou-0.json,Clefable,Moves,,Toxic,6.1
2023-05_gen8ou-0.json,Clefable,Moves,,Trick,5.967
2023-05_gen8ou-0.json,Clefable,Moves,,Ice Beam,4.82
2023-05_gen8ou-0.json,Clefable,Moves,,Thunderbolt,4.672
2023-05_gen8ou-0.json,Clefable,Moves,,Moonlight,3.353
2023-05_gen8ou-0.json,Clefable,Moves,,Draining Kiss,3.015
2023-05_gen8ou-0.json,Clefable,Moves,,Thunder,2.49
2023-05_gen8ou-0.json,Clefable,Moves,,Fire Blast,2.283
2023-05_gen8ou-0.json,Clefable,Moves,,Encore,2.093
2023-05_gen8ou-0.json,Clefable,Moves,,Other,19.594
2023-05_gen8ou-0.json,Clefable,Teammates,,Toxapex,23.935
2023-05_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,21.854
2023-05_gen8ou-0.json,Clefable,Teammates,,Corviknight,21.644
2023-05_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,20.823
2023-05_gen8ou-0.json,Clefable,Teammates,,Dragapult,19.345
2023-05_gen8ou-0.json,Clefable,Teammates,,Blissey,12.969
2023-05_gen8ou-0.json,Clefable,Teammates,,Heatran,12.934
2023-05_gen8ou-0.json,Clefable,Teammates,,Zapdos,11.771
2023-05_gen8ou-0.json,Clefable,Teammates,,Excadrill,10.546
2023-05_gen8ou-0.json,Clefable,Teammates,,Kartana,10.235
2023-05_gen8ou-0.json,Clefable,Teammates,,Tyranitar,10.184
2023-05_gen8ou-0.json,Zapdos,Stats,Raw count,,24330
2023-05_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2023-05_gen8ou-0.json,Zapdos,Stats,Timid,,5.939
2023-05_gen8ou-0.json,Zapdos,Stats,Modest,,4.805
2023-05_gen8ou-0.json,Zapdos,Stats,Bold,,2.774
2023-05_gen8ou-0.json,Zapdos,Abilities,,Static,89.277
2023-05_gen8ou-0.json,Zapdos,Abilities,,Pressure,10.723
2023-05_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,70.999
2023-05_gen8ou-0.json,Zapdos,Items,,Leftovers,6.93
2023-05_gen8ou-0.json,Zapdos,Items,,Life Orb,5.758
2023-05_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,5.672
2023-05_gen8ou-0.json,Zapdos,Items,,Choice Specs,4.973
2023-05_gen8ou-0.json,Zapdos,Items,,Choice Scarf,1.282
2023-05_gen8ou-0.json,Zapdos,Items,,Other,4.386
2023-05_gen8ou-0.json,Zapdos,Spreads,,Other,54.127
2023-05_gen8ou-0.json,Zapdos,Moves,,Roost,78.085
2023-05_gen8ou-0.json,Zapdos,Moves,,Hurricane,68.903
2023-05_gen8ou-0.json,Zapdos,Moves,,Volt Switch,53.925
2023-05_gen8ou-0.json,Zapdos,Moves,,Defog,46.769
2023-05_gen8ou-0.json,Zapdos,Moves,,Heat Wave,45.035
2023-05_gen8ou-0.json,Zapdos,Moves,,Thunder,25.039
2023-05_gen8ou-0.json,Zapdos,Moves,,Discharge,19.285
2023-05_gen8ou-0.json,Zapdos,Moves,,Weather Ball,16.252
2023-05_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,16.091
2023-05_gen8ou-0.json,Zapdos,Moves,,Toxic,7.768
2023-05_gen8ou-0.json,Zapdos,Moves,,U-turn,3.251
2023-05_gen8ou-0.json,Zapdos,Moves,,Other,19.597
2023-05_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,30.432
2023-05_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,23.05
2023-05_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,21.615
2023-05_gen8ou-0.json,Zapdos,Teammates,,Pelipper,20.366
2023-05_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,19.038
2023-05_gen8ou-0.json,Zapdos,Teammates,,Dragapult,17.382
2023-05_gen8ou-0.json,Zapdos,Teammates,,Heatran,16.034
2023-05_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,14.464
2023-05_gen8ou-0.json,Zapdos,Teammates,,Kartana,14.007
2023-05_gen8ou-0.json,Zapdos,Teammates,,Tyranitar,13.399
2023-05_gen8ou-0.json,Zapdos,Teammates,,Garchomp,13.284
2023-05_gen8ou-0.json,Rillaboom,Stats,Raw count,,23973
2023-05_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,93
2023-05_gen8ou-0.json,Rillaboom,Stats,Jolly,,17.516
2023-05_gen8ou-0.json,Rillaboom,Stats,Adamant,,3.537
2023-05_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,96.596
2023-05_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,3.404
2023-05_gen8ou-0.json,Rillaboom,Items,,Choice Band,25.487
2023-05_gen8ou-0.json,Rillaboom,Items,,Life Orb,23.743
2023-05_gen8ou-0.json,Rillaboom,Items,,Leftovers,16.886
2023-05_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,7.521
2023-05_gen8ou-0.json,Rillaboom,Items,,Assault Vest,5.394
2023-05_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,5.302
2023-05_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,3.783
2023-05_gen8ou-0.json,Rillaboom,Items,,Rocky Helmet,2.353
2023-05_gen8ou-0.json,Rillaboom,Items,,Muscle Band,1.656
2023-05_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,1.097
2023-05_gen8ou-0.json,Rillaboom,Items,,Heavy-Duty Boots,1.085
2023-05_gen8ou-0.json,Rillaboom,Items,,Nothing,0.709
2023-05_gen8ou-0.json,Rillaboom,Items,,Other,4.985
2023-05_gen8ou-0.json,Rillaboom,Spreads,,Other,45.793
2023-05_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,89.209
2023-05_gen8ou-0.json,Rillaboom,Moves,,Knock Off,60.31
2023-05_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,43.612
2023-05_gen8ou-0.json,Rillaboom,Moves,,U-turn,34.635
2023-05_gen8ou-0.json,Rillaboom,Moves,,Superpower,33.1
2023-05_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,28.949
2023-05_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,26.0
2023-05_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,13.386
2023-05_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,12.71
2023-05_gen8ou-0.json,Rillaboom,Moves,,Earthquake,9.627
2023-05_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,8.935
2023-05_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,7.087
2023-05_gen8ou-0.json,Rillaboom,Moves,,Fake Out,6.966
2023-05_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,5.69
2023-05_gen8ou-0.json,Rillaboom,Moves,,Other,19.785
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,29.821
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,23.201
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Heatran,22.755
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,20.269
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,15.25
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,13.077
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,11.626
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,11.25
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Kartana,10.725
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,9.924
2023-05_gen8ou-0.json,Rillaboom,Teammates,,Blaziken,9.34
2023-05_gen8ou-0.json,Weavile,Stats,Raw count,,20417
2023-05_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,93
2023-05_gen8ou-0.json,Weavile,Stats,Jolly,,3.458
2023-05_gen8ou-0.json,Weavile,Stats,Adamant,,5.628
2023-05_gen8ou-0.json,Weavile,Abilities,,Pressure,82.637
2023-05_gen8ou-0.json,Weavile,Abilities,,Pickpocket,17.363
2023-05_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,36.195
2023-05_gen8ou-0.json,Weavile,Items,,Choice Band,25.724
2023-05_gen8ou-0.json,Weavile,Items,,Life Orb,17.383
2023-05_gen8ou-0.json,Weavile,Items,,Focus Sash,11.461
2023-05_gen8ou-0.json,Weavile,Items,,Choice Scarf,1.685
2023-05_gen8ou-0.json,Weavile,Items,,Leftovers,1.19
2023-05_gen8ou-0.json,Weavile,Items,,Expert Belt,1.102
2023-05_gen8ou-0.json,Weavile,Items,,Nothing,1.082
2023-05_gen8ou-0.json,Weavile,Items,,Other,4.178
2023-05_gen8ou-0.json,Weavile,Spreads,,Other,9.815
2023-05_gen8ou-0.json,Weavile,Moves,,Knock Off,91.052
2023-05_gen8ou-0.json,Weavile,Moves,,Ice Shard,81.608
2023-05_gen8ou-0.json,Weavile,Moves,,Triple Axel,78.131
2023-05_gen8ou-0.json,Weavile,Moves,,Swords Dance,54.675
2023-05_gen8ou-0.json,Weavile,Moves,,Low Kick,22.677
2023-05_gen8ou-0.json,Weavile,Moves,,Icicle Crash,13.126
2023-05_gen8ou-0.json,Weavile,Moves,,Beat Up,11.339
2023-05_gen8ou-0.json,Weavile,Moves,,Fake Out,7.254
2023-05_gen8ou-0.json,Weavile,Moves,,Poison Jab,6.103
2023-05_gen8ou-0.json,Weavile,Moves,,Brick Break,5.716
2023-05_gen8ou-0.json,Weavile,Moves,,Psycho Cut,2.87
2023-05_gen8ou-0.json,Weavile,Moves,,Ice Punch,2.753
2023-05_gen8ou-0.json,Weavile,Moves,,Night Slash,2.322
2023-05_gen8ou-0.json,Weavile,Moves,,Power-Up Punch,2.042
2023-05_gen8ou-0.json,Weavile,Moves,,Other,18.333
2023-05_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,38.713
2023-05_gen8ou-0.json,Weavile,Teammates,,Garchomp,23.627
2023-05_gen8ou-0.json,Weavile,Teammates,,Heatran,21.482
2023-05_gen8ou-0.json,Weavile,Teammates,,Dragapult,20.552
2023-05_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,17.397
2023-05_gen8ou-0.json,Weavile,Teammates,,Melmetal,12.764
2023-05_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,11.804
2023-05_gen8ou-0.json,Weavile,Teammates,,Kartana,11.784
2023-05_gen8ou-0.json,Weavile,Teammates,,Corviknight,11.143
2023-05_gen8ou-0.json,Weavile,Teammates,,Volcarona,10.922
2023-05_gen8ou-0.json,Weavile,Teammates,,Zapdos,10.575
2023-05_gen8ou-0.json,Volcarona,Stats,Raw count,,19301
2023-05_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2023-05_gen8ou-0.json,Volcarona,Stats,Modest,,3.844
2023-05_gen8ou-0.json,Volcarona,Stats,Timid,,6.984
2023-05_gen8ou-0.json,Volcarona,Abilities,,Flame Body,87.363
2023-05_gen8ou-0.json,Volcarona,Abilities,,Swarm,12.637
2023-05_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,66.53
2023-05_gen8ou-0.json,Volcarona,Items,,Leftovers,15.087
2023-05_gen8ou-0.json,Volcarona,Items,,Focus Sash,5.792
2023-05_gen8ou-0.json,Volcarona,Items,,Life Orb,3.663
2023-05_gen8ou-0.json,Volcarona,Items,,Charcoal,1.29
2023-05_gen8ou-0.json,Volcarona,Items,,Aguav Berry,1.026
2023-05_gen8ou-0.json,Volcarona,Items,,Choice Scarf,1.005
2023-05_gen8ou-0.json,Volcarona,Items,,Rocky Helmet,0.544
2023-05_gen8ou-0.json,Volcarona,Items,,Iapapa Berry,0.539
2023-05_gen8ou-0.json,Volcarona,Items,,Other,4.523
2023-05_gen8ou-0.json,Volcarona,Spreads,,Other,43.402
2023-05_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,94.705
2023-05_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,72.955
2023-05_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,58.323
2023-05_gen8ou-0.json,Volcarona,Moves,,Giga Drain,51.847
2023-05_gen8ou-0.json,Volcarona,Moves,,Flamethrower,32.827
2023-05_gen8ou-0.json,Volcarona,Moves,,Psychic,27.056
2023-05_gen8ou-0.json,Volcarona,Moves,,Roost,23.745
2023-05_gen8ou-0.json,Volcarona,Moves,,Fire Blast,8.383
2023-05_gen8ou-0.json,Volcarona,Moves,,Substitute,7.829
2023-05_gen8ou-0.json,Volcarona,Moves,,Hurricane,3.611
2023-05_gen8ou-0.json,Volcarona,Moves,,Other,18.719
2023-05_gen8ou-0.json,Volcarona,Teammates,,Dragapult,22.771
2023-05_gen8ou-0.json,Volcarona,Teammates,,Garchomp,21.362
2023-05_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,18.543
2023-05_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,16.512
2023-05_gen8ou-0.json,Volcarona,Teammates,,Kartana,13.906
2023-05_gen8ou-0.json,Volcarona,Teammates,,Toxapex,13.559
2023-05_gen8ou-0.json,Volcarona,Teammates,,Melmetal,12.6
2023-05_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,12.46
2023-05_gen8ou-0.json,Volcarona,Teammates,,Weavile,11.554
2023-05_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,9.632
2023-05_gen8ou-0.json,Volcarona,Teammates,,Corviknight,9.611
2023-05_gen8ou-0.json,Tyranitar,Stats,Raw count,,18538
2023-05_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2023-05_gen8ou-0.json,Tyranitar,Stats,Adamant,,2.886
2023-05_gen8ou-0.json,Tyranitar,Stats,Careful,,2.632
2023-05_gen8ou-0.json,Tyranitar,Stats,Sassy,,2.395
2023-05_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,96.364
2023-05_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,3.636
2023-05_gen8ou-0.json,Tyranitar,Items,,Leftovers,28.994
2023-05_gen8ou-0.json,Tyranitar,Items,,Assault Vest,20.865
2023-05_gen8ou-0.json,Tyranitar,Items,,Choice Band,20.59
2023-05_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,6.77
2023-05_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,5.135
2023-05_gen8ou-0.json,Tyranitar,Items,,Life Orb,2.066
2023-05_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.996
2023-05_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.651
2023-05_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,1.618
2023-05_gen8ou-0.json,Tyranitar,Items,,Nothing,1.165
2023-05_gen8ou-0.json,Tyranitar,Items,,Lum Berry,1.063
2023-05_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,0.89
2023-05_gen8ou-0.json,Tyranitar,Items,,Expert Belt,0.852
2023-05_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.852
2023-05_gen8ou-0.json,Tyranitar,Items,,Chople Berry,0.561
2023-05_gen8ou-0.json,Tyranitar,Items,,Other,4.93
2023-05_gen8ou-0.json,Tyranitar,Spreads,,Other,56.91
2023-05_gen8ou-0.json,Tyranitar,Moves,,Crunch,64.149
2023-05_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,52.341
2023-05_gen8ou-0.json,Tyranitar,Moves,,Earthquake,47.778
2023-05_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,26.109
2023-05_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,22.327
2023-05_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,18.093
2023-05_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,15.093
2023-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,14.931
2023-05_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,12.159
2023-05_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,10.805
2023-05_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,9.71
2023-05_gen8ou-0.json,Tyranitar,Moves,,Superpower,9.402
2023-05_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,8.879
2023-05_gen8ou-0.json,Tyranitar,Moves,,Toxic,7.622
2023-05_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,6.646
2023-05_gen8ou-0.json,Tyranitar,Moves,,Protect,4.315
2023-05_gen8ou-0.json,Tyranitar,Moves,,Rock Tomb,3.97
2023-05_gen8ou-0.json,Tyranitar,Moves,,Ancient Power,3.614
2023-05_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,3.344
2023-05_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,3.166
2023-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,3.161
2023-05_gen8ou-0.json,Tyranitar,Moves,,Iron Head,3.037
2023-05_gen8ou-0.json,Tyranitar,Moves,,Brick Break,2.821
2023-05_gen8ou-0.json,Tyranitar,Moves,,Avalanche,2.643
2023-05_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,2.627
2023-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.449
2023-05_gen8ou-0.json,Tyranitar,Moves,,Foul Play,2.352
2023-05_gen8ou-0.json,Tyranitar,Moves,,Outrage,2.341
2023-05_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,2.271
