source,pokemon,category,type,name,usage
2024-06_gen5ou-0.json,Dragonite,Teammates,,Jirachi,18.989
2024-06_gen5ou-0.json,Dragonite,Teammates,,Latios,17.544
2024-06_gen5ou-0.json,Dragonite,Teammates,,Magnezone,17.05
2024-06_gen5ou-0.json,Dragonite,Teammates,,Kyurem-Black,11.855
2024-06_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,11.479
2024-06_gen5ou-0.json,Dragonite,Teammates,,Politoed,9.942
2024-06_gen5ou-0.json,Skarmory,Stats,Raw count,,18459
2024-06_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-06_gen5ou-0.json,Skarmory,Stats,Impish,,5.000
2024-06_gen5ou-0.json,Skarmory,Stats,Careful,,10.981
2024-06_gen5ou-0.json,Skarmory,Stats,Jolly,,6.403
2024-06_gen5ou-0.json,Skarmory,Abilities,,Sturdy,96.76
2024-06_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,2.487
2024-06_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.753
2024-06_gen5ou-0.json,Skarmory,Items,,Leftovers,37.488
2024-06_gen5ou-0.json,Skarmory,Items,,Custap Berry,24.72
2024-06_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,19.671
2024-06_gen5ou-0.json,Skarmory,Items,,Shed Shell,7.639
2024-06_gen5ou-0.json,Skarmory,Items,,Mental Herb,4.112
2024-06_gen5ou-0.json,Skarmory,Items,,Salac Berry,2.877
2024-06_gen5ou-0.json,Skarmory,Items,,Other,3.494
2024-06_gen5ou-0.json,Skarmory,Spreads,,Other,47.641
2024-06_gen5ou-0.json,Skarmory,Moves,,Spikes,93.515
2024-06_gen5ou-0.json,Skarmory,Moves,,Brave Bird,73.774
2024-06_gen5ou-0.json,Skarmory,Moves,,Roost,67.241
2024-06_gen5ou-0.json,Skarmory,Moves,,Whirlwind,55.16
2024-06_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,45.447
2024-06_gen5ou-0.json,Skarmory,Moves,,Taunt,26.919
2024-06_gen5ou-0.json,Skarmory,Moves,,Drill Peck,7.926
2024-06_gen5ou-0.json,Skarmory,Moves,,Roar,6.474
2024-06_gen5ou-0.json,Skarmory,Moves,,Thief,4.827
2024-06_gen5ou-0.json,Skarmory,Moves,,Other,18.717
2024-06_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,49.672
2024-06_gen5ou-0.json,Skarmory,Teammates,,Alakazam,33.052
2024-06_gen5ou-0.json,Skarmory,Teammates,,Latios,32.374
2024-06_gen5ou-0.json,Skarmory,Teammates,,Jellicent,27.65
2024-06_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,26.697
2024-06_gen5ou-0.json,Skarmory,Teammates,,Excadrill,18.912
2024-06_gen5ou-0.json,Skarmory,Teammates,,Garchomp,17.818
2024-06_gen5ou-0.json,Skarmory,Teammates,,Scizor,16.843
2024-06_gen5ou-0.json,Skarmory,Teammates,,Gliscor,14.833
2024-06_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,13.164
2024-06_gen5ou-0.json,Skarmory,Teammates,,Clefable,12.498
2024-06_gen5ou-0.json,Politoed,Stats,Raw count,,18403
2024-06_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,92
2024-06_gen5ou-0.json,Politoed,Stats,Bold,,23.942
2024-06_gen5ou-0.json,Politoed,Stats,Calm,,4.483
2024-06_gen5ou-0.json,Politoed,Stats,Timid,,4.613
2024-06_gen5ou-0.json,Politoed,Stats,Modest,,3.364
2024-06_gen5ou-0.json,Politoed,Abilities,,Drizzle,98.826
2024-06_gen5ou-0.json,Politoed,Abilities,,Water Absorb,1.163
2024-06_gen5ou-0.json,Politoed,Abilities,,Damp,0.011
2024-06_gen5ou-0.json,Politoed,Items,,Leftovers,68.369
2024-06_gen5ou-0.json,Politoed,Items,,Choice Scarf,9.102
2024-06_gen5ou-0.json,Politoed,Items,,Choice Specs,8.868
2024-06_gen5ou-0.json,Politoed,Items,,Eject Button,4.19
2024-06_gen5ou-0.json,Politoed,Items,,Chesto Berry,3.592
2024-06_gen5ou-0.json,Politoed,Items,,Damp Rock,1.07
2024-06_gen5ou-0.json,Politoed,Items,,Other,4.809
2024-06_gen5ou-0.json,Politoed,Spreads,,Other,53.404
2024-06_gen5ou-0.json,Politoed,Moves,,Scald,77.281
2024-06_gen5ou-0.json,Politoed,Moves,,Encore,61.088
2024-06_gen5ou-0.json,Politoed,Moves,,Protect,59.072
2024-06_gen5ou-0.json,Politoed,Moves,,Toxic,55.779
2024-06_gen5ou-0.json,Politoed,Moves,,Ice Beam,41.352
2024-06_gen5ou-0.json,Politoed,Moves,,Hydro Pump,18.714
2024-06_gen5ou-0.json,Politoed,Moves,,Refresh,16.889
2024-06_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,14.84
2024-06_gen5ou-0.json,Politoed,Moves,,Psychic,9.58
2024-06_gen5ou-0.json,Politoed,Moves,,Perish Song,8.743
2024-06_gen5ou-0.json,Politoed,Moves,,Surf,7.129
2024-06_gen5ou-0.json,Politoed,Moves,,Focus Blast,6.434
2024-06_gen5ou-0.json,Politoed,Moves,,Rest,5.102
2024-06_gen5ou-0.json,Politoed,Moves,,Other,17.997
2024-06_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,62.05
2024-06_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,46.058
2024-06_gen5ou-0.json,Politoed,Teammates,,Tentacruel,43.471
2024-06_gen5ou-0.json,Politoed,Teammates,,Latios,36.663
2024-06_gen5ou-0.json,Politoed,Teammates,,Keldeo,35.424
2024-06_gen5ou-0.json,Politoed,Teammates,,Starmie,24.588
2024-06_gen5ou-0.json,Politoed,Teammates,,Jirachi,15.785
2024-06_gen5ou-0.json,Politoed,Teammates,,Garchomp,15.036
2024-06_gen5ou-0.json,Politoed,Teammates,,Scizor,14.954
2024-06_gen5ou-0.json,Politoed,Teammates,,Dragonite,10.618
2024-06_gen5ou-0.json,Politoed,Teammates,,Toxicroak,9.075
2024-06_gen5ou-0.json,Keldeo,Stats,Raw count,,17555
2024-06_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2024-06_gen5ou-0.json,Keldeo,Stats,Timid,,1.783
2024-06_gen5ou-0.json,Keldeo,Stats,Modest,,1.834
2024-06_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-06_gen5ou-0.json,Keldeo,Items,,Leftovers,49.866
2024-06_gen5ou-0.json,Keldeo,Items,,Choice Specs,24.916
2024-06_gen5ou-0.json,Keldeo,Items,,Choice Scarf,16.52
2024-06_gen5ou-0.json,Keldeo,Items,,Life Orb,2.911
2024-06_gen5ou-0.json,Keldeo,Items,,Expert Belt,2.039
2024-06_gen5ou-0.json,Keldeo,Items,,Other,3.748
2024-06_gen5ou-0.json,Keldeo,Spreads,,Other,9.969
2024-06_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.246
2024-06_gen5ou-0.json,Keldeo,Moves,,Scald,49.786
2024-06_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,46.505
2024-06_gen5ou-0.json,Keldeo,Moves,,Surf,36.349
2024-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,31.621
2024-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,24.791
2024-06_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.897
2024-06_gen5ou-0.json,Keldeo,Moves,,Protect,17.328
2024-06_gen5ou-0.json,Keldeo,Moves,,Icy Wind,14.56
2024-06_gen5ou-0.json,Keldeo,Moves,,Substitute,13.911
2024-06_gen5ou-0.json,Keldeo,Moves,,Toxic,11.154
2024-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.291
2024-06_gen5ou-0.json,Keldeo,Moves,,Taunt,6.107
2024-06_gen5ou-0.json,Keldeo,Moves,,Other,18.456
2024-06_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,49.49
2024-06_gen5ou-0.json,Keldeo,Teammates,,Latios,39.778
2024-06_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,38.479
2024-06_gen5ou-0.json,Keldeo,Teammates,,Politoed,37.135
2024-06_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,28.34
2024-06_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,25.263
2024-06_gen5ou-0.json,Keldeo,Teammates,,Excadrill,21.68
2024-06_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,21.02
2024-06_gen5ou-0.json,Keldeo,Teammates,,Alakazam,17.442
2024-06_gen5ou-0.json,Keldeo,Teammates,,Mamoswine,12.082
2024-06_gen5ou-0.json,Keldeo,Teammates,,Gliscor,11.831
2024-06_gen5ou-0.json,Reuniclus,Stats,Raw count,,15773
2024-06_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,91
2024-06_gen5ou-0.json,Reuniclus,Stats,Bold,,3.988
2024-06_gen5ou-0.json,Reuniclus,Stats,Quiet,,5.110
2024-06_gen5ou-0.json,Reuniclus,Stats,Modest,,3.658
2024-06_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,96.798
2024-06_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,2.251
2024-06_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,0.951
2024-06_gen5ou-0.json,Reuniclus,Items,,Leftovers,67.051
2024-06_gen5ou-0.json,Reuniclus,Items,,Life Orb,26.298
2024-06_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,1.813
2024-06_gen5ou-0.json,Reuniclus,Items,,Other,4.837
2024-06_gen5ou-0.json,Reuniclus,Spreads,,Other,40.937
2024-06_gen5ou-0.json,Reuniclus,Moves,,Recover,78.691
2024-06_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,74.152
2024-06_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,65.929
2024-06_gen5ou-0.json,Reuniclus,Moves,,Psyshock,48.329
2024-06_gen5ou-0.json,Reuniclus,Moves,,Psychic,40.975
2024-06_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Ice,18.183
2024-06_gen5ou-0.json,Reuniclus,Moves,,Trick Room,17.606
2024-06_gen5ou-0.json,Reuniclus,Moves,,Thunder,15.159
2024-06_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,10.283
2024-06_gen5ou-0.json,Reuniclus,Moves,,Signal Beam,8.451
2024-06_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Fire,3.607
2024-06_gen5ou-0.json,Reuniclus,Moves,,Other,18.633
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Latios,37.995
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Tyranitar,36.664
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Skarmory,31.243
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Ferrothorn,28.72
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Excadrill,23.331
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Hippowdon,21.594
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Alakazam,20.148
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Gliscor,16.921
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Clefable,13.472
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Bronzong,13.327
2024-06_gen5ou-0.json,Reuniclus,Teammates,,Magnezone,12.344
2024-06_gen5ou-0.json,Volcarona,Stats,Raw count,,16155
2024-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2024-06_gen5ou-0.json,Volcarona,Stats,Timid,,2.266
2024-06_gen5ou-0.json,Volcarona,Stats,Modest,,20.464
2024-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-06_gen5ou-0.json,Volcarona,Items,,Insect Plate,24.296
2024-06_gen5ou-0.json,Volcarona,Items,,Leftovers,23.107
2024-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,21.455
2024-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.843
2024-06_gen5ou-0.json,Volcarona,Items,,Life Orb,5.763
2024-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.079
2024-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.064
2024-06_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.34
2024-06_gen5ou-0.json,Volcarona,Items,,Meadow Plate,1.888
2024-06_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.071
2024-06_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.898
2024-06_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.749
2024-06_gen5ou-0.json,Volcarona,Items,,Wise Glasses,0.712
2024-06_gen5ou-0.json,Volcarona,Items,,Other,4.735
2024-06_gen5ou-0.json,Volcarona,Spreads,,Other,30.535
2024-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,97.159
2024-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.979
2024-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,48.183
2024-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,38.49
2024-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.926
2024-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,28.047
2024-06_gen5ou-0.json,Volcarona,Moves,,Psychic,28.035
2024-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.094
2024-06_gen5ou-0.json,Volcarona,Moves,,Roost,6.605
2024-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,5.354
2024-06_gen5ou-0.json,Volcarona,Moves,,Substitute,5.051
2024-06_gen5ou-0.json,Volcarona,Moves,,Other,19.078
2024-06_gen5ou-0.json,Volcarona,Teammates,,Starmie,39.635
2024-06_gen5ou-0.json,Volcarona,Teammates,,Dragonite,35.543
2024-06_gen5ou-0.json,Volcarona,Teammates,,Scizor,31.538
2024-06_gen5ou-0.json,Volcarona,Teammates,,Garchomp,30.022
2024-06_gen5ou-0.json,Volcarona,Teammates,,Breloom,25.571
2024-06_gen5ou-0.json,Volcarona,Teammates,,Excadrill,16.645
2024-06_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,16.391
2024-06_gen5ou-0.json,Volcarona,Teammates,,Latios,14.503
2024-06_gen5ou-0.json,Volcarona,Teammates,,Tyranitar,9.83
2024-06_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,9.613
2024-06_gen5ou-0.json,Volcarona,Teammates,,Jirachi,8.852
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,14762
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.008
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Timid,,7.702
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Calm,,6.835
2024-06_gen5ou-0.json,Rotom-Wash,Stats,Modest,,5.385
2024-06_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-06_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.41
2024-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,18.825
2024-06_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,5.223
2024-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.909
2024-06_gen5ou-0.json,Rotom-Wash,Items,,Other,4.634
2024-06_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.026
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.505
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.537
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,72.463
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,57.214
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Trick,20.051
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.127
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.529
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,7.364
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Rest,5.433
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,4.694
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.424
2024-06_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.659
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,50.169
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,41.288
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,32.272
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,29.21
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,20.912
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,20.641
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,19.042
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,18.25
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,13.643
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.028
2024-06_gen5ou-0.json,Rotom-Wash,Teammates,,Celebi,11.022
2024-06_gen5ou-0.json,Gliscor,Stats,Raw count,,14333
2024-06_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2024-06_gen5ou-0.json,Gliscor,Stats,Impish,,4.975
2024-06_gen5ou-0.json,Gliscor,Stats,Jolly,,8.707
2024-06_gen5ou-0.json,Gliscor,Stats,Careful,,3.949
2024-06_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.067
2024-06_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.933
2024-06_gen5ou-0.json,Gliscor,Items,,Toxic Orb,97.739
2024-06_gen5ou-0.json,Gliscor,Items,,Other,2.261
2024-06_gen5ou-0.json,Gliscor,Spreads,,Other,60.936
2024-06_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.674
2024-06_gen5ou-0.json,Gliscor,Moves,,Protect,69.916
2024-06_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,46.473
2024-06_gen5ou-0.json,Gliscor,Moves,,U-turn,32.477
2024-06_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.573
2024-06_gen5ou-0.json,Gliscor,Moves,,Knock Off,26.422
2024-06_gen5ou-0.json,Gliscor,Moves,,Toxic,19.821
2024-06_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.645
2024-06_gen5ou-0.json,Gliscor,Moves,,Facade,16.117
2024-06_gen5ou-0.json,Gliscor,Moves,,Roost,12.956
2024-06_gen5ou-0.json,Gliscor,Moves,,Substitute,11.442
2024-06_gen5ou-0.json,Gliscor,Moves,,Taunt,10.026
2024-06_gen5ou-0.json,Gliscor,Moves,,Other,16.459
2024-06_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,48.385
2024-06_gen5ou-0.json,Gliscor,Teammates,,Excadrill,23.261
2024-06_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,22.242
2024-06_gen5ou-0.json,Gliscor,Teammates,,Alakazam,20.038
2024-06_gen5ou-0.json,Gliscor,Teammates,,Latios,19.863
2024-06_gen5ou-0.json,Gliscor,Teammates,,Skarmory,19.103
2024-06_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,18.621
2024-06_gen5ou-0.json,Gliscor,Teammates,,Keldeo,14.491
2024-06_gen5ou-0.json,Gliscor,Teammates,,Mamoswine,13.696
2024-06_gen5ou-0.json,Gliscor,Teammates,,Scizor,12.879
2024-06_gen5ou-0.json,Gliscor,Teammates,,Jellicent,12.544
2024-06_gen5ou-0.json,Jirachi,Stats,Raw count,,13538
2024-06_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2024-06_gen5ou-0.json,Jirachi,Stats,Jolly,,5.688
2024-06_gen5ou-0.json,Jirachi,Stats,Sassy,,2.829
2024-06_gen5ou-0.json,Jirachi,Stats,Careful,,6.596
2024-06_gen5ou-0.json,Jirachi,Stats,Timid,,2.896
2024-06_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-06_gen5ou-0.json,Jirachi,Items,,Leftovers,57.564
2024-06_gen5ou-0.json,Jirachi,Items,,Choice Scarf,26.813
2024-06_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.113
2024-06_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,3.243
2024-06_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.884
2024-06_gen5ou-0.json,Jirachi,Items,,Other,3.383
2024-06_gen5ou-0.json,Jirachi,Spreads,,Other,61.006
2024-06_gen5ou-0.json,Jirachi,Moves,,Iron Head,68.171
2024-06_gen5ou-0.json,Jirachi,Moves,,U-turn,56.064
2024-06_gen5ou-0.json,Jirachi,Moves,,Thunder,38.979
2024-06_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,26.193
2024-06_gen5ou-0.json,Jirachi,Moves,,Wish,22.116
2024-06_gen5ou-0.json,Jirachi,Moves,,Body Slam,21.598
2024-06_gen5ou-0.json,Jirachi,Moves,,Ice Punch,20.793
2024-06_gen5ou-0.json,Jirachi,Moves,,Icy Wind,19.796
2024-06_gen5ou-0.json,Jirachi,Moves,,Fire Punch,18.311
2024-06_gen5ou-0.json,Jirachi,Moves,,Healing Wish,16.723
2024-06_gen5ou-0.json,Jirachi,Moves,,Calm Mind,11.545
2024-06_gen5ou-0.json,Jirachi,Moves,,Substitute,10.762
2024-06_gen5ou-0.json,Jirachi,Moves,,Protect,10.053
2024-06_gen5ou-0.json,Jirachi,Moves,,Trick,9.315
2024-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,8.524
2024-06_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.954
2024-06_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.417
2024-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.004
2024-06_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.553
2024-06_gen5ou-0.json,Jirachi,Moves,,Psychic,3.08
2024-06_gen5ou-0.json,Jirachi,Moves,,Energy Ball,2.925
2024-06_gen5ou-0.json,Jirachi,Moves,,Other,17.122
2024-06_gen5ou-0.json,Jirachi,Teammates,,Latios,35.131
2024-06_gen5ou-0.json,Jirachi,Teammates,,Garchomp,30.928
2024-06_gen5ou-0.json,Jirachi,Teammates,,Dragonite,27.567
2024-06_gen5ou-0.json,Jirachi,Teammates,,Starmie,26.983
2024-06_gen5ou-0.json,Jirachi,Teammates,,Politoed,21.458
2024-06_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,20.601
2024-06_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,19.102
2024-06_gen5ou-0.json,Jirachi,Teammates,,Magnezone,18.577
2024-06_gen5ou-0.json,Jirachi,Teammates,,Scizor,16.834
2024-06_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,16.317
2024-06_gen5ou-0.json,Jirachi,Teammates,,Tentacruel,12.89
2024-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,12415
2024-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2024-06_gen5ou-0.json,Tentacruel,Stats,Timid,,2.626
2024-06_gen5ou-0.json,Tentacruel,Stats,Bold,,4.994
2024-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,87.048
2024-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,7.225
2024-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.727
2024-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,91.156
2024-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,6.194
2024-06_gen5ou-0.json,Tentacruel,Items,,Other,2.65
2024-06_gen5ou-0.json,Tentacruel,Spreads,,Other,53.145
2024-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,95.755
2024-06_gen5ou-0.json,Tentacruel,Moves,,Scald,93.451
2024-06_gen5ou-0.json,Tentacruel,Moves,,Protect,72.863
2024-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,56.585
2024-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,29.142
2024-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,11.591
2024-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,6.879
2024-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.534
2024-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,4.438
2024-06_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,4.309
2024-06_gen5ou-0.json,Tentacruel,Moves,,Other,19.452
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Politoed,64.438
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,59.968
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,39.774
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Latios,36.649
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,29.722
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,14.056
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,11.502
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,11.365
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Scizor,8.981
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,8.901
2024-06_gen5ou-0.json,Tentacruel,Teammates,,Reuniclus,8.635
2024-06_gen5ou-0.json,Magnezone,Stats,Raw count,,12328
2024-06_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2024-06_gen5ou-0.json,Magnezone,Stats,Timid,,6.433
2024-06_gen5ou-0.json,Magnezone,Stats,Modest,,2.880
2024-06_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.602
2024-06_gen5ou-0.json,Magnezone,Abilities,,Analytic,4.802
2024-06_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.596
2024-06_gen5ou-0.json,Magnezone,Items,,Air Balloon,47.51
2024-06_gen5ou-0.json,Magnezone,Items,,Choice Scarf,21.415
2024-06_gen5ou-0.json,Magnezone,Items,,Leftovers,12.111
2024-06_gen5ou-0.json,Magnezone,Items,,Choice Specs,11.218
2024-06_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.906
2024-06_gen5ou-0.json,Magnezone,Items,,Expert Belt,0.876
2024-06_gen5ou-0.json,Magnezone,Items,,Other,4.964
2024-06_gen5ou-0.json,Magnezone,Spreads,,Other,28.877
2024-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.669
2024-06_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,82.828
2024-06_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,53.358
2024-06_gen5ou-0.json,Magnezone,Moves,,Volt Switch,46.877
2024-06_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,34.507
2024-06_gen5ou-0.json,Magnezone,Moves,,Sunny Day,29.023
