source,pokemon,category,type,name,usage
2020-12_gen6ou-0.json,Keldeo,Moves,,Secret Sword,85.798
2020-12_gen6ou-0.json,Keldeo,Moves,,Scald,85.471
2020-12_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,70.894
2020-12_gen6ou-0.json,Keldeo,Moves,,Icy Wind,50.36
2020-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,26.834
2020-12_gen6ou-0.json,Keldeo,Moves,,Focus Blast,21.466
2020-12_gen6ou-0.json,Keldeo,Moves,,Calm Mind,12.894
2020-12_gen6ou-0.json,Keldeo,Moves,,Substitute,7.207
2020-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.287
2020-12_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,5.156
2020-12_gen6ou-0.json,Keldeo,Moves,,Surf,4.829
2020-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.233
2020-12_gen6ou-0.json,Keldeo,Moves,,Other,19.57
2020-12_gen6ou-0.json,Bisharp,Stats,Raw count,,11819
2020-12_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,90
2020-12_gen6ou-0.json,Bisharp,Stats,Adamant,,5.508
2020-12_gen6ou-0.json,Bisharp,Stats,Jolly,,3.604
2020-12_gen6ou-0.json,Bisharp,Abilities,,Defiant,95.093
2020-12_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,4.315
2020-12_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.592
2020-12_gen6ou-0.json,Bisharp,Items,,Life Orb,29.571
2020-12_gen6ou-0.json,Bisharp,Items,,Black Glasses,23.733
2020-12_gen6ou-0.json,Bisharp,Items,,Focus Sash,10.872
2020-12_gen6ou-0.json,Bisharp,Items,,Lum Berry,7.911
2020-12_gen6ou-0.json,Bisharp,Items,,Leftovers,7.209
2020-12_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.312
2020-12_gen6ou-0.json,Bisharp,Items,,Choice Band,3.241
2020-12_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.327
2020-12_gen6ou-0.json,Bisharp,Items,,Expert Belt,1.32
2020-12_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.134
2020-12_gen6ou-0.json,Bisharp,Items,,Air Balloon,0.956
2020-12_gen6ou-0.json,Bisharp,Items,,Rocky Helmet,0.888
2020-12_gen6ou-0.json,Bisharp,Items,,Other,4.527
2020-12_gen6ou-0.json,Bisharp,Spreads,,Other,23.615
2020-12_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.216
2020-12_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,88.062
2020-12_gen6ou-0.json,Bisharp,Moves,,Knock Off,78.915
2020-12_gen6ou-0.json,Bisharp,Moves,,Swords Dance,75.286
2020-12_gen6ou-0.json,Bisharp,Moves,,Pursuit,7.987
2020-12_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.589
2020-12_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,6.989
2020-12_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,4.188
2020-12_gen6ou-0.json,Bisharp,Moves,,Stone Edge,3.723
2020-12_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.672
2020-12_gen6ou-0.json,Bisharp,Moves,,Foul Play,3.672
2020-12_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.545
2020-12_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.834
2020-12_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.513
2020-12_gen6ou-0.json,Bisharp,Moves,,Other,18.809
2020-12_gen6ou-0.json,Dragonite,Stats,Raw count,,11586
2020-12_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Dragonite,Stats,Adamant,,4.290
2020-12_gen6ou-0.json,Dragonite,Stats,Jolly,,4.436
2020-12_gen6ou-0.json,Dragonite,Abilities,,Multiscale,87.58
2020-12_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,12.42
2020-12_gen6ou-0.json,Dragonite,Items,,Lum Berry,26.152
2020-12_gen6ou-0.json,Dragonite,Items,,Leftovers,25.557
2020-12_gen6ou-0.json,Dragonite,Items,,Weakness Policy,20.663
2020-12_gen6ou-0.json,Dragonite,Items,,Choice Band,6.655
2020-12_gen6ou-0.json,Dragonite,Items,,Dragon Fang,3.401
2020-12_gen6ou-0.json,Dragonite,Items,,Life Orb,3.038
2020-12_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,2.408
2020-12_gen6ou-0.json,Dragonite,Items,,Assault Vest,2.071
2020-12_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.787
2020-12_gen6ou-0.json,Dragonite,Items,,Nothing,1.441
2020-12_gen6ou-0.json,Dragonite,Items,,Yache Berry,1.433
2020-12_gen6ou-0.json,Dragonite,Items,,Choice Scarf,0.975
2020-12_gen6ou-0.json,Dragonite,Items,,Other,4.419
2020-12_gen6ou-0.json,Dragonite,Spreads,,Other,36.19
2020-12_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,78.465
2020-12_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,62.248
2020-12_gen6ou-0.json,Dragonite,Moves,,Earthquake,52.883
2020-12_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,41.49
2020-12_gen6ou-0.json,Dragonite,Moves,,Outrage,36.786
2020-12_gen6ou-0.json,Dragonite,Moves,,Fire Punch,27.861
2020-12_gen6ou-0.json,Dragonite,Moves,,Iron Head,12.765
2020-12_gen6ou-0.json,Dragonite,Moves,,Roost,12.066
2020-12_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,7.431
2020-12_gen6ou-0.json,Dragonite,Moves,,Ice Punch,5.895
2020-12_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,5.558
2020-12_gen6ou-0.json,Dragonite,Moves,,Fly,5.403
2020-12_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,4.1
2020-12_gen6ou-0.json,Dragonite,Moves,,Substitute,3.418
2020-12_gen6ou-0.json,Dragonite,Moves,,Flamethrower,3.314
2020-12_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.805
2020-12_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.658
2020-12_gen6ou-0.json,Dragonite,Moves,,Waterfall,2.632
2020-12_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,2.529
2020-12_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.529
2020-12_gen6ou-0.json,Dragonite,Moves,,Superpower,2.512
2020-12_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.408
2020-12_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.011
2020-12_gen6ou-0.json,Dragonite,Moves,,Blizzard,1.925
2020-12_gen6ou-0.json,Dragonite,Moves,,Other,18.307
2020-12_gen6ou-0.json,Tyranitar,Stats,Raw count,,11088
2020-12_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2020-12_gen6ou-0.json,Tyranitar,Stats,Adamant,,3.725
2020-12_gen6ou-0.json,Tyranitar,Stats,Jolly,,8.667
2020-12_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.429
2020-12_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,97.718
2020-12_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,2.282
2020-12_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,22.15
2020-12_gen6ou-0.json,Tyranitar,Items,,Choice Band,14.8
2020-12_gen6ou-0.json,Tyranitar,Items,,Leftovers,13.699
2020-12_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,12.599
2020-12_gen6ou-0.json,Tyranitar,Items,,Assault Vest,9.551
2020-12_gen6ou-0.json,Tyranitar,Items,,Chople Berry,8.712
2020-12_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,3.111
2020-12_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.787
2020-12_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.615
2020-12_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.533
2020-12_gen6ou-0.json,Tyranitar,Items,,Soft Sand,1.407
2020-12_gen6ou-0.json,Tyranitar,Items,,Expert Belt,1.335
2020-12_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.145
2020-12_gen6ou-0.json,Tyranitar,Items,,Other,4.554
2020-12_gen6ou-0.json,Tyranitar,Spreads,,Other,57.053
2020-12_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,74.567
2020-12_gen6ou-0.json,Tyranitar,Moves,,Crunch,66.45
2020-12_gen6ou-0.json,Tyranitar,Moves,,Pursuit,57.323
2020-12_gen6ou-0.json,Tyranitar,Moves,,Earthquake,37.68
2020-12_gen6ou-0.json,Tyranitar,Moves,,Superpower,33.216
2020-12_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,26.371
2020-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,12.689
2020-12_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,12.022
2020-12_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,11.634
2020-12_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.002
2020-12_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,9.163
2020-12_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,4.717
2020-12_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.904
2020-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,2.742
2020-12_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.67
2020-12_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.372
2020-12_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,2.309
2020-12_gen6ou-0.json,Tyranitar,Moves,,Toxic,2.101
2020-12_gen6ou-0.json,Tyranitar,Moves,,Ice Fang,1.804
2020-12_gen6ou-0.json,Tyranitar,Moves,,Protect,1.795
2020-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.696
2020-12_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.677
2020-12_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.605
2020-12_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,1.56
2020-12_gen6ou-0.json,Tyranitar,Moves,,Other,18.93
2020-12_gen6ou-0.json,Weavile,Stats,Raw count,,10987
2020-12_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Weavile,Stats,Jolly,,2.749
2020-12_gen6ou-0.json,Weavile,Stats,Adamant,,1.620
2020-12_gen6ou-0.json,Weavile,Abilities,,Pressure,83.171
2020-12_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.829
2020-12_gen6ou-0.json,Weavile,Items,,Choice Band,43.615
2020-12_gen6ou-0.json,Weavile,Items,,Life Orb,25.011
2020-12_gen6ou-0.json,Weavile,Items,,Focus Sash,18.713
2020-12_gen6ou-0.json,Weavile,Items,,Expert Belt,2.376
2020-12_gen6ou-0.json,Weavile,Items,,Nothing,1.993
2020-12_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.775
2020-12_gen6ou-0.json,Weavile,Items,,Leftovers,1.147
2020-12_gen6ou-0.json,Weavile,Items,,Black Glasses,1.083
2020-12_gen6ou-0.json,Weavile,Items,,Other,4.287
2020-12_gen6ou-0.json,Weavile,Spreads,,Other,10.958
2020-12_gen6ou-0.json,Weavile,Moves,,Knock Off,84.482
2020-12_gen6ou-0.json,Weavile,Moves,,Ice Shard,78.183
2020-12_gen6ou-0.json,Weavile,Moves,,Icicle Crash,67.835
2020-12_gen6ou-0.json,Weavile,Moves,,Pursuit,41.285
2020-12_gen6ou-0.json,Weavile,Moves,,Low Kick,22.627
2020-12_gen6ou-0.json,Weavile,Moves,,Ice Punch,19.25
2020-12_gen6ou-0.json,Weavile,Moves,,Swords Dance,14.362
2020-12_gen6ou-0.json,Weavile,Moves,,Fake Out,11.322
2020-12_gen6ou-0.json,Weavile,Moves,,Brick Break,10.849
2020-12_gen6ou-0.json,Weavile,Moves,,Poison Jab,9.639
2020-12_gen6ou-0.json,Weavile,Moves,,Night Slash,7.809
2020-12_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,5.698
2020-12_gen6ou-0.json,Weavile,Moves,,Foul Play,3.959
2020-12_gen6ou-0.json,Weavile,Moves,,Taunt,3.495
2020-12_gen6ou-0.json,Weavile,Moves,,Other,19.205
2020-12_gen6ou-0.json,Serperior,Stats,Raw count,,10494
2020-12_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,89
2020-12_gen6ou-0.json,Serperior,Stats,Timid,,5.556
2020-12_gen6ou-0.json,Serperior,Stats,Modest,,3.011
2020-12_gen6ou-0.json,Serperior,Abilities,,Contrary,96.484
2020-12_gen6ou-0.json,Serperior,Abilities,,Overgrow,3.516
2020-12_gen6ou-0.json,Serperior,Items,,Leftovers,49.838
2020-12_gen6ou-0.json,Serperior,Items,,Life Orb,10.806
2020-12_gen6ou-0.json,Serperior,Items,,Focus Sash,7.595
2020-12_gen6ou-0.json,Serperior,Items,,Choice Scarf,5.517
2020-12_gen6ou-0.json,Serperior,Items,,Assault Vest,5.384
2020-12_gen6ou-0.json,Serperior,Items,,Rocky Helmet,3.059
2020-12_gen6ou-0.json,Serperior,Items,,Choice Specs,2.859
2020-12_gen6ou-0.json,Serperior,Items,,Miracle Seed,2.659
2020-12_gen6ou-0.json,Serperior,Items,,Wide Lens,2.335
2020-12_gen6ou-0.json,Serperior,Items,,Lum Berry,1.791
2020-12_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.753
2020-12_gen6ou-0.json,Serperior,Items,,Expert Belt,1.086
2020-12_gen6ou-0.json,Serperior,Items,,Light Clay,1.067
2020-12_gen6ou-0.json,Serperior,Items,,Other,4.25
2020-12_gen6ou-0.json,Serperior,Spreads,,Other,27.816
2020-12_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.113
2020-12_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,54.098
2020-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,44.835
2020-12_gen6ou-0.json,Serperior,Moves,,Glare,42.805
2020-12_gen6ou-0.json,Serperior,Moves,,Giga Drain,30.789
2020-12_gen6ou-0.json,Serperior,Moves,,Substitute,26.301
2020-12_gen6ou-0.json,Serperior,Moves,,Leech Seed,22.27
2020-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,10.396
2020-12_gen6ou-0.json,Serperior,Moves,,Synthesis,7.938
2020-12_gen6ou-0.json,Serperior,Moves,,Taunt,7.033
2020-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,5.86
2020-12_gen6ou-0.json,Serperior,Moves,,Knock Off,5.413
2020-12_gen6ou-0.json,Serperior,Moves,,Toxic,4.841
2020-12_gen6ou-0.json,Serperior,Moves,,Protect,3.907
2020-12_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.64
2020-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Water,3.202
2020-12_gen6ou-0.json,Serperior,Moves,,Light Screen,2.935
2020-12_gen6ou-0.json,Serperior,Moves,,Energy Ball,2.516
2020-12_gen6ou-0.json,Serperior,Moves,,Calm Mind,2.211
2020-12_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.087
2020-12_gen6ou-0.json,Serperior,Moves,,Other,19.811
2020-12_gen6ou-0.json,Azumarill,Stats,Raw count,,10355
2020-12_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,90
2020-12_gen6ou-0.json,Azumarill,Stats,Adamant,,4.597
2020-12_gen6ou-0.json,Azumarill,Abilities,,Huge Power,90.961
2020-12_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.635
2020-12_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,4.404
2020-12_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,47.108
2020-12_gen6ou-0.json,Azumarill,Items,,Choice Band,23.448
2020-12_gen6ou-0.json,Azumarill,Items,,Assault Vest,9.773
2020-12_gen6ou-0.json,Azumarill,Items,,Leftovers,7.996
2020-12_gen6ou-0.json,Azumarill,Items,,Life Orb,2.81
2020-12_gen6ou-0.json,Azumarill,Items,,Choice Scarf,1.304
2020-12_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.927
2020-12_gen6ou-0.json,Azumarill,Items,,Muscle Band,0.773
2020-12_gen6ou-0.json,Azumarill,Items,,Nothing,0.715
2020-12_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.599
2020-12_gen6ou-0.json,Azumarill,Items,,Other,4.549
2020-12_gen6ou-0.json,Azumarill,Spreads,,Other,46.789
2020-12_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,91.202
2020-12_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.748
2020-12_gen6ou-0.json,Azumarill,Moves,,Belly Drum,52.728
2020-12_gen6ou-0.json,Azumarill,Moves,,Knock Off,47.475
2020-12_gen6ou-0.json,Azumarill,Moves,,Waterfall,35.983
2020-12_gen6ou-0.json,Azumarill,Moves,,Superpower,21.651
2020-12_gen6ou-0.json,Azumarill,Moves,,Ice Punch,16.803
2020-12_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.939
2020-12_gen6ou-0.json,Azumarill,Moves,,Brick Break,5.485
2020-12_gen6ou-0.json,Azumarill,Moves,,Toxic,2.859
2020-12_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.772
2020-12_gen6ou-0.json,Azumarill,Moves,,Protect,2.308
2020-12_gen6ou-0.json,Azumarill,Moves,,Rest,2.018
2020-12_gen6ou-0.json,Azumarill,Moves,,Iron Tail,1.883
2020-12_gen6ou-0.json,Azumarill,Moves,,Return,1.777
2020-12_gen6ou-0.json,Azumarill,Moves,,Other,18.368
2020-12_gen6ou-0.json,Latios,Stats,Raw count,,9023
2020-12_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Latios,Stats,Viability Ceiling,,90
2020-12_gen6ou-0.json,Latios,Stats,Timid,,3.125
2020-12_gen6ou-0.json,Latios,Stats,Hasty,,3.092
2020-12_gen6ou-0.json,Latios,Stats,Modest,,0.975
2020-12_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2020-12_gen6ou-0.json,Latios,Items,,Life Orb,52.942
2020-12_gen6ou-0.json,Latios,Items,,Choice Specs,20.647
2020-12_gen6ou-0.json,Latios,Items,,Choice Scarf,14.895
2020-12_gen6ou-0.json,Latios,Items,,Leftovers,4.09
2020-12_gen6ou-0.json,Latios,Items,,Expert Belt,1.297
2020-12_gen6ou-0.json,Latios,Items,,Focus Sash,0.831
2020-12_gen6ou-0.json,Latios,Items,,Weakness Policy,0.82
2020-12_gen6ou-0.json,Latios,Items,,Other,4.477
2020-12_gen6ou-0.json,Latios,Spreads,,Other,11.637
2020-12_gen6ou-0.json,Latios,Moves,,Draco Meteor,93.317
2020-12_gen6ou-0.json,Latios,Moves,,Defog,58.151
2020-12_gen6ou-0.json,Latios,Moves,,Psyshock,57.087
2020-12_gen6ou-0.json,Latios,Moves,,Psychic,30.544
2020-12_gen6ou-0.json,Latios,Moves,,Surf,29.569
2020-12_gen6ou-0.json,Latios,Moves,,Recover,23.695
2020-12_gen6ou-0.json,Latios,Moves,,Trick,17.189
2020-12_gen6ou-0.json,Latios,Moves,,Roost,15.638
2020-12_gen6ou-0.json,Latios,Moves,,Ice Beam,13.687
2020-12_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,12.413
2020-12_gen6ou-0.json,Latios,Moves,,Thunderbolt,10.684
2020-12_gen6ou-0.json,Latios,Moves,,Calm Mind,8.434
2020-12_gen6ou-0.json,Latios,Moves,,Shadow Ball,5.818
2020-12_gen6ou-0.json,Latios,Moves,,Dragon Pulse,5.286
2020-12_gen6ou-0.json,Latios,Moves,,Other,18.486
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,9074
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,86
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,3.438
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,4.673
2020-12_gen6ou-0.json,Charizard-Mega-X,Stats,Naive,,2.380
2020-12_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2020-12_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2020-12_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,47.895
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,65.396
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,64.933
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,54.397
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,35.795
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,32.61
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,17.49
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,15.44
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,14.712
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,10.161
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,9.555
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,9.235
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,8.53
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,4.981
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,4.607
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,4.0
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.626
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Ancient Power,3.527
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,2.777
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,2.601
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,2.458
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.314
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Fang,2.182
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,1.741
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,1.675
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,1.653
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Heat Wave,1.554
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,1.455
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,1.278
2020-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.319
2020-12_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,8530
2020-12_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,90
2020-12_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,3.283
2020-12_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.435
2020-12_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2020-12_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2020-12_gen6ou-0.json,Scizor-Mega,Spreads,,Other,46.882
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.706
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,80.035
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Roost,56.952
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,42.45
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,35.381
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,25.1
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,11.02
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,10.152
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,7.878
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,7.163
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Defog,6.331
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Brick Break,3.74
2020-12_gen6ou-0.json,Scizor-Mega,Moves,,Other,17.093
2020-12_gen6ou-0.json,Magnezone,Stats,Raw count,,8579
2020-12_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2020-12_gen6ou-0.json,Magnezone,Stats,Timid,,9.605
2020-12_gen6ou-0.json,Magnezone,Stats,Modest,,1.807
2020-12_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,79.823
2020-12_gen6ou-0.json,Magnezone,Abilities,,Sturdy,10.77
2020-12_gen6ou-0.json,Magnezone,Abilities,,Analytic,9.407
2020-12_gen6ou-0.json,Magnezone,Items,,Choice Scarf,52.932
2020-12_gen6ou-0.json,Magnezone,Items,,Choice Specs,15.771
2020-12_gen6ou-0.json,Magnezone,Items,,Air Balloon,10.304
2020-12_gen6ou-0.json,Magnezone,Items,,Leftovers,5.595
2020-12_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.359
2020-12_gen6ou-0.json,Magnezone,Items,,Nothing,1.795
2020-12_gen6ou-0.json,Magnezone,Items,,Focus Sash,1.597
2020-12_gen6ou-0.json,Magnezone,Items,,Expert Belt,1.445
2020-12_gen6ou-0.json,Magnezone,Items,,Magnet,1.422
2020-12_gen6ou-0.json,Magnezone,Items,,Other,4.779
2020-12_gen6ou-0.json,Magnezone,Spreads,,Other,31.962
2020-12_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,91.677
2020-12_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,83.052
2020-12_gen6ou-0.json,Magnezone,Moves,,Volt Switch,76.885
2020-12_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,73.167
2020-12_gen6ou-0.json,Magnezone,Moves,,Discharge,11.202
2020-12_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,7.996
2020-12_gen6ou-0.json,Magnezone,Moves,,Signal Beam,6.329
2020-12_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,5.315
2020-12_gen6ou-0.json,Magnezone,Moves,,Tri Attack,4.802
2020-12_gen6ou-0.json,Magnezone,Moves,,Explosion,4.628
2020-12_gen6ou-0.json,Magnezone,Moves,,Toxic,3.124
2020-12_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,3.101
2020-12_gen6ou-0.json,Magnezone,Moves,,Thunder,2.902
2020-12_gen6ou-0.json,Magnezone,Moves,,Protect,2.867
2020-12_gen6ou-0.json,Magnezone,Moves,,Light Screen,1.935
2020-12_gen6ou-0.json,Magnezone,Moves,,Hidden Power Grass,1.783
2020-12_gen6ou-0.json,Magnezone,Moves,,Other,19.233
2020-12_gen6ou-0.json,Breloom,Stats,Raw count,,7912
2020-12_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
