source,pokemon,category,type,name,usage
2019-06_gen4ou-0.json,Swampert,Moves,,Earthquake,90.202
2019-06_gen4ou-0.json,Swampert,Moves,,Stealth Rock,60.944
2019-06_gen4ou-0.json,Swampert,Moves,,Waterfall,39.533
2019-06_gen4ou-0.json,Swampert,Moves,,Ice Beam,37.514
2019-06_gen4ou-0.json,Swampert,Moves,,Ice Punch,36.471
2019-06_gen4ou-0.json,Swampert,Moves,,Roar,26.877
2019-06_gen4ou-0.json,Swampert,Moves,,Protect,13.416
2019-06_gen4ou-0.json,Swampert,Moves,,Hydro Pump,10.15
2019-06_gen4ou-0.json,Swampert,Moves,,Stone Edge,10.116
2019-06_gen4ou-0.json,Swampert,Moves,,Surf,9.39
2019-06_gen4ou-0.json,Swampert,Moves,,Aqua Tail,7.677
2019-06_gen4ou-0.json,Swampert,Moves,,Curse,7.677
2019-06_gen4ou-0.json,Swampert,Moves,,Avalanche,4.978
2019-06_gen4ou-0.json,Swampert,Moves,,Rest,4.831
2019-06_gen4ou-0.json,Swampert,Moves,,Toxic,4.797
2019-06_gen4ou-0.json,Swampert,Moves,,Earth Power,4.661
2019-06_gen4ou-0.json,Swampert,Moves,,Superpower,4.513
2019-06_gen4ou-0.json,Swampert,Moves,,Sleep Talk,2.019
2019-06_gen4ou-0.json,Swampert,Moves,,Outrage,1.951
2019-06_gen4ou-0.json,Swampert,Moves,,Hammer Arm,1.894
2019-06_gen4ou-0.json,Swampert,Moves,,Muddy Water,1.848
2019-06_gen4ou-0.json,Swampert,Moves,,Other,18.542
2019-06_gen4ou-0.json,Latias,Stats,Raw count,,8431
2019-06_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Latias,Stats,Viability Ceiling,,87
2019-06_gen4ou-0.json,Latias,Stats,Timid,,4.507
2019-06_gen4ou-0.json,Latias,Stats,Modest,,3.452
2019-06_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Latias,Items,,Choice Specs,34.978
2019-06_gen4ou-0.json,Latias,Items,,Leftovers,27.921
2019-06_gen4ou-0.json,Latias,Items,,Life Orb,13.32
2019-06_gen4ou-0.json,Latias,Items,,Choice Scarf,12.774
2019-06_gen4ou-0.json,Latias,Items,,Light Clay,3.191
2019-06_gen4ou-0.json,Latias,Items,,Expert Belt,1.649
2019-06_gen4ou-0.json,Latias,Items,,Lum Berry,1.625
2019-06_gen4ou-0.json,Latias,Items,,Other,4.543
2019-06_gen4ou-0.json,Latias,Spreads,,Other,34.788
2019-06_gen4ou-0.json,Latias,Moves,,Draco Meteor,62.46
2019-06_gen4ou-0.json,Latias,Moves,,Surf,54.3
2019-06_gen4ou-0.json,Latias,Moves,,Dragon Pulse,53.635
2019-06_gen4ou-0.json,Latias,Moves,,Recover,33.495
2019-06_gen4ou-0.json,Latias,Moves,,Psychic,24.505
2019-06_gen4ou-0.json,Latias,Moves,,Thunderbolt,24.102
2019-06_gen4ou-0.json,Latias,Moves,,Trick,23.722
2019-06_gen4ou-0.json,Latias,Moves,,Calm Mind,22.797
2019-06_gen4ou-0.json,Latias,Moves,,Sleep Talk,13.32
2019-06_gen4ou-0.json,Latias,Moves,,Healing Wish,11.244
2019-06_gen4ou-0.json,Latias,Moves,,Hidden Power Fire,9.501
2019-06_gen4ou-0.json,Latias,Moves,,Reflect,8.338
2019-06_gen4ou-0.json,Latias,Moves,,Ice Beam,7.579
2019-06_gen4ou-0.json,Latias,Moves,,Roost,7.176
2019-06_gen4ou-0.json,Latias,Moves,,Grass Knot,7.105
2019-06_gen4ou-0.json,Latias,Moves,,Roar,5.551
2019-06_gen4ou-0.json,Latias,Moves,,Thunder Wave,4.697
2019-06_gen4ou-0.json,Latias,Moves,,Energy Ball,3.796
2019-06_gen4ou-0.json,Latias,Moves,,Light Screen,3.57
2019-06_gen4ou-0.json,Latias,Moves,,Other,19.108
2019-06_gen4ou-0.json,Azelf,Stats,Raw count,,8008
2019-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2019-06_gen4ou-0.json,Azelf,Stats,Hasty,,4.383
2019-06_gen4ou-0.json,Azelf,Stats,Naive,,4.246
2019-06_gen4ou-0.json,Azelf,Stats,Jolly,,7.230
2019-06_gen4ou-0.json,Azelf,Stats,Timid,,6.543
2019-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Azelf,Items,,Focus Sash,45.667
2019-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,14.286
2019-06_gen4ou-0.json,Azelf,Items,,Choice Band,10.24
2019-06_gen4ou-0.json,Azelf,Items,,Life Orb,9.428
2019-06_gen4ou-0.json,Azelf,Items,,Damp Rock,5.17
2019-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.108
2019-06_gen4ou-0.json,Azelf,Items,,Leftovers,3.059
2019-06_gen4ou-0.json,Azelf,Items,,Choice Specs,2.572
2019-06_gen4ou-0.json,Azelf,Items,,Light Clay,1.823
2019-06_gen4ou-0.json,Azelf,Items,,Other,3.646
2019-06_gen4ou-0.json,Azelf,Spreads,,Other,54.795
2019-06_gen4ou-0.json,Azelf,Moves,,Explosion,82.043
2019-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,65.697
2019-06_gen4ou-0.json,Azelf,Moves,,Taunt,44.68
2019-06_gen4ou-0.json,Azelf,Moves,,Psychic,37.987
2019-06_gen4ou-0.json,Azelf,Moves,,U-turn,32.967
2019-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,27.46
2019-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,18.731
2019-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,13.212
2019-06_gen4ou-0.json,Azelf,Moves,,Thunderbolt,7.967
2019-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.168
2019-06_gen4ou-0.json,Azelf,Moves,,Energy Ball,6.856
2019-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,6.081
2019-06_gen4ou-0.json,Azelf,Moves,,Rain Dance,5.869
2019-06_gen4ou-0.json,Azelf,Moves,,Trick,5.407
2019-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.545
2019-06_gen4ou-0.json,Azelf,Moves,,Shadow Ball,4.421
2019-06_gen4ou-0.json,Azelf,Moves,,Thunder Wave,4.383
2019-06_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.096
2019-06_gen4ou-0.json,Azelf,Moves,,Reflect,3.347
2019-06_gen4ou-0.json,Azelf,Moves,,Other,17.083
2019-06_gen4ou-0.json,Bronzong,Stats,Raw count,,7702
2019-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,90
2019-06_gen4ou-0.json,Bronzong,Stats,Brave,,4.116
2019-06_gen4ou-0.json,Bronzong,Stats,Sassy,,8.738
2019-06_gen4ou-0.json,Bronzong,Stats,Impish,,3.674
2019-06_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.635
2019-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,86.653
2019-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,13.347
2019-06_gen4ou-0.json,Bronzong,Items,,Leftovers,41.574
2019-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,18.567
2019-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,11.854
2019-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,7.764
2019-06_gen4ou-0.json,Bronzong,Items,,Light Clay,7.037
2019-06_gen4ou-0.json,Bronzong,Items,,Choice Band,4.207
2019-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,2.246
2019-06_gen4ou-0.json,Bronzong,Items,,Custap Berry,0.974
2019-06_gen4ou-0.json,Bronzong,Items,,Life Orb,0.766
2019-06_gen4ou-0.json,Bronzong,Items,,Focus Sash,0.74
2019-06_gen4ou-0.json,Bronzong,Items,,Other,4.272
2019-06_gen4ou-0.json,Bronzong,Spreads,,Other,49.74
2019-06_gen4ou-0.json,Bronzong,Moves,,Explosion,71.41
2019-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,70.735
2019-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,56.687
2019-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,45.326
2019-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,33.238
2019-06_gen4ou-0.json,Bronzong,Moves,,Payback,14.334
2019-06_gen4ou-0.json,Bronzong,Moves,,Reflect,13.815
2019-06_gen4ou-0.json,Bronzong,Moves,,Toxic,12.828
2019-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,11.698
2019-06_gen4ou-0.json,Bronzong,Moves,,Rain Dance,8.556
2019-06_gen4ou-0.json,Bronzong,Moves,,Calm Mind,7.05
2019-06_gen4ou-0.json,Bronzong,Moves,,Protect,6.167
2019-06_gen4ou-0.json,Bronzong,Moves,,Rest,5.752
2019-06_gen4ou-0.json,Bronzong,Moves,,Trick,5.323
2019-06_gen4ou-0.json,Bronzong,Moves,,Extrasensory,5.064
2019-06_gen4ou-0.json,Bronzong,Moves,,Psychic,5.012
2019-06_gen4ou-0.json,Bronzong,Moves,,Iron Defense,4.895
2019-06_gen4ou-0.json,Bronzong,Moves,,Hypnosis,4.44
2019-06_gen4ou-0.json,Bronzong,Moves,,Other,17.671
2019-06_gen4ou-0.json,Lucario,Stats,Raw count,,7656
2019-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Lucario,Stats,Adamant,,6.897
2019-06_gen4ou-0.json,Lucario,Stats,Jolly,,4.323
2019-06_gen4ou-0.json,Lucario,Stats,Timid,,2.861
2019-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,69.122
2019-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,30.878
2019-06_gen4ou-0.json,Lucario,Items,,Life Orb,66.771
2019-06_gen4ou-0.json,Lucario,Items,,Focus Sash,7.236
2019-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,6.923
2019-06_gen4ou-0.json,Lucario,Items,,Leftovers,4.976
2019-06_gen4ou-0.json,Lucario,Items,,Lum Berry,3.749
2019-06_gen4ou-0.json,Lucario,Items,,Choice Specs,3.318
2019-06_gen4ou-0.json,Lucario,Items,,Choice Band,2.116
2019-06_gen4ou-0.json,Lucario,Items,,Other,4.911
2019-06_gen4ou-0.json,Lucario,Spreads,,Other,22.126
2019-06_gen4ou-0.json,Lucario,Moves,,Close Combat,82.458
2019-06_gen4ou-0.json,Lucario,Moves,,Extreme Speed,69.579
2019-06_gen4ou-0.json,Lucario,Moves,,Swords Dance,68.077
2019-06_gen4ou-0.json,Lucario,Moves,,Crunch,35.998
2019-06_gen4ou-0.json,Lucario,Moves,,Bullet Punch,33.216
2019-06_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.318
2019-06_gen4ou-0.json,Lucario,Moves,,Aura Sphere,13.989
2019-06_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.02
2019-06_gen4ou-0.json,Lucario,Moves,,Blaze Kick,7.249
2019-06_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.236
2019-06_gen4ou-0.json,Lucario,Moves,,Earthquake,6.426
2019-06_gen4ou-0.json,Lucario,Moves,,Stone Edge,4.885
2019-06_gen4ou-0.json,Lucario,Moves,,Agility,4.559
2019-06_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.062
2019-06_gen4ou-0.json,Lucario,Moves,,Psychic,4.049
2019-06_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.918
2019-06_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.879
2019-06_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.749
2019-06_gen4ou-0.json,Lucario,Moves,,Other,19.331
2019-06_gen4ou-0.json,Machamp,Stats,Raw count,,7366
2019-06_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-06_gen4ou-0.json,Machamp,Stats,Adamant,,3.326
2019-06_gen4ou-0.json,Machamp,Stats,Jolly,,3.109
2019-06_gen4ou-0.json,Machamp,Abilities,,No Guard,91.474
2019-06_gen4ou-0.json,Machamp,Abilities,,Guts,8.526
2019-06_gen4ou-0.json,Machamp,Items,,Lum Berry,50.869
2019-06_gen4ou-0.json,Machamp,Items,,Leftovers,20.961
2019-06_gen4ou-0.json,Machamp,Items,,Focus Sash,6.584
2019-06_gen4ou-0.json,Machamp,Items,,Choice Scarf,4.575
2019-06_gen4ou-0.json,Machamp,Items,,Life Orb,3.733
2019-06_gen4ou-0.json,Machamp,Items,,Flame Orb,3.72
2019-06_gen4ou-0.json,Machamp,Items,,Custap Berry,3.421
2019-06_gen4ou-0.json,Machamp,Items,,Choice Band,2.131
2019-06_gen4ou-0.json,Machamp,Items,,Other,4.005
2019-06_gen4ou-0.json,Machamp,Spreads,,Other,50.557
2019-06_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,92.235
2019-06_gen4ou-0.json,Machamp,Moves,,Payback,78.917
2019-06_gen4ou-0.json,Machamp,Moves,,Bullet Punch,70.73
2019-06_gen4ou-0.json,Machamp,Moves,,Ice Punch,64.024
2019-06_gen4ou-0.json,Machamp,Moves,,Stone Edge,35.582
2019-06_gen4ou-0.json,Machamp,Moves,,Earthquake,12.476
2019-06_gen4ou-0.json,Machamp,Moves,,Substitute,10.304
2019-06_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.272
2019-06_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.62
2019-06_gen4ou-0.json,Machamp,Moves,,Close Combat,5.281
2019-06_gen4ou-0.json,Machamp,Moves,,Other,15.558
2019-06_gen4ou-0.json,Blissey,Stats,Raw count,,6975
2019-06_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Blissey,Stats,Bold,,2.452
2019-06_gen4ou-0.json,Blissey,Stats,Calm,,2.251
2019-06_gen4ou-0.json,Blissey,Abilities,,Natural Cure,97.591
2019-06_gen4ou-0.json,Blissey,Abilities,,Serene Grace,2.409
2019-06_gen4ou-0.json,Blissey,Items,,Leftovers,98.165
2019-06_gen4ou-0.json,Blissey,Items,,Other,1.835
2019-06_gen4ou-0.json,Blissey,Spreads,,Other,31.297
2019-06_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,71.828
2019-06_gen4ou-0.json,Blissey,Moves,,Seismic Toss,70.48
2019-06_gen4ou-0.json,Blissey,Moves,,Toxic,40.344
2019-06_gen4ou-0.json,Blissey,Moves,,Thunder Wave,34.079
2019-06_gen4ou-0.json,Blissey,Moves,,Wish,32.573
2019-06_gen4ou-0.json,Blissey,Moves,,Protect,27.871
2019-06_gen4ou-0.json,Blissey,Moves,,Aromatherapy,25.993
2019-06_gen4ou-0.json,Blissey,Moves,,Stealth Rock,20.631
2019-06_gen4ou-0.json,Blissey,Moves,,Heal Bell,16.057
2019-06_gen4ou-0.json,Blissey,Moves,,Ice Beam,13.047
2019-06_gen4ou-0.json,Blissey,Moves,,Flamethrower,11.297
2019-06_gen4ou-0.json,Blissey,Moves,,Thunderbolt,6.968
2019-06_gen4ou-0.json,Blissey,Moves,,Light Screen,4.989
2019-06_gen4ou-0.json,Blissey,Moves,,Fire Blast,4.272
2019-06_gen4ou-0.json,Blissey,Moves,,Other,19.57
2019-06_gen4ou-0.json,Zapdos,Stats,Raw count,,6825
2019-06_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Zapdos,Stats,Timid,,4.015
2019-06_gen4ou-0.json,Zapdos,Stats,Bold,,9.275
2019-06_gen4ou-0.json,Zapdos,Stats,Modest,,5.495
2019-06_gen4ou-0.json,Zapdos,Stats,Calm,,4.469
2019-06_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2019-06_gen4ou-0.json,Zapdos,Items,,Leftovers,68.864
2019-06_gen4ou-0.json,Zapdos,Items,,Life Orb,9.949
2019-06_gen4ou-0.json,Zapdos,Items,,Choice Specs,9.905
2019-06_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.872
2019-06_gen4ou-0.json,Zapdos,Items,,Magnet,1.773
2019-06_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.348
2019-06_gen4ou-0.json,Zapdos,Items,,Lum Berry,1.319
2019-06_gen4ou-0.json,Zapdos,Items,,Other,3.971
2019-06_gen4ou-0.json,Zapdos,Spreads,,Other,60.63
2019-06_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,86.857
2019-06_gen4ou-0.json,Zapdos,Moves,,Roost,78.505
2019-06_gen4ou-0.json,Zapdos,Moves,,Heat Wave,65.773
2019-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,43.912
2019-06_gen4ou-0.json,Zapdos,Moves,,U-turn,24.44
2019-06_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,19.604
2019-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,12.703
2019-06_gen4ou-0.json,Zapdos,Moves,,Toxic,11.414
2019-06_gen4ou-0.json,Zapdos,Moves,,Discharge,10.564
2019-06_gen4ou-0.json,Zapdos,Moves,,Substitute,9.04
2019-06_gen4ou-0.json,Zapdos,Moves,,Agility,6.476
2019-06_gen4ou-0.json,Zapdos,Moves,,Roar,5.89
2019-06_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.758
2019-06_gen4ou-0.json,Zapdos,Moves,,Other,19.062
2019-06_gen4ou-0.json,Skarmory,Stats,Raw count,,6706
2019-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2019-06_gen4ou-0.json,Skarmory,Stats,Impish,,4.220
2019-06_gen4ou-0.json,Skarmory,Stats,Bold,,4.369
2019-06_gen4ou-0.json,Skarmory,Stats,Careful,,3.310
2019-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,64.077
2019-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,35.923
2019-06_gen4ou-0.json,Skarmory,Items,,Leftovers,72.711
2019-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,20.31
2019-06_gen4ou-0.json,Skarmory,Items,,Focus Sash,3.46
2019-06_gen4ou-0.json,Skarmory,Items,,Other,3.519
2019-06_gen4ou-0.json,Skarmory,Spreads,,Other,48.449
2019-06_gen4ou-0.json,Skarmory,Moves,,Roost,90.755
2019-06_gen4ou-0.json,Skarmory,Moves,,Spikes,87.429
2019-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,84.149
2019-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,71.071
2019-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,25.157
2019-06_gen4ou-0.json,Skarmory,Moves,,Drill Peck,10.752
2019-06_gen4ou-0.json,Skarmory,Moves,,Taunt,8.724
2019-06_gen4ou-0.json,Skarmory,Moves,,Toxic,7.888
2019-06_gen4ou-0.json,Skarmory,Moves,,Other,14.077
2019-06_gen4ou-0.json,Kingdra,Stats,Raw count,,6615
2019-06_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2019-06_gen4ou-0.json,Kingdra,Stats,Adamant,,4.142
2019-06_gen4ou-0.json,Kingdra,Stats,Modest,,12.865
2019-06_gen4ou-0.json,Kingdra,Stats,Rash,,7.952
2019-06_gen4ou-0.json,Kingdra,Stats,Lonely,,3.613
2019-06_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,82.827
2019-06_gen4ou-0.json,Kingdra,Abilities,,Sniper,17.173
2019-06_gen4ou-0.json,Kingdra,Items,,Life Orb,25.034
2019-06_gen4ou-0.json,Kingdra,Items,,Chesto Berry,20.983
2019-06_gen4ou-0.json,Kingdra,Items,,Leftovers,17.4
2019-06_gen4ou-0.json,Kingdra,Items,,Lum Berry,13.107
2019-06_gen4ou-0.json,Kingdra,Items,,Choice Specs,11.126
2019-06_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.283
2019-06_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.162
2019-06_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.693
2019-06_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.663
2019-06_gen4ou-0.json,Kingdra,Items,,Other,4.55
2019-06_gen4ou-0.json,Kingdra,Spreads,,Other,52.169
2019-06_gen4ou-0.json,Kingdra,Moves,,Waterfall,63.235
2019-06_gen4ou-0.json,Kingdra,Moves,,Outrage,51.051
2019-06_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,51.036
2019-06_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,37.475
2019-06_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,35.616
2019-06_gen4ou-0.json,Kingdra,Moves,,Rain Dance,29.478
2019-06_gen4ou-0.json,Kingdra,Moves,,Rest,24.218
2019-06_gen4ou-0.json,Kingdra,Moves,,Surf,21.965
2019-06_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,20.937
2019-06_gen4ou-0.json,Kingdra,Moves,,Ice Beam,18.201
2019-06_gen4ou-0.json,Kingdra,Moves,,Substitute,12.744
2019-06_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,9.403
2019-06_gen4ou-0.json,Kingdra,Moves,,Signal Beam,5.865
2019-06_gen4ou-0.json,Kingdra,Moves,,Other,18.776
2019-06_gen4ou-0.json,Magnezone,Stats,Raw count,,6365
2019-06_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Magnezone,Stats,Naive,,8.562
2019-06_gen4ou-0.json,Magnezone,Stats,Timid,,4.823
2019-06_gen4ou-0.json,Magnezone,Stats,Modest,,4.038
2019-06_gen4ou-0.json,Magnezone,Stats,Quiet,,3.221
2019-06_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,96.402
2019-06_gen4ou-0.json,Magnezone,Abilities,,Sturdy,3.598
2019-06_gen4ou-0.json,Magnezone,Items,,Leftovers,50.448
2019-06_gen4ou-0.json,Magnezone,Items,,Choice Scarf,25.043
2019-06_gen4ou-0.json,Magnezone,Items,,Choice Specs,5.593
2019-06_gen4ou-0.json,Magnezone,Items,,Custap Berry,5.42
2019-06_gen4ou-0.json,Magnezone,Items,,Life Orb,3.739
2019-06_gen4ou-0.json,Magnezone,Items,,Focus Sash,2.247
2019-06_gen4ou-0.json,Magnezone,Items,,Light Clay,1.335
2019-06_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.273
2019-06_gen4ou-0.json,Magnezone,Items,,Other,4.902
2019-06_gen4ou-0.json,Magnezone,Spreads,,Other,61.697
2019-06_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,92.443
2019-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,65.247
2019-06_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,51.359
2019-06_gen4ou-0.json,Magnezone,Moves,,Explosion,43.614
2019-06_gen4ou-0.json,Magnezone,Moves,,Substitute,34.218
2019-06_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,20.377
2019-06_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,16.528
2019-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,13.7
2019-06_gen4ou-0.json,Magnezone,Moves,,Signal Beam,9.552
2019-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,7.824
2019-06_gen4ou-0.json,Magnezone,Moves,,Charge Beam,6.002
2019-06_gen4ou-0.json,Magnezone,Moves,,Toxic,5.907
2019-06_gen4ou-0.json,Magnezone,Moves,,Protect,5.027
2019-06_gen4ou-0.json,Magnezone,Moves,,Endure,4.588
2019-06_gen4ou-0.json,Magnezone,Moves,,Thunder,3.739
2019-06_gen4ou-0.json,Magnezone,Moves,,Other,19.874
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,5589
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Timid,,2.863
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Bold,,7.962
2019-06_gen4ou-0.json,Rotom-Heat,Stats,Calm,,3.829
2019-06_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,47.79
2019-06_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,44.462
2019-06_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,3.918
2019-06_gen4ou-0.json,Rotom-Heat,Items,,Other,3.829
2019-06_gen4ou-0.json,Rotom-Heat,Spreads,,Other,44.677
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,85.346
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,79.478
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,51.154
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Trick,42.852
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,38.146
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,22.687
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,19.753
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,12.042
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Rest,8.195
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,7.998
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,7.461
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.046
2019-06_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.843
2019-06_gen4ou-0.json,Gliscor,Stats,Raw count,,5430
2019-06_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,86
2019-06_gen4ou-0.json,Gliscor,Stats,Jolly,,4.475
2019-06_gen4ou-0.json,Gliscor,Stats,Impish,,3.941
2019-06_gen4ou-0.json,Gliscor,Stats,Adamant,,4.070
2019-06_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2019-06_gen4ou-0.json,Gliscor,Items,,Leftovers,80.994
2019-06_gen4ou-0.json,Gliscor,Items,,Life Orb,7.532
2019-06_gen4ou-0.json,Gliscor,Items,,Yache Berry,3.517
2019-06_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.4
2019-06_gen4ou-0.json,Gliscor,Items,,Focus Sash,1.05
2019-06_gen4ou-0.json,Gliscor,Items,,Nothing,1.013
2019-06_gen4ou-0.json,Gliscor,Items,,Other,4.494
2019-06_gen4ou-0.json,Gliscor,Spreads,,Other,59.65
2019-06_gen4ou-0.json,Gliscor,Moves,,Earthquake,93.02
2019-06_gen4ou-0.json,Gliscor,Moves,,Roost,59.319
2019-06_gen4ou-0.json,Gliscor,Moves,,Taunt,46.409
2019-06_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,33.683
2019-06_gen4ou-0.json,Gliscor,Moves,,U-turn,33.536
2019-06_gen4ou-0.json,Gliscor,Moves,,Toxic,23.904
2019-06_gen4ou-0.json,Gliscor,Moves,,Swords Dance,20.921
