source,pokemon,category,type,name,usage
2018-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.15
2018-10_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,29.577
2018-10_gen3ou-0.json,Jolteon,Moves,,Roar,25.752
2018-10_gen3ou-0.json,Jolteon,Moves,,Toxic,13.342
2018-10_gen3ou-0.json,Jolteon,Moves,,Wish,7.556
2018-10_gen3ou-0.json,Jolteon,Moves,,Thunder,7.499
2018-10_gen3ou-0.json,Jolteon,Moves,,Agility,5.367
2018-10_gen3ou-0.json,Jolteon,Moves,,Protect,3.388
2018-10_gen3ou-0.json,Jolteon,Moves,,Other,17.149
2018-10_gen3ou-0.json,Starmie,Stats,Raw count,,4622
2018-10_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,90
2018-10_gen3ou-0.json,Starmie,Stats,Timid,,4.089
2018-10_gen3ou-0.json,Starmie,Stats,Modest,,4.479
2018-10_gen3ou-0.json,Starmie,Abilities,,Natural Cure,91.216
2018-10_gen3ou-0.json,Starmie,Abilities,,Illuminate,8.784
2018-10_gen3ou-0.json,Starmie,Items,,Leftovers,84.682
2018-10_gen3ou-0.json,Starmie,Items,,Petaya Berry,6.815
2018-10_gen3ou-0.json,Starmie,Items,,Mystic Water,1.839
2018-10_gen3ou-0.json,Starmie,Items,,Scope Lens,1.666
2018-10_gen3ou-0.json,Starmie,Items,,Other,4.998
2018-10_gen3ou-0.json,Starmie,Spreads,,Other,34.466
2018-10_gen3ou-0.json,Starmie,Moves,,Ice Beam,66.724
2018-10_gen3ou-0.json,Starmie,Moves,,Rapid Spin,63.674
2018-10_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.251
2018-10_gen3ou-0.json,Starmie,Moves,,Surf,48.053
2018-10_gen3ou-0.json,Starmie,Moves,,Hydro Pump,47.49
2018-10_gen3ou-0.json,Starmie,Moves,,Psychic,43.791
2018-10_gen3ou-0.json,Starmie,Moves,,Recover,39.939
2018-10_gen3ou-0.json,Starmie,Moves,,Thunder Wave,8.633
2018-10_gen3ou-0.json,Starmie,Moves,,Substitute,4.068
2018-10_gen3ou-0.json,Starmie,Moves,,Other,16.378
2018-10_gen3ou-0.json,Jirachi,Stats,Raw count,,4330
2018-10_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2018-10_gen3ou-0.json,Jirachi,Stats,Bold,,2.402
2018-10_gen3ou-0.json,Jirachi,Stats,Timid,,8.776
2018-10_gen3ou-0.json,Jirachi,Stats,Modest,,3.741
2018-10_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-10_gen3ou-0.json,Jirachi,Items,,Leftovers,96.212
2018-10_gen3ou-0.json,Jirachi,Items,,Other,3.788
2018-10_gen3ou-0.json,Jirachi,Spreads,,Other,68.776
2018-10_gen3ou-0.json,Jirachi,Moves,,Fire Punch,64.296
2018-10_gen3ou-0.json,Jirachi,Moves,,Calm Mind,59.099
2018-10_gen3ou-0.json,Jirachi,Moves,,Psychic,55.589
2018-10_gen3ou-0.json,Jirachi,Moves,,Wish,54.018
2018-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,31.062
2018-10_gen3ou-0.json,Jirachi,Moves,,Ice Punch,24.065
2018-10_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,17.483
2018-10_gen3ou-0.json,Jirachi,Moves,,Protect,16.767
2018-10_gen3ou-0.json,Jirachi,Moves,,Toxic,15.889
2018-10_gen3ou-0.json,Jirachi,Moves,,Body Slam,13.972
2018-10_gen3ou-0.json,Jirachi,Moves,,Thunder,10.046
2018-10_gen3ou-0.json,Jirachi,Moves,,Cosmic Power,8.637
2018-10_gen3ou-0.json,Jirachi,Moves,,Substitute,8.337
2018-10_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,4.134
2018-10_gen3ou-0.json,Jirachi,Moves,,Other,16.605
2018-10_gen3ou-0.json,Heracross,Stats,Raw count,,4253
2018-10_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,91
2018-10_gen3ou-0.json,Heracross,Stats,Adamant,,4.538
2018-10_gen3ou-0.json,Heracross,Stats,Jolly,,9.241
2018-10_gen3ou-0.json,Heracross,Abilities,,Guts,71.056
2018-10_gen3ou-0.json,Heracross,Abilities,,Swarm,28.944
2018-10_gen3ou-0.json,Heracross,Items,,Leftovers,39.502
2018-10_gen3ou-0.json,Heracross,Items,,Salac Berry,23.325
2018-10_gen3ou-0.json,Heracross,Items,,Choice Band,21.279
2018-10_gen3ou-0.json,Heracross,Items,,Lum Berry,6.49
2018-10_gen3ou-0.json,Heracross,Items,,Black Belt,3.268
2018-10_gen3ou-0.json,Heracross,Items,,Sitrus Berry,1.528
2018-10_gen3ou-0.json,Heracross,Items,,Other,4.609
2018-10_gen3ou-0.json,Heracross,Spreads,,Other,31.907
2018-10_gen3ou-0.json,Heracross,Moves,,Megahorn,97.602
2018-10_gen3ou-0.json,Heracross,Moves,,Rock Slide,61.039
2018-10_gen3ou-0.json,Heracross,Moves,,Brick Break,49.236
2018-10_gen3ou-0.json,Heracross,Moves,,Swords Dance,40.654
2018-10_gen3ou-0.json,Heracross,Moves,,Focus Punch,32.918
2018-10_gen3ou-0.json,Heracross,Moves,,Earthquake,20.221
2018-10_gen3ou-0.json,Heracross,Moves,,Substitute,19.61
2018-10_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,15.001
2018-10_gen3ou-0.json,Heracross,Moves,,Reversal,14.484
2018-10_gen3ou-0.json,Heracross,Moves,,Endure,9.946
2018-10_gen3ou-0.json,Heracross,Moves,,Bulk Up,9.311
2018-10_gen3ou-0.json,Heracross,Moves,,Sleep Talk,7.054
2018-10_gen3ou-0.json,Heracross,Moves,,Rest,5.173
2018-10_gen3ou-0.json,Heracross,Moves,,Other,17.752
2018-10_gen3ou-0.json,Milotic,Stats,Raw count,,3495
2018-10_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Milotic,Stats,Bold,,3.519
2018-10_gen3ou-0.json,Milotic,Stats,Calm,,8.927
2018-10_gen3ou-0.json,Milotic,Stats,Modest,,2.947
2018-10_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-10_gen3ou-0.json,Milotic,Items,,Leftovers,94.793
2018-10_gen3ou-0.json,Milotic,Items,,Mystic Water,0.858
2018-10_gen3ou-0.json,Milotic,Items,,Other,4.349
2018-10_gen3ou-0.json,Milotic,Spreads,,Other,50.014
2018-10_gen3ou-0.json,Milotic,Moves,,Surf,86.695
2018-10_gen3ou-0.json,Milotic,Moves,,Recover,86.466
2018-10_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.771
2018-10_gen3ou-0.json,Milotic,Moves,,Toxic,57.854
2018-10_gen3ou-0.json,Milotic,Moves,,Hypnosis,22.089
2018-10_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.074
2018-10_gen3ou-0.json,Milotic,Moves,,Refresh,9.928
2018-10_gen3ou-0.json,Milotic,Moves,,Rest,9.356
2018-10_gen3ou-0.json,Milotic,Moves,,Sleep Talk,8.813
2018-10_gen3ou-0.json,Milotic,Moves,,Rain Dance,3.805
2018-10_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,3.548
2018-10_gen3ou-0.json,Milotic,Moves,,Other,19.599
2018-10_gen3ou-0.json,Flygon,Stats,Raw count,,3361
2018-10_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2018-10_gen3ou-0.json,Flygon,Stats,Naughty,,18.060
2018-10_gen3ou-0.json,Flygon,Stats,Hasty,,13.538
2018-10_gen3ou-0.json,Flygon,Stats,Jolly,,3.065
2018-10_gen3ou-0.json,Flygon,Stats,Adamant,,3.124
2018-10_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-10_gen3ou-0.json,Flygon,Items,,Leftovers,66.171
2018-10_gen3ou-0.json,Flygon,Items,,Choice Band,22.345
2018-10_gen3ou-0.json,Flygon,Items,,Lum Berry,2.172
2018-10_gen3ou-0.json,Flygon,Items,,Chesto Berry,1.547
2018-10_gen3ou-0.json,Flygon,Items,,Salac Berry,1.22
2018-10_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.22
2018-10_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.22
2018-10_gen3ou-0.json,Flygon,Items,,Other,4.106
2018-10_gen3ou-0.json,Flygon,Spreads,,Other,53.347
2018-10_gen3ou-0.json,Flygon,Moves,,Earthquake,95.983
2018-10_gen3ou-0.json,Flygon,Moves,,Rock Slide,73.49
2018-10_gen3ou-0.json,Flygon,Moves,,Fire Blast,54.18
2018-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,42.874
2018-10_gen3ou-0.json,Flygon,Moves,,Toxic,31.211
2018-10_gen3ou-0.json,Flygon,Moves,,Dragon Claw,20.143
2018-10_gen3ou-0.json,Flygon,Moves,,Substitute,13.091
2018-10_gen3ou-0.json,Flygon,Moves,,Protect,11.604
2018-10_gen3ou-0.json,Flygon,Moves,,Flamethrower,10.979
2018-10_gen3ou-0.json,Flygon,Moves,,Crunch,7.051
2018-10_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.07
2018-10_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.184
2018-10_gen3ou-0.json,Flygon,Moves,,Body Slam,2.916
2018-10_gen3ou-0.json,Flygon,Moves,,Rest,2.827
2018-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.589
2018-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.142
2018-10_gen3ou-0.json,Flygon,Moves,,Other,19.667
2018-10_gen3ou-0.json,Forretress,Stats,Raw count,,2881
2018-10_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Forretress,Stats,Careful,,6.040
2018-10_gen3ou-0.json,Forretress,Stats,Impish,,11.107
2018-10_gen3ou-0.json,Forretress,Stats,Sassy,,3.020
2018-10_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-10_gen3ou-0.json,Forretress,Items,,Leftovers,96.668
2018-10_gen3ou-0.json,Forretress,Items,,Other,3.332
2018-10_gen3ou-0.json,Forretress,Spreads,,Other,30.996
2018-10_gen3ou-0.json,Forretress,Moves,,Spikes,95.245
2018-10_gen3ou-0.json,Forretress,Moves,,Rapid Spin,91.149
2018-10_gen3ou-0.json,Forretress,Moves,,Explosion,69.872
2018-10_gen3ou-0.json,Forretress,Moves,,Earthquake,55.397
2018-10_gen3ou-0.json,Forretress,Moves,,Toxic,28.185
2018-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,26.31
2018-10_gen3ou-0.json,Forretress,Moves,,Protect,9.615
2018-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,5.241
2018-10_gen3ou-0.json,Forretress,Moves,,Other,18.986
2018-10_gen3ou-0.json,Gyarados,Stats,Raw count,,2779
2018-10_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2018-10_gen3ou-0.json,Gyarados,Stats,Adamant,,3.275
2018-10_gen3ou-0.json,Gyarados,Stats,Lonely,,4.894
2018-10_gen3ou-0.json,Gyarados,Stats,Jolly,,3.634
2018-10_gen3ou-0.json,Gyarados,Stats,Modest,,2.771
2018-10_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-10_gen3ou-0.json,Gyarados,Items,,Leftovers,80.425
2018-10_gen3ou-0.json,Gyarados,Items,,Lum Berry,10.543
2018-10_gen3ou-0.json,Gyarados,Items,,Choice Band,2.195
2018-10_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.151
2018-10_gen3ou-0.json,Gyarados,Items,,Nothing,0.792
2018-10_gen3ou-0.json,Gyarados,Items,,Other,4.894
2018-10_gen3ou-0.json,Gyarados,Spreads,,Other,58.366
2018-10_gen3ou-0.json,Gyarados,Moves,,Earthquake,89.637
2018-10_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,87.262
2018-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,59.806
2018-10_gen3ou-0.json,Gyarados,Moves,,Taunt,53.94
2018-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,19.755
2018-10_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.852
2018-10_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.78
2018-10_gen3ou-0.json,Gyarados,Moves,,Ice Beam,7.701
2018-10_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,6.909
2018-10_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,5.973
2018-10_gen3ou-0.json,Gyarados,Moves,,Rest,5.398
2018-10_gen3ou-0.json,Gyarados,Moves,,Return,5.398
2018-10_gen3ou-0.json,Gyarados,Moves,,Substitute,4.786
2018-10_gen3ou-0.json,Gyarados,Moves,,Surf,3.994
2018-10_gen3ou-0.json,Gyarados,Moves,,Body Slam,2.771
2018-10_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.663
2018-10_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.663
2018-10_gen3ou-0.json,Gyarados,Moves,,Toxic,2.519
2018-10_gen3ou-0.json,Gyarados,Moves,,Thunder,2.411
2018-10_gen3ou-0.json,Gyarados,Moves,,Other,18.784
2018-10_gen3ou-0.json,Claydol,Stats,Raw count,,2704
2018-10_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2018-10_gen3ou-0.json,Claydol,Stats,Relaxed,,2.811
2018-10_gen3ou-0.json,Claydol,Stats,Adamant,,8.580
2018-10_gen3ou-0.json,Claydol,Stats,Sassy,,4.956
2018-10_gen3ou-0.json,Claydol,Stats,Brave,,3.070
2018-10_gen3ou-0.json,Claydol,Stats,Quiet,,2.959
2018-10_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-10_gen3ou-0.json,Claydol,Items,,Leftovers,96.82
2018-10_gen3ou-0.json,Claydol,Items,,Other,3.18
2018-10_gen3ou-0.json,Claydol,Spreads,,Other,55.399
2018-10_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.314
2018-10_gen3ou-0.json,Claydol,Moves,,Earthquake,85.688
2018-10_gen3ou-0.json,Claydol,Moves,,Psychic,73.225
2018-10_gen3ou-0.json,Claydol,Moves,,Explosion,40.385
2018-10_gen3ou-0.json,Claydol,Moves,,Ice Beam,32.988
2018-10_gen3ou-0.json,Claydol,Moves,,Toxic,21.376
2018-10_gen3ou-0.json,Claydol,Moves,,Refresh,17.456
2018-10_gen3ou-0.json,Claydol,Moves,,Rest,6.805
2018-10_gen3ou-0.json,Claydol,Moves,,Light Screen,5.917
2018-10_gen3ou-0.json,Claydol,Moves,,Reflect,3.846
2018-10_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.772
2018-10_gen3ou-0.json,Claydol,Moves,,Shadow Ball,3.402
2018-10_gen3ou-0.json,Claydol,Moves,,Other,16.827
2018-10_gen3ou-0.json,Umbreon,Stats,Raw count,,2658
2018-10_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2018-10_gen3ou-0.json,Umbreon,Stats,Bold,,4.477
2018-10_gen3ou-0.json,Umbreon,Stats,Relaxed,,9.669
2018-10_gen3ou-0.json,Umbreon,Stats,Calm,,3.875
2018-10_gen3ou-0.json,Umbreon,Stats,Hardy,,3.499
2018-10_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-10_gen3ou-0.json,Umbreon,Items,,Leftovers,91.121
2018-10_gen3ou-0.json,Umbreon,Items,,Lum Berry,5.004
2018-10_gen3ou-0.json,Umbreon,Items,,Other,3.875
2018-10_gen3ou-0.json,Umbreon,Spreads,,Other,52.859
2018-10_gen3ou-0.json,Umbreon,Moves,,Baton Pass,79.684
2018-10_gen3ou-0.json,Umbreon,Moves,,Mean Look,65.914
2018-10_gen3ou-0.json,Umbreon,Moves,,Wish,49.285
2018-10_gen3ou-0.json,Umbreon,Moves,,Taunt,45.485
2018-10_gen3ou-0.json,Umbreon,Moves,,Charm,36.005
2018-10_gen3ou-0.json,Umbreon,Moves,,Toxic,32.656
2018-10_gen3ou-0.json,Umbreon,Moves,,Pursuit,15.425
2018-10_gen3ou-0.json,Umbreon,Moves,,Protect,13.093
2018-10_gen3ou-0.json,Umbreon,Moves,,Moonlight,10.873
2018-10_gen3ou-0.json,Umbreon,Moves,,Substitute,10.346
2018-10_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,9.857
2018-10_gen3ou-0.json,Umbreon,Moves,,Rest,5.267
2018-10_gen3ou-0.json,Umbreon,Moves,,Curse,4.853
2018-10_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,4.628
2018-10_gen3ou-0.json,Umbreon,Moves,,Other,16.629
2018-10_gen3ou-0.json,Cloyster,Stats,Raw count,,2289
2018-10_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2018-10_gen3ou-0.json,Cloyster,Stats,Bold,,20.533
2018-10_gen3ou-0.json,Cloyster,Stats,Timid,,6.378
2018-10_gen3ou-0.json,Cloyster,Stats,Calm,,3.145
2018-10_gen3ou-0.json,Cloyster,Stats,Modest,,4.587
2018-10_gen3ou-0.json,Cloyster,Stats,Lax,,4.456
2018-10_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2018-10_gen3ou-0.json,Cloyster,Items,,Leftovers,94.845
2018-10_gen3ou-0.json,Cloyster,Items,,Lum Berry,0.786
2018-10_gen3ou-0.json,Cloyster,Items,,Other,4.369
2018-10_gen3ou-0.json,Cloyster,Spreads,,Other,55.526
2018-10_gen3ou-0.json,Cloyster,Moves,,Spikes,93.578
2018-10_gen3ou-0.json,Cloyster,Moves,,Explosion,84.753
2018-10_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,67.628
2018-10_gen3ou-0.json,Cloyster,Moves,,Ice Beam,61.031
2018-10_gen3ou-0.json,Cloyster,Moves,,Surf,60.201
2018-10_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,8.344
2018-10_gen3ou-0.json,Cloyster,Moves,,Toxic,7.82
2018-10_gen3ou-0.json,Cloyster,Moves,,Other,16.645
2018-10_gen3ou-0.json,Vaporeon,Stats,Raw count,,2119
2018-10_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2018-10_gen3ou-0.json,Vaporeon,Stats,Bold,,5.191
2018-10_gen3ou-0.json,Vaporeon,Stats,Modest,,7.928
2018-10_gen3ou-0.json,Vaporeon,Stats,Calm,,4.342
2018-10_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-10_gen3ou-0.json,Vaporeon,Items,,Leftovers,92.78
2018-10_gen3ou-0.json,Vaporeon,Items,,Lum Berry,5.144
2018-10_gen3ou-0.json,Vaporeon,Items,,Other,2.076
2018-10_gen3ou-0.json,Vaporeon,Spreads,,Other,41.387
2018-10_gen3ou-0.json,Vaporeon,Moves,,Wish,70.741
2018-10_gen3ou-0.json,Vaporeon,Moves,,Surf,55.451
2018-10_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,46.059
2018-10_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,42.473
2018-10_gen3ou-0.json,Vaporeon,Moves,,Roar,34.403
2018-10_gen3ou-0.json,Vaporeon,Moves,,Substitute,32.043
2018-10_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,22.463
2018-10_gen3ou-0.json,Vaporeon,Moves,,Protect,21.708
2018-10_gen3ou-0.json,Vaporeon,Moves,,Toxic,19.207
2018-10_gen3ou-0.json,Vaporeon,Moves,,Sand Attack,12.836
2018-10_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,7.928
2018-10_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Grass,7.409
2018-10_gen3ou-0.json,Vaporeon,Moves,,Haze,7.032
2018-10_gen3ou-0.json,Vaporeon,Moves,,Rest,6.843
2018-10_gen3ou-0.json,Vaporeon,Moves,,Other,13.403
2018-10_gen3ou-0.json,Alakazam,Stats,Raw count,,1878
2018-10_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2018-10_gen3ou-0.json,Alakazam,Stats,Timid,,3.248
2018-10_gen3ou-0.json,Alakazam,Stats,Modest,,7.188
2018-10_gen3ou-0.json,Alakazam,Stats,Hasty,,4.579
2018-10_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.421
2018-10_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.579
2018-10_gen3ou-0.json,Alakazam,Items,,Leftovers,35.25
2018-10_gen3ou-0.json,Alakazam,Items,,Choice Band,18.051
2018-10_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,15.016
2018-10_gen3ou-0.json,Alakazam,Items,,Lum Berry,9.372
2018-10_gen3ou-0.json,Alakazam,Items,,Quick Claw,9.212
2018-10_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,4.366
2018-10_gen3ou-0.json,Alakazam,Items,,Nothing,2.13
2018-10_gen3ou-0.json,Alakazam,Items,,King's Rock,1.864
2018-10_gen3ou-0.json,Alakazam,Items,,Other,4.739
2018-10_gen3ou-0.json,Alakazam,Spreads,,Other,31.523
2018-10_gen3ou-0.json,Alakazam,Moves,,Psychic,88.978
2018-10_gen3ou-0.json,Alakazam,Moves,,Ice Punch,56.976
2018-10_gen3ou-0.json,Alakazam,Moves,,Calm Mind,52.662
2018-10_gen3ou-0.json,Alakazam,Moves,,Fire Punch,52.077
2018-10_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,34.718
2018-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,18.424
2018-10_gen3ou-0.json,Alakazam,Moves,,Trick,18.104
2018-10_gen3ou-0.json,Alakazam,Moves,,Substitute,15.761
2018-10_gen3ou-0.json,Alakazam,Moves,,Recover,12.141
2018-10_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,7.881
2018-10_gen3ou-0.json,Alakazam,Moves,,Protect,5.272
2018-10_gen3ou-0.json,Alakazam,Moves,,Encore,5.272
2018-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,4.633
2018-10_gen3ou-0.json,Alakazam,Moves,,Focus Punch,3.568
2018-10_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.035
2018-10_gen3ou-0.json,Alakazam,Moves,,Reflect,2.343
2018-10_gen3ou-0.json,Alakazam,Moves,,Other,18.158
2018-10_gen3ou-0.json,Breloom,Stats,Raw count,,1732
2018-10_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,74
2018-10_gen3ou-0.json,Breloom,Stats,Adamant,,5.774
2018-10_gen3ou-0.json,Breloom,Stats,Jolly,,6.755
2018-10_gen3ou-0.json,Breloom,Stats,Naughty,,3.811
2018-10_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2018-10_gen3ou-0.json,Breloom,Items,,Leftovers,82.448
2018-10_gen3ou-0.json,Breloom,Items,,Quick Claw,4.792
2018-10_gen3ou-0.json,Breloom,Items,,Black Belt,4.099
2018-10_gen3ou-0.json,Breloom,Items,,Lum Berry,2.425
2018-10_gen3ou-0.json,Breloom,Items,,Choice Band,2.136
2018-10_gen3ou-0.json,Breloom,Items,,Other,4.099
2018-10_gen3ou-0.json,Breloom,Spreads,,Other,32.506
2018-10_gen3ou-0.json,Breloom,Moves,,Spore,94.573
2018-10_gen3ou-0.json,Breloom,Moves,,Focus Punch,79.619
2018-10_gen3ou-0.json,Breloom,Moves,,Substitute,54.215
2018-10_gen3ou-0.json,Breloom,Moves,,Leech Seed,44.688
2018-10_gen3ou-0.json,Breloom,Moves,,Mach Punch,29.273
2018-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,27.309
2018-10_gen3ou-0.json,Breloom,Moves,,Brick Break,16.628
2018-10_gen3ou-0.json,Breloom,Moves,,Giga Drain,8.256
2018-10_gen3ou-0.json,Breloom,Moves,,Swords Dance,7.448
2018-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,6.062
2018-10_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.042
2018-10_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,3.868
2018-10_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,3.868
2018-10_gen3ou-0.json,Breloom,Moves,,Protect,3.753
2018-10_gen3ou-0.json,Breloom,Moves,,Other,16.397
2018-10_gen3ou-0.json,Blaziken,Stats,Raw count,,1750
2018-10_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,75
2018-10_gen3ou-0.json,Blaziken,Stats,Lonely,,9.486
2018-10_gen3ou-0.json,Blaziken,Stats,Adamant,,7.200
2018-10_gen3ou-0.json,Blaziken,Stats,Jolly,,4.114
2018-10_gen3ou-0.json,Blaziken,Stats,Rash,,6.571
2018-10_gen3ou-0.json,Blaziken,Stats,Hardy,,5.943
2018-10_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-10_gen3ou-0.json,Blaziken,Items,,Leftovers,37.771
2018-10_gen3ou-0.json,Blaziken,Items,,Salac Berry,18.857
2018-10_gen3ou-0.json,Blaziken,Items,,Choice Band,14.0
2018-10_gen3ou-0.json,Blaziken,Items,,Charcoal,4.857
2018-10_gen3ou-0.json,Blaziken,Items,,Lum Berry,4.171
2018-10_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,3.543
2018-10_gen3ou-0.json,Blaziken,Items,,White Herb,3.2
2018-10_gen3ou-0.json,Blaziken,Items,,Focus Band,3.086
2018-10_gen3ou-0.json,Blaziken,Items,,Nothing,3.086
2018-10_gen3ou-0.json,Blaziken,Items,,Black Belt,2.4
2018-10_gen3ou-0.json,Blaziken,Items,,Starf Berry,1.943
2018-10_gen3ou-0.json,Blaziken,Items,,Other,3.086
2018-10_gen3ou-0.json,Blaziken,Spreads,,Other,59.486
2018-10_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,53.714
2018-10_gen3ou-0.json,Blaziken,Moves,,Fire Blast,40.4
2018-10_gen3ou-0.json,Blaziken,Moves,,Rock Slide,32.686
2018-10_gen3ou-0.json,Blaziken,Moves,,Overheat,27.086
2018-10_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,24.343
2018-10_gen3ou-0.json,Blaziken,Moves,,Earthquake,23.6
2018-10_gen3ou-0.json,Blaziken,Moves,,Swords Dance,23.086
2018-10_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,21.2
2018-10_gen3ou-0.json,Blaziken,Moves,,Brick Break,19.486
2018-10_gen3ou-0.json,Blaziken,Moves,,Flamethrower,19.314
2018-10_gen3ou-0.json,Blaziken,Moves,,Focus Punch,15.657
2018-10_gen3ou-0.json,Blaziken,Moves,,Substitute,11.714
2018-10_gen3ou-0.json,Blaziken,Moves,,Bulk Up,11.543
2018-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,10.857
