source,pokemon,category,type,name,usage
2021-08_gen1ou-0.json,Slowbro,Teammates,,Chansey,55.381
2021-08_gen1ou-0.json,Slowbro,Teammates,,Tauros,52.816
2021-08_gen1ou-0.json,Slowbro,Teammates,,Snorlax,46.776
2021-08_gen1ou-0.json,Slowbro,Teammates,,Alakazam,45.89
2021-08_gen1ou-0.json,Slowbro,Teammates,,Exeggutor,36.285
2021-08_gen1ou-0.json,Slowbro,Teammates,,Rhydon,32.402
2021-08_gen1ou-0.json,Slowbro,Teammates,,Gengar,29.837
2021-08_gen1ou-0.json,Slowbro,Teammates,,Starmie,24.024
2021-08_gen1ou-0.json,Slowbro,Teammates,,Zapdos,21.48
2021-08_gen1ou-0.json,Slowbro,Teammates,,Jolteon,19.664
2021-08_gen1ou-0.json,Slowbro,Teammates,,Jynx,14.759
2021-08_gen1ou-0.json,Dragonite,Stats,Raw count,,3443
2021-08_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2021-08_gen1ou-0.json,Dragonite,Stats,Serious,,97.909
2021-08_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Dragonite,Spreads,,Other,2.091
2021-08_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,54.545
2021-08_gen1ou-0.json,Dragonite,Moves,,Wrap,48.649
2021-08_gen1ou-0.json,Dragonite,Moves,,Blizzard,46.442
2021-08_gen1ou-0.json,Dragonite,Moves,,Agility,44.177
2021-08_gen1ou-0.json,Dragonite,Moves,,Fire Blast,33.663
2021-08_gen1ou-0.json,Dragonite,Moves,,Body Slam,28.522
2021-08_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,27.621
2021-08_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,26.401
2021-08_gen1ou-0.json,Dragonite,Moves,,Surf,24.717
2021-08_gen1ou-0.json,Dragonite,Moves,,Ice Beam,22.916
2021-08_gen1ou-0.json,Dragonite,Moves,,Thunder,12.925
2021-08_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,8.191
2021-08_gen1ou-0.json,Dragonite,Moves,,Rest,3.747
2021-08_gen1ou-0.json,Dragonite,Moves,,Other,17.485
2021-08_gen1ou-0.json,Dragonite,Teammates,,Alakazam,42.231
2021-08_gen1ou-0.json,Dragonite,Teammates,,Gengar,33.488
2021-08_gen1ou-0.json,Dragonite,Teammates,,Snorlax,31.542
2021-08_gen1ou-0.json,Dragonite,Teammates,,Tauros,31.426
2021-08_gen1ou-0.json,Dragonite,Teammates,,Chansey,28.899
2021-08_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,27.592
2021-08_gen1ou-0.json,Dragonite,Teammates,,Zapdos,22.858
2021-08_gen1ou-0.json,Dragonite,Teammates,,Rhydon,17.979
2021-08_gen1ou-0.json,Dragonite,Teammates,,Jolteon,17.427
2021-08_gen1ou-0.json,Dragonite,Teammates,,Charizard,16.265
2021-08_gen1ou-0.json,Dragonite,Teammates,,Starmie,15.742
2021-08_gen1ou-0.json,Charizard,Stats,Raw count,,2678
2021-08_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,81
2021-08_gen1ou-0.json,Charizard,Stats,Serious,,96.191
2021-08_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Charizard,Spreads,,Other,3.809
2021-08_gen1ou-0.json,Charizard,Moves,,Earthquake,75.317
2021-08_gen1ou-0.json,Charizard,Moves,,Flamethrower,61.949
2021-08_gen1ou-0.json,Charizard,Moves,,Fire Blast,57.506
2021-08_gen1ou-0.json,Charizard,Moves,,Swords Dance,38.312
2021-08_gen1ou-0.json,Charizard,Moves,,Slash,24.907
2021-08_gen1ou-0.json,Charizard,Moves,,Hyper Beam,24.683
2021-08_gen1ou-0.json,Charizard,Moves,,Fire Spin,23.712
2021-08_gen1ou-0.json,Charizard,Moves,,Body Slam,23.488
2021-08_gen1ou-0.json,Charizard,Moves,,Seismic Toss,17.065
2021-08_gen1ou-0.json,Charizard,Moves,,Submission,9.634
2021-08_gen1ou-0.json,Charizard,Moves,,Toxic,5.414
2021-08_gen1ou-0.json,Charizard,Moves,,Substitute,5.377
2021-08_gen1ou-0.json,Charizard,Moves,,Counter,5.265
2021-08_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.041
2021-08_gen1ou-0.json,Charizard,Moves,,Rest,5.004
2021-08_gen1ou-0.json,Charizard,Moves,,Other,17.326
2021-08_gen1ou-0.json,Charizard,Teammates,,Alakazam,42.98
2021-08_gen1ou-0.json,Charizard,Teammates,,Gengar,36.594
2021-08_gen1ou-0.json,Charizard,Teammates,,Snorlax,28.678
2021-08_gen1ou-0.json,Charizard,Teammates,,Venusaur,23.114
2021-08_gen1ou-0.json,Charizard,Teammates,,Lapras,21.845
2021-08_gen1ou-0.json,Charizard,Teammates,,Dragonite,20.911
2021-08_gen1ou-0.json,Charizard,Teammates,,Blastoise,19.754
2021-08_gen1ou-0.json,Charizard,Teammates,,Jolteon,19.231
2021-08_gen1ou-0.json,Charizard,Teammates,,Zapdos,18.783
2021-08_gen1ou-0.json,Charizard,Teammates,,Exeggutor,17.326
2021-08_gen1ou-0.json,Charizard,Teammates,,Tauros,15.982
2021-08_gen1ou-0.json,Venusaur,Stats,Raw count,,2626
2021-08_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2021-08_gen1ou-0.json,Venusaur,Stats,Serious,,95.659
2021-08_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Venusaur,Spreads,,Other,4.341
2021-08_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,75.438
2021-08_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,69.117
2021-08_gen1ou-0.json,Venusaur,Moves,,Body Slam,49.543
2021-08_gen1ou-0.json,Venusaur,Moves,,Swords Dance,38.271
2021-08_gen1ou-0.json,Venusaur,Moves,,Leech Seed,27.647
2021-08_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,25.704
2021-08_gen1ou-0.json,Venusaur,Moves,,Toxic,20.183
2021-08_gen1ou-0.json,Venusaur,Moves,,Mega Drain,16.565
2021-08_gen1ou-0.json,Venusaur,Moves,,Solar Beam,15.042
2021-08_gen1ou-0.json,Venusaur,Moves,,Rest,14.89
2021-08_gen1ou-0.json,Venusaur,Moves,,Reflect,13.557
2021-08_gen1ou-0.json,Venusaur,Moves,,Substitute,10.434
2021-08_gen1ou-0.json,Venusaur,Moves,,Growth,10.168
2021-08_gen1ou-0.json,Venusaur,Moves,,Other,13.442
2021-08_gen1ou-0.json,Venusaur,Teammates,,Alakazam,35.339
2021-08_gen1ou-0.json,Venusaur,Teammates,,Snorlax,34.349
2021-08_gen1ou-0.json,Venusaur,Teammates,,Gengar,28.218
2021-08_gen1ou-0.json,Venusaur,Teammates,,Jolteon,24.105
2021-08_gen1ou-0.json,Venusaur,Teammates,,Charizard,23.572
2021-08_gen1ou-0.json,Venusaur,Teammates,,Chansey,21.896
2021-08_gen1ou-0.json,Venusaur,Teammates,,Lapras,18.279
2021-08_gen1ou-0.json,Venusaur,Teammates,,Dragonite,17.822
2021-08_gen1ou-0.json,Venusaur,Teammates,,Blastoise,17.708
2021-08_gen1ou-0.json,Venusaur,Teammates,,Rhydon,17.555
2021-08_gen1ou-0.json,Venusaur,Teammates,,Slowbro,16.908
2021-08_gen1ou-0.json,Golem,Stats,Raw count,,2305
2021-08_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Golem,Stats,Viability Ceiling,,84
2021-08_gen1ou-0.json,Golem,Stats,Serious,,99.740
2021-08_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Golem,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Golem,Spreads,,Other,0.26
2021-08_gen1ou-0.json,Golem,Moves,,Earthquake,98.178
2021-08_gen1ou-0.json,Golem,Moves,,Explosion,90.803
2021-08_gen1ou-0.json,Golem,Moves,,Rock Slide,90.629
2021-08_gen1ou-0.json,Golem,Moves,,Body Slam,64.295
2021-08_gen1ou-0.json,Golem,Moves,,Substitute,12.755
2021-08_gen1ou-0.json,Golem,Moves,,Submission,8.98
2021-08_gen1ou-0.json,Golem,Moves,,Fire Blast,7.462
2021-08_gen1ou-0.json,Golem,Moves,,Counter,5.553
2021-08_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.38
2021-08_gen1ou-0.json,Golem,Moves,,Other,15.965
2021-08_gen1ou-0.json,Golem,Teammates,,Tauros,49.154
2021-08_gen1ou-0.json,Golem,Teammates,,Chansey,42.733
2021-08_gen1ou-0.json,Golem,Teammates,,Alakazam,34.837
2021-08_gen1ou-0.json,Golem,Teammates,,Exeggutor,33.232
2021-08_gen1ou-0.json,Golem,Teammates,,Starmie,30.716
2021-08_gen1ou-0.json,Golem,Teammates,,Jolteon,30.325
2021-08_gen1ou-0.json,Golem,Teammates,,Snorlax,28.98
2021-08_gen1ou-0.json,Golem,Teammates,,Gengar,23.08
2021-08_gen1ou-0.json,Golem,Teammates,,Jynx,18.395
2021-08_gen1ou-0.json,Golem,Teammates,,Venusaur,15.488
2021-08_gen1ou-0.json,Golem,Teammates,,Slowbro,13.623
2021-08_gen1ou-0.json,Persian,Stats,Raw count,,2126
2021-08_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Persian,Stats,Viability Ceiling,,88
2021-08_gen1ou-0.json,Persian,Stats,Serious,,99.671
2021-08_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Persian,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Persian,Spreads,,Other,0.329
2021-08_gen1ou-0.json,Persian,Moves,,Slash,98.918
2021-08_gen1ou-0.json,Persian,Moves,,Bubble Beam,85.419
2021-08_gen1ou-0.json,Persian,Moves,,Hyper Beam,83.302
2021-08_gen1ou-0.json,Persian,Moves,,Thunderbolt,71.449
2021-08_gen1ou-0.json,Persian,Moves,,Body Slam,22.295
2021-08_gen1ou-0.json,Persian,Moves,,Screech,9.313
2021-08_gen1ou-0.json,Persian,Moves,,Substitute,7.761
2021-08_gen1ou-0.json,Persian,Moves,,Thunder,6.538
2021-08_gen1ou-0.json,Persian,Moves,,Other,15.005
2021-08_gen1ou-0.json,Persian,Teammates,,Tauros,44.638
2021-08_gen1ou-0.json,Persian,Teammates,,Chansey,43.227
2021-08_gen1ou-0.json,Persian,Teammates,,Alakazam,42.944
2021-08_gen1ou-0.json,Persian,Teammates,,Snorlax,38.852
2021-08_gen1ou-0.json,Persian,Teammates,,Starmie,36.077
2021-08_gen1ou-0.json,Persian,Teammates,,Exeggutor,29.398
2021-08_gen1ou-0.json,Persian,Teammates,,Gengar,28.457
2021-08_gen1ou-0.json,Persian,Teammates,,Jolteon,22.248
2021-08_gen1ou-0.json,Persian,Teammates,,Rhydon,20.649
2021-08_gen1ou-0.json,Persian,Teammates,,Zapdos,17.451
2021-08_gen1ou-0.json,Persian,Teammates,,Jynx,16.886
2021-08_gen1ou-0.json,Victreebel,Stats,Raw count,,1788
2021-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2021-08_gen1ou-0.json,Victreebel,Stats,Serious,,97.092
2021-08_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Victreebel,Spreads,,Other,2.908
2021-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,85.515
2021-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,74.049
2021-08_gen1ou-0.json,Victreebel,Moves,,Wrap,62.864
2021-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,41.219
2021-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,39.933
2021-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,35.57
2021-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,20.47
2021-08_gen1ou-0.json,Victreebel,Moves,,Substitute,7.047
2021-08_gen1ou-0.json,Victreebel,Moves,,Toxic,6.488
2021-08_gen1ou-0.json,Victreebel,Moves,,Acid,4.922
2021-08_gen1ou-0.json,Victreebel,Moves,,Solar Beam,3.971
2021-08_gen1ou-0.json,Victreebel,Moves,,Other,17.953
2021-08_gen1ou-0.json,Victreebel,Teammates,,Tauros,50.783
2021-08_gen1ou-0.json,Victreebel,Teammates,,Alakazam,42.953
2021-08_gen1ou-0.json,Victreebel,Teammates,,Snorlax,40.996
2021-08_gen1ou-0.json,Victreebel,Teammates,,Chansey,37.081
2021-08_gen1ou-0.json,Victreebel,Teammates,,Starmie,26.566
2021-08_gen1ou-0.json,Victreebel,Teammates,,Rhydon,26.454
2021-08_gen1ou-0.json,Victreebel,Teammates,,Gengar,26.454
2021-08_gen1ou-0.json,Victreebel,Teammates,,Cloyster,20.749
2021-08_gen1ou-0.json,Victreebel,Teammates,,Zapdos,19.128
2021-08_gen1ou-0.json,Victreebel,Teammates,,Jolteon,18.68
2021-08_gen1ou-0.json,Victreebel,Teammates,,Slowbro,17.114
2021-08_gen1ou-0.json,Articuno,Stats,Raw count,,1538
2021-08_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,89
2021-08_gen1ou-0.json,Articuno,Stats,Serious,,96.099
2021-08_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Articuno,Spreads,,Other,3.901
2021-08_gen1ou-0.json,Articuno,Moves,,Blizzard,90.962
2021-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,65.02
2021-08_gen1ou-0.json,Articuno,Moves,,Agility,60.663
2021-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,52.991
2021-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,31.339
2021-08_gen1ou-0.json,Articuno,Moves,,Reflect,26.788
2021-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,16.97
2021-08_gen1ou-0.json,Articuno,Moves,,Rest,16.905
2021-08_gen1ou-0.json,Articuno,Moves,,Substitute,11.443
2021-08_gen1ou-0.json,Articuno,Moves,,Toxic,7.802
2021-08_gen1ou-0.json,Articuno,Moves,,Other,19.116
2021-08_gen1ou-0.json,Articuno,Teammates,,Tauros,45.774
2021-08_gen1ou-0.json,Articuno,Teammates,,Chansey,44.928
2021-08_gen1ou-0.json,Articuno,Teammates,,Snorlax,41.157
2021-08_gen1ou-0.json,Articuno,Teammates,,Gengar,37.776
2021-08_gen1ou-0.json,Articuno,Teammates,,Zapdos,32.315
2021-08_gen1ou-0.json,Articuno,Teammates,,Alakazam,29.129
2021-08_gen1ou-0.json,Articuno,Teammates,,Exeggutor,27.503
2021-08_gen1ou-0.json,Articuno,Teammates,,Dragonite,16.71
2021-08_gen1ou-0.json,Articuno,Teammates,,Rhydon,14.564
2021-08_gen1ou-0.json,Articuno,Teammates,,Jynx,12.354
2021-08_gen1ou-0.json,Articuno,Teammates,,Venusaur,11.834
2021-08_gen1ou-0.json,Gyarados,Stats,Raw count,,1225
2021-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2021-08_gen1ou-0.json,Gyarados,Stats,Serious,,3.347
2021-08_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Gyarados,Spreads,,Other,3.429
2021-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,59.184
2021-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,59.102
2021-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,48.327
2021-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,46.041
2021-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,38.694
2021-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,36.327
2021-08_gen1ou-0.json,Gyarados,Moves,,Surf,30.939
2021-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,23.755
2021-08_gen1ou-0.json,Gyarados,Moves,,Thunder,18.857
2021-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.49
2021-08_gen1ou-0.json,Gyarados,Moves,,Reflect,7.51
2021-08_gen1ou-0.json,Gyarados,Moves,,Substitute,4.245
2021-08_gen1ou-0.json,Gyarados,Moves,,Other,18.531
2021-08_gen1ou-0.json,Gyarados,Teammates,,Alakazam,43.918
2021-08_gen1ou-0.json,Gyarados,Teammates,,Gengar,33.714
2021-08_gen1ou-0.json,Gyarados,Teammates,,Dragonite,25.878
2021-08_gen1ou-0.json,Gyarados,Teammates,,Charizard,25.551
2021-08_gen1ou-0.json,Gyarados,Teammates,,Venusaur,25.061
2021-08_gen1ou-0.json,Gyarados,Teammates,,Snorlax,22.857
2021-08_gen1ou-0.json,Gyarados,Teammates,,Rhydon,19.265
2021-08_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,19.184
2021-08_gen1ou-0.json,Gyarados,Teammates,,Chansey,18.449
2021-08_gen1ou-0.json,Gyarados,Teammates,,Zapdos,16.245
2021-08_gen1ou-0.json,Gyarados,Teammates,,Jolteon,16.0
2021-08_gen1ou-0.json,Arcanine,Stats,Raw count,,1137
2021-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2021-08_gen1ou-0.json,Arcanine,Stats,Serious,,99.120
2021-08_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Arcanine,Spreads,,Other,0.88
2021-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,75.989
2021-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,75.814
2021-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,59.367
2021-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,52.419
2021-08_gen1ou-0.json,Arcanine,Moves,,Agility,37.907
2021-08_gen1ou-0.json,Arcanine,Moves,,Rest,21.812
2021-08_gen1ou-0.json,Arcanine,Moves,,Reflect,16.623
2021-08_gen1ou-0.json,Arcanine,Moves,,Toxic,14.248
2021-08_gen1ou-0.json,Arcanine,Moves,,Substitute,8.267
2021-08_gen1ou-0.json,Arcanine,Moves,,Bite,7.916
2021-08_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,4.661
2021-08_gen1ou-0.json,Arcanine,Moves,,Roar,4.222
2021-08_gen1ou-0.json,Arcanine,Moves,,Swift,3.518
2021-08_gen1ou-0.json,Arcanine,Moves,,Other,17.238
2021-08_gen1ou-0.json,Arcanine,Teammates,,Alakazam,33.597
2021-08_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,28.584
2021-08_gen1ou-0.json,Arcanine,Teammates,,Snorlax,27.704
2021-08_gen1ou-0.json,Arcanine,Teammates,,Gengar,21.988
2021-08_gen1ou-0.json,Arcanine,Teammates,,Rhydon,21.724
2021-08_gen1ou-0.json,Arcanine,Teammates,,Dragonite,20.58
2021-08_gen1ou-0.json,Arcanine,Teammates,,Venusaur,18.558
2021-08_gen1ou-0.json,Arcanine,Teammates,,Chansey,18.03
2021-08_gen1ou-0.json,Arcanine,Teammates,,Tauros,17.854
2021-08_gen1ou-0.json,Arcanine,Teammates,,Lapras,17.238
2021-08_gen1ou-0.json,Arcanine,Teammates,,Zapdos,16.359
2021-08_gen1ou-0.json,Blastoise,Stats,Raw count,,1109
2021-08_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2021-08_gen1ou-0.json,Blastoise,Stats,Serious,,3.066
2021-08_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Blastoise,Spreads,,Other,2.976
2021-08_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,69.342
2021-08_gen1ou-0.json,Blastoise,Moves,,Earthquake,57.619
2021-08_gen1ou-0.json,Blastoise,Moves,,Blizzard,56.087
2021-08_gen1ou-0.json,Blastoise,Moves,,Surf,45.086
2021-08_gen1ou-0.json,Blastoise,Moves,,Ice Beam,39.675
2021-08_gen1ou-0.json,Blastoise,Moves,,Body Slam,29.216
2021-08_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,18.124
2021-08_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.436
2021-08_gen1ou-0.json,Blastoise,Moves,,Rest,9.919
2021-08_gen1ou-0.json,Blastoise,Moves,,Reflect,9.107
2021-08_gen1ou-0.json,Blastoise,Moves,,Submission,8.837
2021-08_gen1ou-0.json,Blastoise,Moves,,Counter,8.296
2021-08_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.853
2021-08_gen1ou-0.json,Blastoise,Moves,,Toxic,5.5
2021-08_gen1ou-0.json,Blastoise,Moves,,Bite,4.418
2021-08_gen1ou-0.json,Blastoise,Moves,,Other,18.485
2021-08_gen1ou-0.json,Blastoise,Teammates,,Charizard,47.701
2021-08_gen1ou-0.json,Blastoise,Teammates,,Venusaur,41.93
2021-08_gen1ou-0.json,Blastoise,Teammates,,Alakazam,30.839
2021-08_gen1ou-0.json,Blastoise,Teammates,,Snorlax,30.117
2021-08_gen1ou-0.json,Blastoise,Teammates,,Gengar,28.404
2021-08_gen1ou-0.json,Blastoise,Teammates,,Dragonite,20.649
2021-08_gen1ou-0.json,Blastoise,Teammates,,Pikachu,15.509
2021-08_gen1ou-0.json,Blastoise,Teammates,,Zapdos,15.419
2021-08_gen1ou-0.json,Blastoise,Teammates,,Rhydon,14.608
2021-08_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,14.067
2021-08_gen1ou-0.json,Blastoise,Teammates,,Jolteon,13.977
2021-08_gen1ou-0.json,Raichu,Stats,Raw count,,950
2021-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,81
2021-08_gen1ou-0.json,Raichu,Stats,Serious,,4.000
2021-08_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Raichu,Spreads,,Other,2.211
2021-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,77.789
2021-08_gen1ou-0.json,Raichu,Moves,,Surf,72.737
2021-08_gen1ou-0.json,Raichu,Moves,,Thunder Wave,60.526
2021-08_gen1ou-0.json,Raichu,Moves,,Body Slam,31.474
2021-08_gen1ou-0.json,Raichu,Moves,,Thunder,30.526
2021-08_gen1ou-0.json,Raichu,Moves,,Seismic Toss,22.211
2021-08_gen1ou-0.json,Raichu,Moves,,Hyper Beam,18.947
2021-08_gen1ou-0.json,Raichu,Moves,,Agility,18.316
2021-08_gen1ou-0.json,Raichu,Moves,,Reflect,8.316
2021-08_gen1ou-0.json,Raichu,Moves,,Light Screen,8.316
2021-08_gen1ou-0.json,Raichu,Moves,,Submission,7.368
2021-08_gen1ou-0.json,Raichu,Moves,,Rest,5.474
2021-08_gen1ou-0.json,Raichu,Moves,,Toxic,5.368
2021-08_gen1ou-0.json,Raichu,Moves,,Substitute,5.263
2021-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.737
2021-08_gen1ou-0.json,Raichu,Moves,,Quick Attack,3.684
2021-08_gen1ou-0.json,Raichu,Moves,,Other,18.947
2021-08_gen1ou-0.json,Raichu,Teammates,,Charizard,34.526
2021-08_gen1ou-0.json,Raichu,Teammates,,Alakazam,29.684
2021-08_gen1ou-0.json,Raichu,Teammates,,Gengar,24.211
2021-08_gen1ou-0.json,Raichu,Teammates,,Venusaur,23.053
2021-08_gen1ou-0.json,Raichu,Teammates,,Dragonite,18.842
2021-08_gen1ou-0.json,Raichu,Teammates,,Lapras,18.316
2021-08_gen1ou-0.json,Raichu,Teammates,,Rhydon,17.368
2021-08_gen1ou-0.json,Raichu,Teammates,,Snorlax,16.632
2021-08_gen1ou-0.json,Raichu,Teammates,,Blastoise,14.842
2021-08_gen1ou-0.json,Raichu,Teammates,,Starmie,13.579
2021-08_gen1ou-0.json,Raichu,Teammates,,Tauros,13.158
2021-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,838
2021-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2021-08_gen1ou-0.json,Dugtrio,Stats,Serious,,99.642
2021-08_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Dugtrio,Spreads,,Other,0.358
2021-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.642
2021-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,81.384
2021-08_gen1ou-0.json,Dugtrio,Moves,,Slash,71.36
2021-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,43.556
2021-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,35.322
2021-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.714
2021-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,14.081
2021-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,12.768
2021-08_gen1ou-0.json,Dugtrio,Moves,,Other,12.172
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,45.227
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Starmie,27.088
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Tauros,26.969
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,23.747
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,23.508
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Chansey,22.912
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Gengar,21.36
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,20.764
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Lapras,19.093
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Jynx,15.394
2021-08_gen1ou-0.json,Dugtrio,Teammates,,Venusaur,14.797
2021-08_gen1ou-0.json,Machamp,Stats,Raw count,,834
2021-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,87
2021-08_gen1ou-0.json,Machamp,Stats,Serious,,98.681
2021-08_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Machamp,Spreads,,Other,1.319
2021-08_gen1ou-0.json,Machamp,Moves,,Earthquake,79.616
2021-08_gen1ou-0.json,Machamp,Moves,,Submission,54.796
2021-08_gen1ou-0.json,Machamp,Moves,,Body Slam,49.76
2021-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.206
2021-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,39.808
