source,pokemon,category,type,name,usage
2024-06_gen4ou-0.json,Parasect,Stats,Raw count,,152
2024-06_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,73
2024-06_gen4ou-0.json,Parasect,Stats,Adamant,,5.263
2024-06_gen4ou-0.json,Parasect,Abilities,,Effect Spore,78.947
2024-06_gen4ou-0.json,Parasect,Abilities,,Dry Skin,21.053
2024-06_gen4ou-0.json,Parasect,Items,,Focus Sash,92.105
2024-06_gen4ou-0.json,Parasect,Items,,Leftovers,7.237
2024-06_gen4ou-0.json,Parasect,Items,,Other,0.658
2024-06_gen4ou-0.json,Parasect,Spreads,,Other,3.947
2024-06_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2024-06_gen4ou-0.json,Parasect,Moves,,Seed Bomb,97.368
2024-06_gen4ou-0.json,Parasect,Moves,,Knock Off,92.763
2024-06_gen4ou-0.json,Parasect,Moves,,Light Screen,77.632
2024-06_gen4ou-0.json,Parasect,Moves,,X-Scissor,22.368
2024-06_gen4ou-0.json,Parasect,Moves,,Other,9.868
2024-06_gen4ou-0.json,Parasect,Teammates,,Heatran,76.316
2024-06_gen4ou-0.json,Parasect,Teammates,,Porygon-Z,67.763
2024-06_gen4ou-0.json,Parasect,Teammates,,Gyarados,67.763
2024-06_gen4ou-0.json,Parasect,Teammates,,Aggron,67.763
2024-06_gen4ou-0.json,Parasect,Teammates,,Donphan,67.763
2024-06_gen4ou-0.json,Parasect,Teammates,,Tyranitar,15.132
2024-06_gen4ou-0.json,Parasect,Teammates,,Forretress,14.474
2024-06_gen4ou-0.json,Parasect,Teammates,,Suicune,10.526
2024-06_gen4ou-0.json,Parasect,Teammates,,Magneton,9.868
2024-06_gen4ou-0.json,Parasect,Teammates,,Rotom-Heat,5.263
2024-06_gen4ou-0.json,Parasect,Teammates,,Weavile,4.605
2024-06_gen4ou-0.json,Manectric,Stats,Raw count,,145
2024-06_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,63
2024-06_gen4ou-0.json,Manectric,Stats,Timid,,4.828
2024-06_gen4ou-0.json,Manectric,Stats,Modest,,4.828
2024-06_gen4ou-0.json,Manectric,Stats,Naive,,10.345
2024-06_gen4ou-0.json,Manectric,Abilities,,Static,84.138
2024-06_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,15.862
2024-06_gen4ou-0.json,Manectric,Items,,Expert Belt,29.655
2024-06_gen4ou-0.json,Manectric,Items,,Choice Scarf,15.862
2024-06_gen4ou-0.json,Manectric,Items,,Choice Specs,14.483
2024-06_gen4ou-0.json,Manectric,Items,,Life Orb,12.414
2024-06_gen4ou-0.json,Manectric,Items,,Leftovers,11.034
2024-06_gen4ou-0.json,Manectric,Items,,Petaya Berry,9.655
2024-06_gen4ou-0.json,Manectric,Items,,Flame Orb,4.828
2024-06_gen4ou-0.json,Manectric,Items,,Other,2.069
2024-06_gen4ou-0.json,Manectric,Spreads,,Other,4.138
2024-06_gen4ou-0.json,Manectric,Moves,,Flamethrower,86.207
2024-06_gen4ou-0.json,Manectric,Moves,,Thunderbolt,51.034
2024-06_gen4ou-0.json,Manectric,Moves,,Discharge,44.138
2024-06_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,43.448
2024-06_gen4ou-0.json,Manectric,Moves,,Switcheroo,24.828
2024-06_gen4ou-0.json,Manectric,Moves,,Quick Attack,21.379
2024-06_gen4ou-0.json,Manectric,Moves,,Substitute,18.621
2024-06_gen4ou-0.json,Manectric,Moves,,Thunder Wave,16.552
2024-06_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,15.862
2024-06_gen4ou-0.json,Manectric,Moves,,Signal Beam,14.483
2024-06_gen4ou-0.json,Manectric,Moves,,Protect,11.034
2024-06_gen4ou-0.json,Manectric,Moves,,Overheat,10.345
2024-06_gen4ou-0.json,Manectric,Moves,,Roar,10.345
2024-06_gen4ou-0.json,Manectric,Moves,,Charge Beam,8.276
2024-06_gen4ou-0.json,Manectric,Moves,,Hidden Power Ghost,4.828
2024-06_gen4ou-0.json,Manectric,Moves,,Other,18.621
2024-06_gen4ou-0.json,Manectric,Teammates,,Ursaring,21.379
2024-06_gen4ou-0.json,Manectric,Teammates,,Whiscash,19.31
2024-06_gen4ou-0.json,Manectric,Teammates,,Ninetales,19.31
2024-06_gen4ou-0.json,Manectric,Teammates,,Registeel,17.241
2024-06_gen4ou-0.json,Manectric,Teammates,,Bastiodon,16.552
2024-06_gen4ou-0.json,Manectric,Teammates,,Abomasnow,13.793
2024-06_gen4ou-0.json,Manectric,Teammates,,Charizard,13.793
2024-06_gen4ou-0.json,Manectric,Teammates,,Snorlax,12.414
2024-06_gen4ou-0.json,Manectric,Teammates,,Jumpluff,10.345
2024-06_gen4ou-0.json,Manectric,Teammates,,Flygon,10.345
2024-06_gen4ou-0.json,Manectric,Teammates,,Banette,8.966
2024-06_gen4ou-0.json,Kangaskhan,Stats,Raw count,,139
2024-06_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2024-06_gen4ou-0.json,Kangaskhan,Stats,Jolly,,37.410
2024-06_gen4ou-0.json,Kangaskhan,Stats,Adamant,,5.036
2024-06_gen4ou-0.json,Kangaskhan,Stats,Careful,,5.755
2024-06_gen4ou-0.json,Kangaskhan,Stats,Hardy,,4.317
2024-06_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,79.137
2024-06_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,20.863
2024-06_gen4ou-0.json,Kangaskhan,Items,,Leftovers,25.18
2024-06_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,23.022
2024-06_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,19.424
2024-06_gen4ou-0.json,Kangaskhan,Items,,Life Orb,12.95
2024-06_gen4ou-0.json,Kangaskhan,Items,,Choice Band,8.633
2024-06_gen4ou-0.json,Kangaskhan,Items,,Chesto Berry,5.755
2024-06_gen4ou-0.json,Kangaskhan,Items,,Lum Berry,2.158
2024-06_gen4ou-0.json,Kangaskhan,Items,,Other,2.878
2024-06_gen4ou-0.json,Kangaskhan,Spreads,,Other,16.547
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,74.82
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,63.309
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,51.079
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Return,30.216
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,29.496
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,23.741
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Crunch,15.827
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Headbutt,13.669
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Rest,10.791
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Rock Smash,10.791
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,10.072
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Counter,6.475
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Shadow Ball,5.755
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,5.755
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,5.036
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Wish,5.036
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,3.597
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Facade,3.597
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,2.878
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,2.878
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Dizzy Punch,2.878
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Outrage,2.878
2024-06_gen4ou-0.json,Kangaskhan,Moves,,Other,19.424
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Gyarados,33.813
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Rotom-Heat,27.338
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Jirachi,22.302
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Donphan,19.424
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Latias,18.705
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Swampert,17.266
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Ambipom,16.547
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Purugly,15.827
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Dragonite,14.388
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Nidoqueen,13.669
2024-06_gen4ou-0.json,Kangaskhan,Teammates,,Vileplume,13.669
2024-06_gen4ou-0.json,Probopass,Stats,Raw count,,131
2024-06_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,78
2024-06_gen4ou-0.json,Probopass,Stats,Calm,,3.053
2024-06_gen4ou-0.json,Probopass,Stats,Modest,,3.817
2024-06_gen4ou-0.json,Probopass,Stats,Quiet,,6.870
2024-06_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,99.237
2024-06_gen4ou-0.json,Probopass,Abilities,,Sturdy,0.763
2024-06_gen4ou-0.json,Probopass,Items,,Leftovers,90.076
2024-06_gen4ou-0.json,Probopass,Items,,Custap Berry,6.107
2024-06_gen4ou-0.json,Probopass,Items,,Other,3.817
2024-06_gen4ou-0.json,Probopass,Spreads,,Other,15.267
2024-06_gen4ou-0.json,Probopass,Moves,,Thunderbolt,64.122
2024-06_gen4ou-0.json,Probopass,Moves,,Stealth Rock,50.382
2024-06_gen4ou-0.json,Probopass,Moves,,Earth Power,48.092
2024-06_gen4ou-0.json,Probopass,Moves,,Taunt,39.695
2024-06_gen4ou-0.json,Probopass,Moves,,Thunder Wave,38.931
2024-06_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,38.168
2024-06_gen4ou-0.json,Probopass,Moves,,Rock Polish,33.588
2024-06_gen4ou-0.json,Probopass,Moves,,Power Gem,22.137
2024-06_gen4ou-0.json,Probopass,Moves,,Magnet Rise,13.74
2024-06_gen4ou-0.json,Probopass,Moves,,Iron Defense,9.16
2024-06_gen4ou-0.json,Probopass,Moves,,Explosion,7.634
2024-06_gen4ou-0.json,Probopass,Moves,,Flash Cannon,7.634
2024-06_gen4ou-0.json,Probopass,Moves,,Protect,6.107
2024-06_gen4ou-0.json,Probopass,Moves,,Zap Cannon,6.107
2024-06_gen4ou-0.json,Probopass,Moves,,Other,14.504
2024-06_gen4ou-0.json,Probopass,Teammates,,Hippowdon,47.328
2024-06_gen4ou-0.json,Probopass,Teammates,,Rhyperior,33.588
2024-06_gen4ou-0.json,Probopass,Teammates,,Vaporeon,32.824
2024-06_gen4ou-0.json,Probopass,Teammates,,Snorlax,32.061
2024-06_gen4ou-0.json,Probopass,Teammates,,Gengar,31.298
2024-06_gen4ou-0.json,Probopass,Teammates,,Hypno,30.534
2024-06_gen4ou-0.json,Probopass,Teammates,,Hitmonchan,30.534
2024-06_gen4ou-0.json,Probopass,Teammates,,Flygon,26.718
2024-06_gen4ou-0.json,Probopass,Teammates,,Rotom-Mow,19.084
2024-06_gen4ou-0.json,Probopass,Teammates,,Suicune,19.084
2024-06_gen4ou-0.json,Probopass,Teammates,,Starmie,13.74
2024-06_gen4ou-0.json,Sableye,Stats,Raw count,,128
2024-06_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,56
2024-06_gen4ou-0.json,Sableye,Stats,Calm,,27.344
2024-06_gen4ou-0.json,Sableye,Stats,Adamant,,21.875
2024-06_gen4ou-0.json,Sableye,Stats,Careful,,3.125
2024-06_gen4ou-0.json,Sableye,Stats,Impish,,15.625
2024-06_gen4ou-0.json,Sableye,Stats,Bold,,5.469
2024-06_gen4ou-0.json,Sableye,Abilities,,Keen Eye,58.594
2024-06_gen4ou-0.json,Sableye,Abilities,,Stall,41.406
2024-06_gen4ou-0.json,Sableye,Items,,Leftovers,54.688
2024-06_gen4ou-0.json,Sableye,Items,,Black Sludge,21.094
2024-06_gen4ou-0.json,Sableye,Items,,Lum Berry,17.188
2024-06_gen4ou-0.json,Sableye,Items,,Black Glasses,4.688
2024-06_gen4ou-0.json,Sableye,Items,,Other,2.344
2024-06_gen4ou-0.json,Sableye,Spreads,,Other,5.469
2024-06_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,57.812
2024-06_gen4ou-0.json,Sableye,Moves,,Recover,50.781
2024-06_gen4ou-0.json,Sableye,Moves,,Knock Off,43.75
2024-06_gen4ou-0.json,Sableye,Moves,,Toxic,41.406
2024-06_gen4ou-0.json,Sableye,Moves,,Metronome,27.344
2024-06_gen4ou-0.json,Sableye,Moves,,Sucker Punch,21.875
2024-06_gen4ou-0.json,Sableye,Moves,,Trick,21.094
2024-06_gen4ou-0.json,Sableye,Moves,,Pain Split,21.094
2024-06_gen4ou-0.json,Sableye,Moves,,Brick Break,18.75
2024-06_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,17.188
2024-06_gen4ou-0.json,Sableye,Moves,,Psych Up,17.188
2024-06_gen4ou-0.json,Sableye,Moves,,Protect,15.625
2024-06_gen4ou-0.json,Sableye,Moves,,Fake Out,7.812
2024-06_gen4ou-0.json,Sableye,Moves,,Rest,5.469
2024-06_gen4ou-0.json,Sableye,Moves,,Calm Mind,5.469
2024-06_gen4ou-0.json,Sableye,Moves,,Sleep Talk,5.469
2024-06_gen4ou-0.json,Sableye,Moves,,Shadow Ball,5.469
2024-06_gen4ou-0.json,Sableye,Moves,,Other,16.406
2024-06_gen4ou-0.json,Sableye,Teammates,,Togekiss,30.469
2024-06_gen4ou-0.json,Sableye,Teammates,,Blaziken,24.219
2024-06_gen4ou-0.json,Sableye,Teammates,,Umbreon,21.875
2024-06_gen4ou-0.json,Sableye,Teammates,,Mightyena,19.531
2024-06_gen4ou-0.json,Sableye,Teammates,,Tyranitar,19.531
2024-06_gen4ou-0.json,Sableye,Teammates,,Crawdaunt,19.531
2024-06_gen4ou-0.json,Sableye,Teammates,,Drapion,19.531
2024-06_gen4ou-0.json,Sableye,Teammates,,Flygon,18.75
2024-06_gen4ou-0.json,Sableye,Teammates,,Starmie,17.969
2024-06_gen4ou-0.json,Sableye,Teammates,,Gardevoir,17.969
2024-06_gen4ou-0.json,Sableye,Teammates,,Gengar,17.188
2024-06_gen4ou-0.json,Victreebel,Stats,Raw count,,126
2024-06_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,68
2024-06_gen4ou-0.json,Victreebel,Stats,Modest,,9.524
2024-06_gen4ou-0.json,Victreebel,Stats,Rash,,14.286
2024-06_gen4ou-0.json,Victreebel,Stats,Naive,,7.143
2024-06_gen4ou-0.json,Victreebel,Stats,Hardy,,5.556
2024-06_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2024-06_gen4ou-0.json,Victreebel,Items,,Life Orb,40.476
2024-06_gen4ou-0.json,Victreebel,Items,,Black Sludge,27.778
2024-06_gen4ou-0.json,Victreebel,Items,,Leftovers,13.492
2024-06_gen4ou-0.json,Victreebel,Items,,Big Root,5.556
2024-06_gen4ou-0.json,Victreebel,Items,,Expert Belt,3.968
2024-06_gen4ou-0.json,Victreebel,Items,,Focus Sash,3.175
2024-06_gen4ou-0.json,Victreebel,Items,,Heat Rock,3.175
2024-06_gen4ou-0.json,Victreebel,Items,,Other,2.381
2024-06_gen4ou-0.json,Victreebel,Spreads,,Other,21.429
2024-06_gen4ou-0.json,Victreebel,Moves,,Solar Beam,80.952
2024-06_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,76.984
2024-06_gen4ou-0.json,Victreebel,Moves,,Weather Ball,71.429
2024-06_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,33.333
2024-06_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,27.778
2024-06_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,26.984
2024-06_gen4ou-0.json,Victreebel,Moves,,Sunny Day,19.841
2024-06_gen4ou-0.json,Victreebel,Moves,,Giga Drain,12.698
2024-06_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,11.905
2024-06_gen4ou-0.json,Victreebel,Moves,,Synthesis,11.111
2024-06_gen4ou-0.json,Victreebel,Moves,,Encore,5.556
2024-06_gen4ou-0.json,Victreebel,Moves,,Energy Ball,3.968
2024-06_gen4ou-0.json,Victreebel,Moves,,Other,17.46
2024-06_gen4ou-0.json,Victreebel,Teammates,,Shiftry,41.27
2024-06_gen4ou-0.json,Victreebel,Teammates,,Infernape,34.127
2024-06_gen4ou-0.json,Victreebel,Teammates,,Heatran,25.397
2024-06_gen4ou-0.json,Victreebel,Teammates,,Ludicolo,24.603
2024-06_gen4ou-0.json,Victreebel,Teammates,,Azelf,24.603
2024-06_gen4ou-0.json,Victreebel,Teammates,,Bronzong,23.81
2024-06_gen4ou-0.json,Victreebel,Teammates,,Roserade,18.254
2024-06_gen4ou-0.json,Victreebel,Teammates,,Abomasnow,17.46
2024-06_gen4ou-0.json,Victreebel,Teammates,,Cherrim,17.46
2024-06_gen4ou-0.json,Victreebel,Teammates,,Arcanine,14.286
2024-06_gen4ou-0.json,Victreebel,Teammates,,Tangrowth,13.492
2024-06_gen4ou-0.json,Jigglypuff,Stats,Raw count,,131
2024-06_gen4ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Jigglypuff,Stats,Viability Ceiling,,70
2024-06_gen4ou-0.json,Jigglypuff,Stats,Quirky,,99.237
2024-06_gen4ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2024-06_gen4ou-0.json,Jigglypuff,Items,,Focus Sash,99.237
2024-06_gen4ou-0.json,Jigglypuff,Items,,Other,0.763
2024-06_gen4ou-0.json,Jigglypuff,Spreads,,Other,0.763
2024-06_gen4ou-0.json,Jigglypuff,Moves,,Seismic Toss,100.0
2024-06_gen4ou-0.json,Jigglypuff,Moves,,Stealth Rock,99.237
2024-06_gen4ou-0.json,Jigglypuff,Moves,,Thunder Wave,99.237
2024-06_gen4ou-0.json,Jigglypuff,Moves,,Endeavor,99.237
2024-06_gen4ou-0.json,Jigglypuff,Moves,,Other,2.29
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Jirachi,90.84
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Haunter,90.84
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Gastrodon,90.84
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Tentacruel,90.84
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Clefable,90.84
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Snubbull,0.763
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Slowpoke,0.763
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Exeggcute,0.763
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Hoppip,0.763
2024-06_gen4ou-0.json,Jigglypuff,Teammates,,Clefairy,0.763
2024-06_gen4ou-0.json,Wailord,Stats,Raw count,,118
2024-06_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,62
2024-06_gen4ou-0.json,Wailord,Stats,Timid,,15.254
2024-06_gen4ou-0.json,Wailord,Stats,Bold,,12.712
2024-06_gen4ou-0.json,Wailord,Stats,Modest,,9.322
2024-06_gen4ou-0.json,Wailord,Stats,Hasty,,8.475
2024-06_gen4ou-0.json,Wailord,Stats,Careful,,8.475
2024-06_gen4ou-0.json,Wailord,Stats,Mild,,7.627
2024-06_gen4ou-0.json,Wailord,Abilities,,Water Veil,86.441
2024-06_gen4ou-0.json,Wailord,Abilities,,Oblivious,13.559
2024-06_gen4ou-0.json,Wailord,Items,,Leftovers,40.678
2024-06_gen4ou-0.json,Wailord,Items,,Choice Scarf,35.593
2024-06_gen4ou-0.json,Wailord,Items,,Life Orb,11.864
2024-06_gen4ou-0.json,Wailord,Items,,Chesto Berry,6.78
2024-06_gen4ou-0.json,Wailord,Items,,Choice Specs,2.542
2024-06_gen4ou-0.json,Wailord,Items,,Other,2.542
2024-06_gen4ou-0.json,Wailord,Spreads,,Other,38.136
2024-06_gen4ou-0.json,Wailord,Moves,,Water Spout,57.627
2024-06_gen4ou-0.json,Wailord,Moves,,Ice Beam,51.695
2024-06_gen4ou-0.json,Wailord,Moves,,Rest,37.288
2024-06_gen4ou-0.json,Wailord,Moves,,Self-Destruct,36.441
2024-06_gen4ou-0.json,Wailord,Moves,,Sleep Talk,25.424
2024-06_gen4ou-0.json,Wailord,Moves,,Surf,22.881
2024-06_gen4ou-0.json,Wailord,Moves,,Hydro Pump,19.492
2024-06_gen4ou-0.json,Wailord,Moves,,Curse,17.797
2024-06_gen4ou-0.json,Wailord,Moves,,Defense Curl,15.254
2024-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Grass,14.407
2024-06_gen4ou-0.json,Wailord,Moves,,Roar,14.407
2024-06_gen4ou-0.json,Wailord,Moves,,Growl,12.712
2024-06_gen4ou-0.json,Wailord,Moves,,Block,12.712
2024-06_gen4ou-0.json,Wailord,Moves,,Earthquake,11.864
2024-06_gen4ou-0.json,Wailord,Moves,,Amnesia,10.169
2024-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Electric,7.627
2024-06_gen4ou-0.json,Wailord,Moves,,Substitute,6.78
2024-06_gen4ou-0.json,Wailord,Moves,,Double-Edge,5.085
2024-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Flying,4.237
2024-06_gen4ou-0.json,Wailord,Moves,,Other,16.102
2024-06_gen4ou-0.json,Wailord,Teammates,,Tyranitar,27.966
2024-06_gen4ou-0.json,Wailord,Teammates,,Shedinja,22.034
2024-06_gen4ou-0.json,Wailord,Teammates,,Snorlax,21.186
2024-06_gen4ou-0.json,Wailord,Teammates,,Dragonite,17.797
2024-06_gen4ou-0.json,Wailord,Teammates,,Ludicolo,16.949
2024-06_gen4ou-0.json,Wailord,Teammates,,Hitmonlee,16.102
2024-06_gen4ou-0.json,Wailord,Teammates,,Blissey,16.102
2024-06_gen4ou-0.json,Wailord,Teammates,,Bronzong,15.254
2024-06_gen4ou-0.json,Wailord,Teammates,,Altaria,15.254
2024-06_gen4ou-0.json,Wailord,Teammates,,Camerupt,13.559
2024-06_gen4ou-0.json,Wailord,Teammates,,Hariyama,11.017
2024-06_gen4ou-0.json,Pidgeot,Stats,Raw count,,123
2024-06_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2024-06_gen4ou-0.json,Pidgeot,Stats,Jolly,,6.504
2024-06_gen4ou-0.json,Pidgeot,Stats,Docile,,5.691
2024-06_gen4ou-0.json,Pidgeot,Stats,Naive,,4.065
2024-06_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,63.415
2024-06_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,36.585
2024-06_gen4ou-0.json,Pidgeot,Items,,Focus Sash,22.764
2024-06_gen4ou-0.json,Pidgeot,Items,,Muscle Band,19.512
2024-06_gen4ou-0.json,Pidgeot,Items,,Salac Berry,17.073
2024-06_gen4ou-0.json,Pidgeot,Items,,Life Orb,11.382
2024-06_gen4ou-0.json,Pidgeot,Items,,Leftovers,8.943
2024-06_gen4ou-0.json,Pidgeot,Items,,Scope Lens,5.691
2024-06_gen4ou-0.json,Pidgeot,Items,,Nothing,4.878
2024-06_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,4.065
2024-06_gen4ou-0.json,Pidgeot,Items,,Damp Rock,2.439
2024-06_gen4ou-0.json,Pidgeot,Items,,Other,3.252
2024-06_gen4ou-0.json,Pidgeot,Spreads,,Other,15.447
2024-06_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,65.854
2024-06_gen4ou-0.json,Pidgeot,Moves,,Roost,56.098
2024-06_gen4ou-0.json,Pidgeot,Moves,,U-turn,54.472
2024-06_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,30.081
2024-06_gen4ou-0.json,Pidgeot,Moves,,Return,21.951
2024-06_gen4ou-0.json,Pidgeot,Moves,,Fly,19.512
2024-06_gen4ou-0.json,Pidgeot,Moves,,Tailwind,17.886
2024-06_gen4ou-0.json,Pidgeot,Moves,,Substitute,16.26
2024-06_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,14.634
2024-06_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,13.008
2024-06_gen4ou-0.json,Pidgeot,Moves,,Air Slash,13.008
2024-06_gen4ou-0.json,Pidgeot,Moves,,Sand Attack,12.195
2024-06_gen4ou-0.json,Pidgeot,Moves,,Facade,10.569
2024-06_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,9.756
2024-06_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,8.943
2024-06_gen4ou-0.json,Pidgeot,Moves,,Toxic,4.878
2024-06_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,3.252
2024-06_gen4ou-0.json,Pidgeot,Moves,,Frustration,3.252
2024-06_gen4ou-0.json,Pidgeot,Moves,,Agility,3.252
2024-06_gen4ou-0.json,Pidgeot,Moves,,Pursuit,3.252
2024-06_gen4ou-0.json,Pidgeot,Moves,,Other,17.886
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Arcanine,30.894
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Venusaur,27.642
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Ampharos,21.951
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Heracross,21.138
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Blastoise,21.138
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Typhlosion,17.886
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Beedrill,16.26
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Ambipom,16.26
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Primeape,16.26
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Sudowoodo,16.26
2024-06_gen4ou-0.json,Pidgeot,Teammates,,Alakazam,15.447
2024-06_gen4ou-0.json,Articuno,Stats,Raw count,,113
2024-06_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,71
2024-06_gen4ou-0.json,Articuno,Stats,Timid,,4.425
2024-06_gen4ou-0.json,Articuno,Stats,Modest,,7.080
2024-06_gen4ou-0.json,Articuno,Stats,Calm,,4.425
2024-06_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-06_gen4ou-0.json,Articuno,Items,,Leftovers,77.876
2024-06_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Icicle Plate,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Life Orb,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Choice Scarf,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Expert Belt,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Nothing,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Focus Sash,2.655
2024-06_gen4ou-0.json,Articuno,Items,,Other,3.54
2024-06_gen4ou-0.json,Articuno,Spreads,,Other,37.168
2024-06_gen4ou-0.json,Articuno,Moves,,Ice Beam,82.301
