source,pokemon,category,type,name,usage
2015-06_gen2ou-0.json,Squirtle,Moves,,Bubble,100.0
2015-06_gen2ou-0.json,Squirtle,Moves,,Ice Beam,100.0
2015-06_gen2ou-0.json,Chikorita,Stats,Raw count,,2
2015-06_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Chikorita,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Chikorita,Moves,,Tackle,100.0
2015-06_gen2ou-0.json,Chikorita,Moves,,Growl,100.0
2015-06_gen2ou-0.json,Chikorita,Moves,,Solar Beam,100.0
2015-06_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,100.0
2015-06_gen2ou-0.json,Quagsire,Stats,Raw count,,1
2015-06_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Quagsire,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Quagsire,Moves,,Belly Drum,100.0
2015-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,100.0
2015-06_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Quagsire,Moves,,Rest,100.0
2015-06_gen2ou-0.json,Ursaring,Stats,Raw count,,1
2015-06_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Ursaring,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Ursaring,Moves,,Crunch,100.0
2015-06_gen2ou-0.json,Ursaring,Moves,,Ice Punch,100.0
2015-06_gen2ou-0.json,Ursaring,Moves,,Strength,100.0
2015-06_gen2ou-0.json,Ursaring,Moves,,Headbutt,100.0
2015-06_gen2ou-0.json,Victreebel,Stats,Raw count,,2
2015-06_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Victreebel,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2015-06_gen2ou-0.json,Victreebel,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,100.0
2015-06_gen2ou-0.json,Victreebel,Moves,,Giga Drain,100.0
2015-06_gen2ou-0.json,Rapidash,Stats,Raw count,,1
2015-06_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Rapidash,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Rapidash,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Rapidash,Moves,,Thrash,100.0
2015-06_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2015-06_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,100.0
2015-06_gen2ou-0.json,Seadra,Stats,Raw count,,1
2015-06_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Seadra,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Seadra,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2015-06_gen2ou-0.json,Seadra,Moves,,Smokescreen,100.0
2015-06_gen2ou-0.json,Seadra,Moves,,Blizzard,100.0
2015-06_gen2ou-0.json,Persian,Stats,Raw count,,1
2015-06_gen2ou-0.json,Persian,Stats,Avg. weight,,---
2015-06_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Persian,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Persian,Moves,,Bubble Beam,100.0
2015-06_gen2ou-0.json,Persian,Moves,,Thunderbolt,100.0
2015-06_gen2ou-0.json,Persian,Moves,,Hyper Beam,100.0
2015-06_gen2ou-0.json,Persian,Moves,,Slash,100.0
2015-06_gen2ou-0.json,Charmander,Stats,Raw count,,1
2015-06_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Charmander,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Charmander,Moves,,Ember,100.0
2015-06_gen2ou-0.json,Charmander,Moves,,Growl,100.0
2015-06_gen2ou-0.json,Charmander,Moves,,Leer,100.0
2015-06_gen2ou-0.json,Charmander,Moves,,Scratch,100.0
2015-06_gen2ou-0.json,Xatu,Stats,Raw count,,3
2015-06_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Xatu,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Xatu,Moves,,Drill Peck,100.0
2015-06_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2015-06_gen2ou-0.json,Xatu,Moves,,Giga Drain,100.0
2015-06_gen2ou-0.json,Xatu,Moves,,Night Shade,66.667
2015-06_gen2ou-0.json,Xatu,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Octillery,Stats,Raw count,,1
2015-06_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Octillery,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Octillery,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Octillery,Moves,,Return,100.0
2015-06_gen2ou-0.json,Octillery,Moves,,Flamethrower,100.0
2015-06_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2015-06_gen2ou-0.json,Hitmonchan,Stats,Raw count,,3
2015-06_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Hitmonchan,Items,,Nothing,66.667
2015-06_gen2ou-0.json,Hitmonchan,Items,,Never-Melt Ice,33.333
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,100.0
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,66.667
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,66.667
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Agility,33.333
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Detect,33.333
2015-06_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,33.333
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,33.333
2015-06_gen2ou-0.json,Hitmonchan,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Sudowoodo,Stats,Raw count,,2
2015-06_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Sudowoodo,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,100.0
2015-06_gen2ou-0.json,Sudowoodo,Moves,,Mimic,100.0
2015-06_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,100.0
2015-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2015-06_gen2ou-0.json,Murkrow,Stats,Raw count,,1
2015-06_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Murkrow,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2015-06_gen2ou-0.json,Murkrow,Moves,,Night Shade,100.0
2015-06_gen2ou-0.json,Murkrow,Moves,,Feint Attack,100.0
2015-06_gen2ou-0.json,Murkrow,Moves,,Pursuit,100.0
2015-06_gen2ou-0.json,Sunflora,Stats,Raw count,,2
2015-06_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Sunflora,Items,,Miracle Seed,100.0
2015-06_gen2ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2015-06_gen2ou-0.json,Sunflora,Moves,,Solar Beam,100.0
2015-06_gen2ou-0.json,Sunflora,Moves,,Sunny Day,100.0
2015-06_gen2ou-0.json,Sunflora,Moves,,Synthesis,100.0
2015-06_gen2ou-0.json,Hitmontop,Stats,Raw count,,2
2015-06_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Hitmontop,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,100.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Protect,50.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Curse,50.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Return,50.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Dig,50.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,50.0
2015-06_gen2ou-0.json,Hitmontop,Moves,,Toxic,50.0
