source,pokemon,category,type,name,usage
2024-11_gen8ou-0.json,Miltank,Stats,Adamant,,11.111
2024-11_gen8ou-0.json,Miltank,Stats,Hardy,,4.762
2024-11_gen8ou-0.json,Miltank,Abilities,,Thick Fat,55.556
2024-11_gen8ou-0.json,Miltank,Abilities,,Sap Sipper,26.984
2024-11_gen8ou-0.json,Miltank,Abilities,,Scrappy,17.46
2024-11_gen8ou-0.json,Miltank,Items,,Leftovers,71.429
2024-11_gen8ou-0.json,Miltank,Items,,Rocky Helmet,14.286
2024-11_gen8ou-0.json,Miltank,Items,,Flame Orb,4.762
2024-11_gen8ou-0.json,Miltank,Items,,Shell Bell,4.762
2024-11_gen8ou-0.json,Miltank,Items,,Other,4.762
2024-11_gen8ou-0.json,Miltank,Spreads,,Other,17.46
2024-11_gen8ou-0.json,Miltank,Moves,,Milk Drink,90.476
2024-11_gen8ou-0.json,Miltank,Moves,,Toxic,39.683
2024-11_gen8ou-0.json,Miltank,Moves,,Protect,36.508
2024-11_gen8ou-0.json,Miltank,Moves,,Earthquake,36.508
2024-11_gen8ou-0.json,Miltank,Moves,,Counter,34.921
2024-11_gen8ou-0.json,Miltank,Moves,,Body Press,33.333
2024-11_gen8ou-0.json,Miltank,Moves,,Stealth Rock,26.984
2024-11_gen8ou-0.json,Miltank,Moves,,Seismic Toss,17.46
2024-11_gen8ou-0.json,Miltank,Moves,,Facade,15.873
2024-11_gen8ou-0.json,Miltank,Moves,,Shadow Ball,14.286
2024-11_gen8ou-0.json,Miltank,Moves,,Heal Bell,11.111
2024-11_gen8ou-0.json,Miltank,Moves,,Curse,9.524
2024-11_gen8ou-0.json,Miltank,Moves,,Body Slam,9.524
2024-11_gen8ou-0.json,Miltank,Moves,,Surf,4.762
2024-11_gen8ou-0.json,Miltank,Moves,,Other,19.048
2024-11_gen8ou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Miltank,Teammates,,Blaziken,34.921
2024-11_gen8ou-0.json,Miltank,Teammates,,Clefable,22.222
2024-11_gen8ou-0.json,Miltank,Teammates,,Tornadus-Therian,20.635
2024-11_gen8ou-0.json,Miltank,Teammates,,Landorus-Therian,19.048
2024-11_gen8ou-0.json,Miltank,Teammates,,Slowking-Galar,19.048
2024-11_gen8ou-0.json,Miltank,Teammates,,Mandibuzz,17.46
2024-11_gen8ou-0.json,Miltank,Teammates,,Dragapult,17.46
2024-11_gen8ou-0.json,Miltank,Teammates,,Silvally-Ground,15.873
2024-11_gen8ou-0.json,Miltank,Teammates,,Aegislash,15.873
2024-11_gen8ou-0.json,Miltank,Teammates,,Slowbro,15.873
2024-11_gen8ou-0.json,Miltank,Teammates,,Corviknight,14.286
2024-11_gen8ou-0.json,Garbodor,Stats,Raw count,,94
2024-11_gen8ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Garbodor,Stats,Viability Ceiling,,44
2024-11_gen8ou-0.json,Garbodor,Stats,Impish,,75.532
2024-11_gen8ou-0.json,Garbodor,Stats,Modest,,9.574
2024-11_gen8ou-0.json,Garbodor,Stats,Adamant,,4.255
2024-11_gen8ou-0.json,Garbodor,Stats,Jolly,,3.191
2024-11_gen8ou-0.json,Garbodor,Abilities,,Aftermath,85.106
2024-11_gen8ou-0.json,Garbodor,Abilities,,Stench,10.638
2024-11_gen8ou-0.json,Garbodor,Abilities,,Weak Armor,4.255
2024-11_gen8ou-0.json,Garbodor,Items,,Rocky Helmet,72.34
2024-11_gen8ou-0.json,Garbodor,Items,,Black Sludge,19.149
2024-11_gen8ou-0.json,Garbodor,Items,,Weakness Policy,4.255
2024-11_gen8ou-0.json,Garbodor,Items,,Other,4.255
2024-11_gen8ou-0.json,Garbodor,Spreads,,Other,2.128
2024-11_gen8ou-0.json,Garbodor,Moves,,Gunk Shot,80.851
2024-11_gen8ou-0.json,Garbodor,Moves,,Spikes,76.596
2024-11_gen8ou-0.json,Garbodor,Moves,,Stomping Tantrum,73.404
2024-11_gen8ou-0.json,Garbodor,Moves,,Toxic,72.34
2024-11_gen8ou-0.json,Garbodor,Moves,,Toxic Spikes,23.404
2024-11_gen8ou-0.json,Garbodor,Moves,,Thunderbolt,9.574
2024-11_gen8ou-0.json,Garbodor,Moves,,Giga Drain,9.574
2024-11_gen8ou-0.json,Garbodor,Moves,,Sludge Wave,9.574
2024-11_gen8ou-0.json,Garbodor,Moves,,Drain Punch,6.383
2024-11_gen8ou-0.json,Garbodor,Moves,,Haze,5.319
2024-11_gen8ou-0.json,Garbodor,Moves,,Body Slam,5.319
2024-11_gen8ou-0.json,Garbodor,Moves,,Cross Poison,5.319
2024-11_gen8ou-0.json,Garbodor,Moves,,Autotomize,4.255
2024-11_gen8ou-0.json,Garbodor,Moves,,Other,18.085
2024-11_gen8ou-0.json,Garbodor,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Garbodor,Teammates,,Hippowdon,35.106
2024-11_gen8ou-0.json,Garbodor,Teammates,,Volcanion,19.149
2024-11_gen8ou-0.json,Garbodor,Teammates,,Dragapult,19.149
2024-11_gen8ou-0.json,Garbodor,Teammates,,Sandslash-Alola,19.149
2024-11_gen8ou-0.json,Garbodor,Teammates,,Ninetales-Alola,19.149
2024-11_gen8ou-0.json,Garbodor,Teammates,,Weavile,15.957
2024-11_gen8ou-0.json,Garbodor,Teammates,,Coalossal,15.957
2024-11_gen8ou-0.json,Garbodor,Teammates,,Gengar,15.957
2024-11_gen8ou-0.json,Garbodor,Teammates,,Kingdra,15.957
2024-11_gen8ou-0.json,Garbodor,Teammates,,Morpeko,8.511
2024-11_gen8ou-0.json,Garbodor,Teammates,,Grimmsnarl,8.511
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Raw count,,59
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,61
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Modest,,8.475
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Calm,,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Quiet,,10.169
2024-11_gen8ou-0.json,Exeggutor-Alola,Stats,Hardy,,6.780
2024-11_gen8ou-0.json,Exeggutor-Alola,Abilities,,Harvest,91.525
2024-11_gen8ou-0.json,Exeggutor-Alola,Abilities,,Frisk,8.475
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,33.898
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Custap Berry,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Assault Vest,10.169
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Liechi Berry,6.78
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Black Sludge,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Chesto Berry,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Choice Scarf,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Ganlon Berry,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Aguav Berry,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Enigma Berry,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Petaya Berry,3.39
2024-11_gen8ou-0.json,Exeggutor-Alola,Items,,Other,3.39
2024-11_gen8ou-0.json,Exeggutor-Alola,Spreads,,Other,23.729
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,49.153
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Energy Ball,38.983
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Flamethrower,38.983
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Giga Drain,33.898
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Toxic,33.898
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Terrain Pulse,28.814
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Protect,18.644
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Leech Seed,13.559
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,13.559
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Nature Power,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Sunny Day,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Endure,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Substitute,10.169
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Gravity,10.169
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,10.169
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Power Swap,8.475
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Solar Beam,8.475
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,6.78
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,6.78
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Ingrain,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Psychic,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Synthesis,5.085
2024-11_gen8ou-0.json,Exeggutor-Alola,Moves,,Other,18.644
2024-11_gen8ou-0.json,Exeggutor-Alola,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Torkoal,33.898
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Dragonite,27.119
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Pincurchin,27.119
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Pyukumuku,27.119
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Raichu-Alola,18.644
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Tapu Lele,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Incineroar,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Mantine,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Hippowdon,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Latias,11.864
2024-11_gen8ou-0.json,Exeggutor-Alola,Teammates,,Leafeon,11.864
2024-11_gen8ou-0.json,Barbaracle,Stats,Raw count,,61
2024-11_gen8ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Barbaracle,Stats,Viability Ceiling,,76
2024-11_gen8ou-0.json,Barbaracle,Stats,Jolly,,18.033
2024-11_gen8ou-0.json,Barbaracle,Stats,Adamant,,6.557
2024-11_gen8ou-0.json,Barbaracle,Stats,Naughty,,8.197
2024-11_gen8ou-0.json,Barbaracle,Abilities,,Tough Claws,59.016
2024-11_gen8ou-0.json,Barbaracle,Abilities,,Sniper,32.787
2024-11_gen8ou-0.json,Barbaracle,Abilities,,Pickpocket,8.197
2024-11_gen8ou-0.json,Barbaracle,Items,,Scope Lens,24.59
2024-11_gen8ou-0.json,Barbaracle,Items,,White Herb,21.311
2024-11_gen8ou-0.json,Barbaracle,Items,,Wide Lens,14.754
2024-11_gen8ou-0.json,Barbaracle,Items,,Leftovers,8.197
2024-11_gen8ou-0.json,Barbaracle,Items,,Life Orb,8.197
2024-11_gen8ou-0.json,Barbaracle,Items,,Poison Barb,8.197
2024-11_gen8ou-0.json,Barbaracle,Items,,Focus Sash,4.918
2024-11_gen8ou-0.json,Barbaracle,Items,,Rocky Helmet,3.279
2024-11_gen8ou-0.json,Barbaracle,Items,,Mystic Water,3.279
2024-11_gen8ou-0.json,Barbaracle,Items,,Other,3.279
2024-11_gen8ou-0.json,Barbaracle,Spreads,,Other,11.475
2024-11_gen8ou-0.json,Barbaracle,Moves,,Liquidation,78.689
2024-11_gen8ou-0.json,Barbaracle,Moves,,Stone Edge,59.016
2024-11_gen8ou-0.json,Barbaracle,Moves,,Shell Smash,44.262
2024-11_gen8ou-0.json,Barbaracle,Moves,,Cross Chop,32.787
2024-11_gen8ou-0.json,Barbaracle,Moves,,Poison Jab,29.508
2024-11_gen8ou-0.json,Barbaracle,Moves,,Grass Knot,18.033
2024-11_gen8ou-0.json,Barbaracle,Moves,,Rock Tomb,18.033
2024-11_gen8ou-0.json,Barbaracle,Moves,,Razor Shell,18.033
2024-11_gen8ou-0.json,Barbaracle,Moves,,Swords Dance,14.754
2024-11_gen8ou-0.json,Barbaracle,Moves,,Earthquake,14.754
2024-11_gen8ou-0.json,Barbaracle,Moves,,Rock Polish,11.475
2024-11_gen8ou-0.json,Barbaracle,Moves,,Power-Up Punch,8.197
2024-11_gen8ou-0.json,Barbaracle,Moves,,Fling,8.197
2024-11_gen8ou-0.json,Barbaracle,Moves,,Rock Blast,8.197
2024-11_gen8ou-0.json,Barbaracle,Moves,,Aerial Ace,6.557
2024-11_gen8ou-0.json,Barbaracle,Moves,,Rest,4.918
2024-11_gen8ou-0.json,Barbaracle,Moves,,Shadow Claw,4.918
2024-11_gen8ou-0.json,Barbaracle,Moves,,Other,19.672
2024-11_gen8ou-0.json,Barbaracle,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Kommo-o,18.033
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Mew,18.033
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Polteageist,18.033
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Ninetales-Alola,16.393
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Slowbro-Galar,16.393
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Incineroar,14.754
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Chandelure,13.115
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Dragapult,13.115
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Togekiss,11.475
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Tyrantrum,11.475
2024-11_gen8ou-0.json,Barbaracle,Teammates,,Volcarona,9.836
2024-11_gen8ou-0.json,Cottonee,Stats,Raw count,,55
2024-11_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,55
2024-11_gen8ou-0.json,Cottonee,Stats,Bold,,1.818
2024-11_gen8ou-0.json,Cottonee,Stats,Serious,,36.364
2024-11_gen8ou-0.json,Cottonee,Stats,Hardy,,10.909
2024-11_gen8ou-0.json,Cottonee,Stats,Calm,,3.636
2024-11_gen8ou-0.json,Cottonee,Abilities,,Prankster,100.0
2024-11_gen8ou-0.json,Cottonee,Items,,Focus Sash,94.545
2024-11_gen8ou-0.json,Cottonee,Items,,Eviolite,5.455
2024-11_gen8ou-0.json,Cottonee,Spreads,,Other,3.636
2024-11_gen8ou-0.json,Cottonee,Moves,,Leech Seed,98.182
2024-11_gen8ou-0.json,Cottonee,Moves,,Substitute,94.545
2024-11_gen8ou-0.json,Cottonee,Moves,,Protect,65.455
2024-11_gen8ou-0.json,Cottonee,Moves,,Encore,47.273
2024-11_gen8ou-0.json,Cottonee,Moves,,Tailwind,40.0
2024-11_gen8ou-0.json,Cottonee,Moves,,Stun Spore,29.091
2024-11_gen8ou-0.json,Cottonee,Moves,,Endeavor,12.727
2024-11_gen8ou-0.json,Cottonee,Moves,,Other,12.727
2024-11_gen8ou-0.json,Cottonee,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Cottonee,Teammates,,Incineroar,40.0
2024-11_gen8ou-0.json,Cottonee,Teammates,,Nihilego,36.364
2024-11_gen8ou-0.json,Cottonee,Teammates,,Dragonite,30.909
2024-11_gen8ou-0.json,Cottonee,Teammates,,Magnemite,25.455
2024-11_gen8ou-0.json,Cottonee,Teammates,,Pelipper,21.818
2024-11_gen8ou-0.json,Cottonee,Teammates,,Rillaboom,21.818
2024-11_gen8ou-0.json,Cottonee,Teammates,,Kartana,18.182
2024-11_gen8ou-0.json,Cottonee,Teammates,,Passimian,16.364
2024-11_gen8ou-0.json,Cottonee,Teammates,,Zapdos,16.364
2024-11_gen8ou-0.json,Cottonee,Teammates,,Urshifu-Rapid-Strike,16.364
2024-11_gen8ou-0.json,Cottonee,Teammates,,Chansey,14.545
2024-11_gen8ou-0.json,Regice,Stats,Raw count,,58
2024-11_gen8ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Regice,Stats,Viability Ceiling,,54
2024-11_gen8ou-0.json,Regice,Stats,Impish,,27.586
2024-11_gen8ou-0.json,Regice,Stats,Quiet,,12.069
2024-11_gen8ou-0.json,Regice,Stats,Timid,,8.621
2024-11_gen8ou-0.json,Regice,Stats,Modest,,5.172
2024-11_gen8ou-0.json,Regice,Stats,Calm,,5.172
2024-11_gen8ou-0.json,Regice,Stats,Serious,,5.172
2024-11_gen8ou-0.json,Regice,Abilities,,Clear Body,51.724
2024-11_gen8ou-0.json,Regice,Abilities,,Ice Body,48.276
2024-11_gen8ou-0.json,Regice,Items,,Leftovers,55.172
2024-11_gen8ou-0.json,Regice,Items,,Never-Melt Ice,13.793
2024-11_gen8ou-0.json,Regice,Items,,Weakness Policy,8.621
2024-11_gen8ou-0.json,Regice,Items,,Heavy-Duty Boots,6.897
2024-11_gen8ou-0.json,Regice,Items,,Icy Rock,5.172
2024-11_gen8ou-0.json,Regice,Items,,Assault Vest,3.448
2024-11_gen8ou-0.json,Regice,Items,,Expert Belt,3.448
2024-11_gen8ou-0.json,Regice,Items,,Other,3.448
2024-11_gen8ou-0.json,Regice,Spreads,,Other,36.207
2024-11_gen8ou-0.json,Regice,Moves,,Blizzard,62.069
2024-11_gen8ou-0.json,Regice,Moves,,Ice Beam,44.828
2024-11_gen8ou-0.json,Regice,Moves,,Focus Blast,29.31
2024-11_gen8ou-0.json,Regice,Moves,,Rest,27.586
2024-11_gen8ou-0.json,Regice,Moves,,Amnesia,24.138
2024-11_gen8ou-0.json,Regice,Moves,,Icicle Spear,24.138
2024-11_gen8ou-0.json,Regice,Moves,,Thunderbolt,20.69
2024-11_gen8ou-0.json,Regice,Moves,,Protect,17.241
2024-11_gen8ou-0.json,Regice,Moves,,Thunder,15.517
2024-11_gen8ou-0.json,Regice,Moves,,Flash Cannon,12.069
2024-11_gen8ou-0.json,Regice,Moves,,Counter,12.069
2024-11_gen8ou-0.json,Regice,Moves,,Focus Punch,10.345
2024-11_gen8ou-0.json,Regice,Moves,,Thunder Wave,10.345
2024-11_gen8ou-0.json,Regice,Moves,,Rock Polish,10.345
2024-11_gen8ou-0.json,Regice,Moves,,Toxic,8.621
2024-11_gen8ou-0.json,Regice,Moves,,Explosion,8.621
2024-11_gen8ou-0.json,Regice,Moves,,Hail,6.897
2024-11_gen8ou-0.json,Regice,Moves,,Charge Beam,6.897
2024-11_gen8ou-0.json,Regice,Moves,,Frost Breath,6.897
2024-11_gen8ou-0.json,Regice,Moves,,Block,6.897
2024-11_gen8ou-0.json,Regice,Moves,,Hammer Arm,5.172
2024-11_gen8ou-0.json,Regice,Moves,,Ancient Power,5.172
2024-11_gen8ou-0.json,Regice,Moves,,Avalanche,3.448
2024-11_gen8ou-0.json,Regice,Moves,,Ice Punch,3.448
2024-11_gen8ou-0.json,Regice,Moves,,Other,17.241
2024-11_gen8ou-0.json,Regice,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Regice,Teammates,,Ninetales-Alola,34.483
2024-11_gen8ou-0.json,Regice,Teammates,,Regieleki,31.034
2024-11_gen8ou-0.json,Regice,Teammates,,Regirock,29.31
2024-11_gen8ou-0.json,Regice,Teammates,,Arctozolt,25.862
2024-11_gen8ou-0.json,Regice,Teammates,,Registeel,25.862
2024-11_gen8ou-0.json,Regice,Teammates,,Absol,25.862
2024-11_gen8ou-0.json,Regice,Teammates,,Tapu Fini,25.862
2024-11_gen8ou-0.json,Regice,Teammates,,Swampert,25.862
2024-11_gen8ou-0.json,Regice,Teammates,,Regigigas,24.138
2024-11_gen8ou-0.json,Regice,Teammates,,Regidrago,22.414
2024-11_gen8ou-0.json,Regice,Teammates,,Xurkitree,12.069
2024-11_gen8ou-0.json,Togedemaru,Stats,Raw count,,55
2024-11_gen8ou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Togedemaru,Stats,Viability Ceiling,,69
2024-11_gen8ou-0.json,Togedemaru,Stats,Hardy,,5.455
2024-11_gen8ou-0.json,Togedemaru,Stats,Jolly,,7.273
2024-11_gen8ou-0.json,Togedemaru,Stats,Lonely,,12.727
2024-11_gen8ou-0.json,Togedemaru,Stats,Careful,,5.455
2024-11_gen8ou-0.json,Togedemaru,Abilities,,Sturdy,72.727
2024-11_gen8ou-0.json,Togedemaru,Abilities,,Lightning Rod,14.545
2024-11_gen8ou-0.json,Togedemaru,Abilities,,Iron Barbs,12.727
2024-11_gen8ou-0.json,Togedemaru,Items,,Shell Bell,60.0
2024-11_gen8ou-0.json,Togedemaru,Items,,Weakness Policy,10.909
2024-11_gen8ou-0.json,Togedemaru,Items,,Rocky Helmet,10.909
2024-11_gen8ou-0.json,Togedemaru,Items,,Leftovers,5.455
2024-11_gen8ou-0.json,Togedemaru,Items,,Choice Scarf,3.636
2024-11_gen8ou-0.json,Togedemaru,Items,,Nothing,3.636
2024-11_gen8ou-0.json,Togedemaru,Items,,Assault Vest,1.818
2024-11_gen8ou-0.json,Togedemaru,Items,,Other,3.636
2024-11_gen8ou-0.json,Togedemaru,Spreads,,Other,29.091
2024-11_gen8ou-0.json,Togedemaru,Moves,,Nothing,70.909
2024-11_gen8ou-0.json,Togedemaru,Moves,,Endeavor,69.091
2024-11_gen8ou-0.json,Togedemaru,Moves,,Spiky Shield,56.364
2024-11_gen8ou-0.json,Togedemaru,Moves,,Fake Out,27.273
2024-11_gen8ou-0.json,Togedemaru,Moves,,Zing Zap,21.818
2024-11_gen8ou-0.json,Togedemaru,Moves,,Protect,20.0
2024-11_gen8ou-0.json,Togedemaru,Moves,,Wish,20.0
2024-11_gen8ou-0.json,Togedemaru,Moves,,Nuzzle,16.364
2024-11_gen8ou-0.json,Togedemaru,Moves,,Discharge,16.364
2024-11_gen8ou-0.json,Togedemaru,Moves,,Toxic,14.545
2024-11_gen8ou-0.json,Togedemaru,Moves,,U-turn,12.727
2024-11_gen8ou-0.json,Togedemaru,Moves,,Iron Head,10.909
2024-11_gen8ou-0.json,Togedemaru,Moves,,Substitute,9.091
2024-11_gen8ou-0.json,Togedemaru,Moves,,Encore,7.273
2024-11_gen8ou-0.json,Togedemaru,Moves,,Thunder,5.455
2024-11_gen8ou-0.json,Togedemaru,Moves,,Wild Charge,5.455
2024-11_gen8ou-0.json,Togedemaru,Moves,,Other,16.364
2024-11_gen8ou-0.json,Togedemaru,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Blacephalon,30.909
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Regieleki,25.455
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Weezing-Galar,25.455
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Primarina,25.455
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Hatterene,23.636
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Pikachu,20.0
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Aron,18.182
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Morpeko,18.182
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Emolga,12.727
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Dedenne,12.727
2024-11_gen8ou-0.json,Togedemaru,Teammates,,Kartana,12.727
2024-11_gen8ou-0.json,Shiinotic,Stats,Raw count,,54
2024-11_gen8ou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Shiinotic,Stats,Viability Ceiling,,57
2024-11_gen8ou-0.json,Shiinotic,Stats,Modest,,14.815
2024-11_gen8ou-0.json,Shiinotic,Stats,Calm,,11.111
2024-11_gen8ou-0.json,Shiinotic,Stats,Hardy,,9.259
2024-11_gen8ou-0.json,Shiinotic,Stats,Bold,,9.259
2024-11_gen8ou-0.json,Shiinotic,Stats,Quiet,,5.556
2024-11_gen8ou-0.json,Shiinotic,Abilities,,Effect Spore,44.444
2024-11_gen8ou-0.json,Shiinotic,Abilities,,Illuminate,40.741
2024-11_gen8ou-0.json,Shiinotic,Abilities,,Rain Dish,14.815
2024-11_gen8ou-0.json,Shiinotic,Items,,Focus Sash,33.333
2024-11_gen8ou-0.json,Shiinotic,Items,,Leftovers,25.926
2024-11_gen8ou-0.json,Shiinotic,Items,,Big Root,18.519
2024-11_gen8ou-0.json,Shiinotic,Items,,Rocky Helmet,11.111
2024-11_gen8ou-0.json,Shiinotic,Items,,Heavy-Duty Boots,5.556
2024-11_gen8ou-0.json,Shiinotic,Items,,Pixie Plate,3.704
2024-11_gen8ou-0.json,Shiinotic,Items,,Other,1.852
2024-11_gen8ou-0.json,Shiinotic,Spreads,,Other,12.963
2024-11_gen8ou-0.json,Shiinotic,Moves,,Spore,81.481
2024-11_gen8ou-0.json,Shiinotic,Moves,,Moonblast,77.778
2024-11_gen8ou-0.json,Shiinotic,Moves,,Energy Ball,53.704
2024-11_gen8ou-0.json,Shiinotic,Moves,,Strength Sap,51.852
2024-11_gen8ou-0.json,Shiinotic,Moves,,Leech Seed,37.037
2024-11_gen8ou-0.json,Shiinotic,Moves,,Giga Drain,27.778
2024-11_gen8ou-0.json,Shiinotic,Moves,,Moonlight,25.926
2024-11_gen8ou-0.json,Shiinotic,Moves,,Protect,11.111
2024-11_gen8ou-0.json,Shiinotic,Moves,,Confuse Ray,11.111
2024-11_gen8ou-0.json,Shiinotic,Moves,,Sludge Bomb,9.259
2024-11_gen8ou-0.json,Shiinotic,Moves,,Other,12.963
2024-11_gen8ou-0.json,Shiinotic,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Shedinja,31.481
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Slurpuff,24.074
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Dragapult,18.519
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Pyukumuku,14.815
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Escavalier,14.815
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Eldegoss,14.815
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Togekiss,14.815
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Marowak-Alola,12.963
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Shuckle,11.111
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Landorus-Therian,11.111
2024-11_gen8ou-0.json,Shiinotic,Teammates,,Poliwrath,9.259
2024-11_gen8ou-0.json,Carracosta,Stats,Raw count,,55
2024-11_gen8ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Carracosta,Stats,Viability Ceiling,,59
2024-11_gen8ou-0.json,Carracosta,Stats,Adamant,,7.273
2024-11_gen8ou-0.json,Carracosta,Stats,Naughty,,20.000
2024-11_gen8ou-0.json,Carracosta,Stats,Impish,,7.273
2024-11_gen8ou-0.json,Carracosta,Stats,Brave,,3.636
2024-11_gen8ou-0.json,Carracosta,Abilities,,Solid Rock,52.727
2024-11_gen8ou-0.json,Carracosta,Abilities,,Sturdy,41.818
2024-11_gen8ou-0.json,Carracosta,Abilities,,Swift Swim,5.455
2024-11_gen8ou-0.json,Carracosta,Items,,Weakness Policy,50.909
2024-11_gen8ou-0.json,Carracosta,Items,,White Herb,12.727
2024-11_gen8ou-0.json,Carracosta,Items,,Nothing,10.909
