source,pokemon,category,type,name,usage
2023-07_gen5ou-0.json,Volcarona,Items,,Life Orb,8.217
2023-07_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.893
2023-07_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,6.289
2023-07_gen5ou-0.json,Volcarona,Items,,Expert Belt,5.19
2023-07_gen5ou-0.json,Volcarona,Items,,Charti Berry,2.115
2023-07_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.716
2023-07_gen5ou-0.json,Volcarona,Items,,Mind Plate,0.822
2023-07_gen5ou-0.json,Volcarona,Items,,Nothing,0.761
2023-07_gen5ou-0.json,Volcarona,Items,,Air Balloon,0.719
2023-07_gen5ou-0.json,Volcarona,Items,,Charcoal,0.683
2023-07_gen5ou-0.json,Volcarona,Items,,Wise Glasses,0.634
2023-07_gen5ou-0.json,Volcarona,Items,,Big Root,0.562
2023-07_gen5ou-0.json,Volcarona,Items,,Other,4.93
2023-07_gen5ou-0.json,Volcarona,Spreads,,Other,35.935
2023-07_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.695
2023-07_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,83.869
2023-07_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,48.502
2023-07_gen5ou-0.json,Volcarona,Moves,,Giga Drain,48.218
2023-07_gen5ou-0.json,Volcarona,Moves,,Flamethrower,27.978
2023-07_gen5ou-0.json,Volcarona,Moves,,Psychic,22.287
2023-07_gen5ou-0.json,Volcarona,Moves,,Fire Blast,20.572
2023-07_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,12.663
2023-07_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.697
2023-07_gen5ou-0.json,Volcarona,Moves,,Roost,6.984
2023-07_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.398
2023-07_gen5ou-0.json,Volcarona,Moves,,Other,16.137
2023-07_gen5ou-0.json,Volcarona,Teammates,,Starmie,30.993
2023-07_gen5ou-0.json,Volcarona,Teammates,,Garchomp,29.211
2023-07_gen5ou-0.json,Volcarona,Teammates,,Dragonite,28.287
2023-07_gen5ou-0.json,Volcarona,Teammates,,Scizor,26.39
2023-07_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,20.602
2023-07_gen5ou-0.json,Volcarona,Teammates,,Breloom,18.91
2023-07_gen5ou-0.json,Volcarona,Teammates,,Excadrill,14.131
2023-07_gen5ou-0.json,Volcarona,Teammates,,Cloyster,12.724
2023-07_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,12.21
2023-07_gen5ou-0.json,Volcarona,Teammates,,Latios,11.817
2023-07_gen5ou-0.json,Volcarona,Teammates,,Rotom-Wash,9.443
2023-07_gen5ou-0.json,Alakazam,Stats,Raw count,,16417
2023-07_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2023-07_gen5ou-0.json,Alakazam,Stats,Timid,,1.736
2023-07_gen5ou-0.json,Alakazam,Stats,Modest,,1.864
2023-07_gen5ou-0.json,Alakazam,Stats,Hasty,,0.975
2023-07_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,92.946
2023-07_gen5ou-0.json,Alakazam,Abilities,,Synchronize,4.715
2023-07_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.339
2023-07_gen5ou-0.json,Alakazam,Items,,Focus Sash,69.879
2023-07_gen5ou-0.json,Alakazam,Items,,Life Orb,21.435
2023-07_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.759
2023-07_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.237
2023-07_gen5ou-0.json,Alakazam,Items,,Other,4.69
2023-07_gen5ou-0.json,Alakazam,Spreads,,Other,8.863
2023-07_gen5ou-0.json,Alakazam,Moves,,Focus Blast,80.886
2023-07_gen5ou-0.json,Alakazam,Moves,,Psychic,74.362
2023-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,54.906
2023-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,46.592
2023-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.552
2023-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,19.815
2023-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,17.933
2023-07_gen5ou-0.json,Alakazam,Moves,,Grass Knot,15.277
2023-07_gen5ou-0.json,Alakazam,Moves,,Encore,14.491
2023-07_gen5ou-0.json,Alakazam,Moves,,Calm Mind,12.67
2023-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.374
2023-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.424
2023-07_gen5ou-0.json,Alakazam,Moves,,Other,18.718
2023-07_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,45.215
2023-07_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,29.262
2023-07_gen5ou-0.json,Alakazam,Teammates,,Latios,26.272
2023-07_gen5ou-0.json,Alakazam,Teammates,,Excadrill,22.19
2023-07_gen5ou-0.json,Alakazam,Teammates,,Skarmory,20.96
2023-07_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,20.808
2023-07_gen5ou-0.json,Alakazam,Teammates,,Garchomp,19.279
2023-07_gen5ou-0.json,Alakazam,Teammates,,Gliscor,17.342
2023-07_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,15.393
2023-07_gen5ou-0.json,Alakazam,Teammates,,Dragonite,13.206
2023-07_gen5ou-0.json,Alakazam,Teammates,,Scizor,12.128
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,16152
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Naive,,5.343
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,3.653
2023-07_gen5ou-0.json,Landorus-Therian,Stats,Lax,,2.390
2023-07_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,44.23
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,30.64
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.993
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Focus Sash,4.804
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Yache Berry,3.492
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,2.854
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.792
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Expert Belt,1.43
2023-07_gen5ou-0.json,Landorus-Therian,Items,,Other,3.764
2023-07_gen5ou-0.json,Landorus-Therian,Spreads,,Other,56.872
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,98.489
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,83.866
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,61.856
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,57.021
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,21.038
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,13.627
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,10.996
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,8.061
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,6.631
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,4.91
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,4.111
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Outrage,3.628
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,3.461
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Smack Down,3.43
2023-07_gen5ou-0.json,Landorus-Therian,Moves,,Other,18.877
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,46.632
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,36.206
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,32.268
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,25.762
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,25.155
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,21.149
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,16.233
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,15.447
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,14.209
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,13.936
2023-07_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,13.8
2023-07_gen5ou-0.json,Keldeo,Stats,Raw count,,14622
2023-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,95
2023-07_gen5ou-0.json,Keldeo,Stats,Timid,,10.081
2023-07_gen5ou-0.json,Keldeo,Stats,Hardy,,1.340
2023-07_gen5ou-0.json,Keldeo,Stats,Hasty,,1.286
2023-07_gen5ou-0.json,Keldeo,Stats,Modest,,1.176
2023-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,39.783
2023-07_gen5ou-0.json,Keldeo,Items,,Leftovers,26.836
2023-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,17.166
2023-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,7.338
2023-07_gen5ou-0.json,Keldeo,Items,,Life Orb,4.356
2023-07_gen5ou-0.json,Keldeo,Items,,Other,4.521
2023-07_gen5ou-0.json,Keldeo,Spreads,,Other,9.226
2023-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.416
2023-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,65.326
2023-07_gen5ou-0.json,Keldeo,Moves,,Surf,46.225
2023-07_gen5ou-0.json,Keldeo,Moves,,Scald,32.663
2023-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,26.665
2023-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,24.62
2023-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,20.681
2023-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,20.585
2023-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,15.702
2023-07_gen5ou-0.json,Keldeo,Moves,,Substitute,12.7
2023-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.894
2023-07_gen5ou-0.json,Keldeo,Moves,,Protect,6.743
2023-07_gen5ou-0.json,Keldeo,Moves,,Toxic,5.239
2023-07_gen5ou-0.json,Keldeo,Moves,,Other,19.539
2023-07_gen5ou-0.json,Keldeo,Teammates,,Politoed,54.712
2023-07_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,53.132
2023-07_gen5ou-0.json,Keldeo,Teammates,,Latios,38.784
2023-07_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,37.491
2023-07_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,34.79
2023-07_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,18.411
2023-07_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,15.244
2023-07_gen5ou-0.json,Keldeo,Teammates,,Scizor,13.794
2023-07_gen5ou-0.json,Keldeo,Teammates,,Excadrill,13.671
2023-07_gen5ou-0.json,Keldeo,Teammates,,Garchomp,12.42
2023-07_gen5ou-0.json,Keldeo,Teammates,,Jirachi,11.524
2023-07_gen5ou-0.json,Jirachi,Stats,Raw count,,13784
2023-07_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,95
2023-07_gen5ou-0.json,Jirachi,Stats,Sassy,,9.816
2023-07_gen5ou-0.json,Jirachi,Stats,Jolly,,4.099
2023-07_gen5ou-0.json,Jirachi,Stats,Careful,,3.344
2023-07_gen5ou-0.json,Jirachi,Stats,Adamant,,2.488
2023-07_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-07_gen5ou-0.json,Jirachi,Items,,Leftovers,66.171
2023-07_gen5ou-0.json,Jirachi,Items,,Choice Scarf,18.652
2023-07_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.086
2023-07_gen5ou-0.json,Jirachi,Items,,Expert Belt,3.098
2023-07_gen5ou-0.json,Jirachi,Items,,Air Balloon,2.285
2023-07_gen5ou-0.json,Jirachi,Items,,Other,4.708
2023-07_gen5ou-0.json,Jirachi,Spreads,,Other,64.568
2023-07_gen5ou-0.json,Jirachi,Moves,,U-turn,58.539
2023-07_gen5ou-0.json,Jirachi,Moves,,Iron Head,50.189
2023-07_gen5ou-0.json,Jirachi,Moves,,Thunder,45.118
2023-07_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,43.217
2023-07_gen5ou-0.json,Jirachi,Moves,,Icy Wind,33.459
2023-07_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.675
2023-07_gen5ou-0.json,Jirachi,Moves,,Wish,17.121
2023-07_gen5ou-0.json,Jirachi,Moves,,Healing Wish,14.865
2023-07_gen5ou-0.json,Jirachi,Moves,,Ice Punch,14.684
2023-07_gen5ou-0.json,Jirachi,Moves,,Calm Mind,14.452
2023-07_gen5ou-0.json,Jirachi,Moves,,Substitute,8.358
2023-07_gen5ou-0.json,Jirachi,Moves,,Trick,8.133
2023-07_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.16
2023-07_gen5ou-0.json,Jirachi,Moves,,Protect,6.515
2023-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,5.847
2023-07_gen5ou-0.json,Jirachi,Moves,,Psychic,5.818
2023-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,4.244
2023-07_gen5ou-0.json,Jirachi,Moves,,Doom Desire,3.947
2023-07_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.794
2023-07_gen5ou-0.json,Jirachi,Moves,,Drain Punch,3.584
2023-07_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.511
2023-07_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.25
2023-07_gen5ou-0.json,Jirachi,Moves,,Energy Ball,2.771
2023-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fighting,2.612
2023-07_gen5ou-0.json,Jirachi,Moves,,Other,19.138
2023-07_gen5ou-0.json,Jirachi,Teammates,,Latios,41.287
2023-07_gen5ou-0.json,Jirachi,Teammates,,Garchomp,38.537
2023-07_gen5ou-0.json,Jirachi,Teammates,,Dragonite,32.124
2023-07_gen5ou-0.json,Jirachi,Teammates,,Magnezone,30.492
2023-07_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,25.914
2023-07_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,19.022
2023-07_gen5ou-0.json,Jirachi,Teammates,,Politoed,17.332
2023-07_gen5ou-0.json,Jirachi,Teammates,,Starmie,15.474
2023-07_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,14.734
2023-07_gen5ou-0.json,Jirachi,Teammates,,Rotom-Wash,12.268
2023-07_gen5ou-0.json,Jirachi,Teammates,,Keldeo,12.224
2023-07_gen5ou-0.json,Magnezone,Stats,Raw count,,13605
2023-07_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2023-07_gen5ou-0.json,Magnezone,Stats,Modest,,2.036
2023-07_gen5ou-0.json,Magnezone,Stats,Timid,,3.102
2023-07_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.731
2023-07_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.969
2023-07_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.3
2023-07_gen5ou-0.json,Magnezone,Items,,Air Balloon,48.026
2023-07_gen5ou-0.json,Magnezone,Items,,Choice Scarf,16.171
2023-07_gen5ou-0.json,Magnezone,Items,,Choice Specs,13.723
2023-07_gen5ou-0.json,Magnezone,Items,,Leftovers,9.93
2023-07_gen5ou-0.json,Magnezone,Items,,Chople Berry,3.94
2023-07_gen5ou-0.json,Magnezone,Items,,Salac Berry,3.418
2023-07_gen5ou-0.json,Magnezone,Items,,Other,4.792
2023-07_gen5ou-0.json,Magnezone,Spreads,,Other,29.563
2023-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,86.689
2023-07_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,81.588
2023-07_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,55.906
2023-07_gen5ou-0.json,Magnezone,Moves,,Volt Switch,45.175
2023-07_gen5ou-0.json,Magnezone,Moves,,Sunny Day,39.434
2023-07_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,34.164
2023-07_gen5ou-0.json,Magnezone,Moves,,Substitute,11.797
2023-07_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.144
2023-07_gen5ou-0.json,Magnezone,Moves,,Discharge,5.836
2023-07_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.777
2023-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.344
2023-07_gen5ou-0.json,Magnezone,Moves,,Thunder,4.065
2023-07_gen5ou-0.json,Magnezone,Moves,,Other,18.082
2023-07_gen5ou-0.json,Magnezone,Teammates,,Latios,47.887
2023-07_gen5ou-0.json,Magnezone,Teammates,,Garchomp,47.233
2023-07_gen5ou-0.json,Magnezone,Teammates,,Dragonite,33.583
2023-07_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,31.246
2023-07_gen5ou-0.json,Magnezone,Teammates,,Jirachi,30.893
2023-07_gen5ou-0.json,Magnezone,Teammates,,Scizor,21.154
2023-07_gen5ou-0.json,Magnezone,Teammates,,Starmie,17.714
2023-07_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,14.811
2023-07_gen5ou-0.json,Magnezone,Teammates,,Excadrill,12.958
2023-07_gen5ou-0.json,Magnezone,Teammates,,Salamence,11.819
2023-07_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,10.246
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,12937
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Bold,,12.314
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.146
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Calm,,9.021
2023-07_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.551
2023-07_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,60.145
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,23.367
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,6.238
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,3.084
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Band,1.376
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.306
2023-07_gen5ou-0.json,Rotom-Wash,Items,,Other,4.483
2023-07_gen5ou-0.json,Rotom-Wash,Spreads,,Other,58.367
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.612
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.451
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,61.135
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,48.303
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Trick,24.442
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,14.053
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.658
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.353
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,6.485
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.305
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.88
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Protect,3.447
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.223
2023-07_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.652
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,33.787
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,32.164
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,29.528
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,24.465
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.468
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,22.679
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,18.32
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,13.071
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,13.017
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Volcarona,12.082
2023-07_gen5ou-0.json,Rotom-Wash,Teammates,,Conkeldurr,11.34
2023-07_gen5ou-0.json,Tentacruel,Stats,Raw count,,12977
2023-07_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2023-07_gen5ou-0.json,Tentacruel,Stats,Timid,,2.373
2023-07_gen5ou-0.json,Tentacruel,Stats,Bold,,3.514
2023-07_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,90.653
2023-07_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,5.363
2023-07_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,3.984
2023-07_gen5ou-0.json,Tentacruel,Items,,Black Sludge,90.637
2023-07_gen5ou-0.json,Tentacruel,Items,,Leftovers,7.012
2023-07_gen5ou-0.json,Tentacruel,Items,,Other,2.35
2023-07_gen5ou-0.json,Tentacruel,Spreads,,Other,56.4
2023-07_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.028
2023-07_gen5ou-0.json,Tentacruel,Moves,,Scald,92.841
2023-07_gen5ou-0.json,Tentacruel,Moves,,Protect,75.164
2023-07_gen5ou-0.json,Tentacruel,Moves,,Toxic,52.971
2023-07_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,29.406
2023-07_gen5ou-0.json,Tentacruel,Moves,,Substitute,13.347
2023-07_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.413
2023-07_gen5ou-0.json,Tentacruel,Moves,,Knock Off,5.841
2023-07_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.14
2023-07_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,3.552
2023-07_gen5ou-0.json,Tentacruel,Moves,,Rest,3.314
2023-07_gen5ou-0.json,Tentacruel,Moves,,Other,16.984
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Politoed,75.765
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,67.35
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,42.244
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Latios,41.335
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,41.142
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,11.89
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Toxicroak,10.58
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,9.648
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Scizor,9.293
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,8.292
2023-07_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,8.168
2023-07_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11768
2023-07_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,95
2023-07_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,6.543
2023-07_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.889
2023-07_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,68.057
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,12.559
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.237
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,3.79
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,2.685
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,2.141
2023-07_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.529
2023-07_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,41.315
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,89.531
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,78.883
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,76.852
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,39.769
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,20.352
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,19.944
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,18.669
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,14.149
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,13.537
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,5.031
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,4.317
2023-07_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.967
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Politoed,68.805
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,57.427
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Tentacruel,45.369
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Keldeo,43.227
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Latios,37.746
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Scizor,18.737
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Starmie,17.395
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Garchomp,11.888
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Excadrill,10.214
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Dragonite,9.772
2023-07_gen5ou-0.json,Thundurus-Therian,Teammates,,Jirachi,9.696
2023-07_gen5ou-0.json,Gliscor,Stats,Raw count,,11668
2023-07_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,95
2023-07_gen5ou-0.json,Gliscor,Stats,Impish,,6.488
2023-07_gen5ou-0.json,Gliscor,Stats,Jolly,,6.933
2023-07_gen5ou-0.json,Gliscor,Stats,Careful,,5.142
2023-07_gen5ou-0.json,Gliscor,Stats,Adamant,,2.794
2023-07_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,96.598
2023-07_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.402
