source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Venomoth,Moves,,Toxic,12.5
2018-11_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.091
2018-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.091
2018-11_gen1ou-0.json,Venomoth,Moves,,Psybeam,5.682
2018-11_gen1ou-0.json,Venomoth,Moves,,Rest,5.682
2018-11_gen1ou-0.json,Venomoth,Moves,,Other,14.773
2018-11_gen1ou-0.json,Eevee,Stats,Raw count,,92
2018-11_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Eevee,Moves,,Body Slam,55.435
2018-11_gen1ou-0.json,Eevee,Moves,,Bite,45.652
2018-11_gen1ou-0.json,Eevee,Moves,,Quick Attack,42.391
2018-11_gen1ou-0.json,Eevee,Moves,,Substitute,35.87
2018-11_gen1ou-0.json,Eevee,Moves,,Toxic,30.435
2018-11_gen1ou-0.json,Eevee,Moves,,Reflect,28.261
2018-11_gen1ou-0.json,Eevee,Moves,,Take Down,28.261
2018-11_gen1ou-0.json,Eevee,Moves,,Tackle,21.739
2018-11_gen1ou-0.json,Eevee,Moves,,Swift,21.739
2018-11_gen1ou-0.json,Eevee,Moves,,Rest,17.391
2018-11_gen1ou-0.json,Eevee,Moves,,Mimic,14.13
2018-11_gen1ou-0.json,Eevee,Moves,,Double-Edge,13.043
2018-11_gen1ou-0.json,Eevee,Moves,,Sand Attack,10.87
2018-11_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.87
2018-11_gen1ou-0.json,Eevee,Moves,,Focus Energy,8.696
2018-11_gen1ou-0.json,Eevee,Moves,,Other,15.217
2018-11_gen1ou-0.json,Jigglypuff,Stats,Raw count,,77
2018-11_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Sing,81.818
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Psychic,80.519
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Rest,77.922
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Pound,76.623
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,12.987
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Reflect,11.688
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder,10.39
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Flash,10.39
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Counter,6.494
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,5.195
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,5.195
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,3.896
2018-11_gen1ou-0.json,Jigglypuff,Moves,,Other,16.883
2018-11_gen1ou-0.json,Charmander,Stats,Raw count,,89
2018-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,62
2018-11_gen1ou-0.json,Charmander,Stats,Serious,,2.247
2018-11_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Charmander,Spreads,,Other,10.112
2018-11_gen1ou-0.json,Charmander,Moves,,Nothing,48.315
2018-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,40.449
2018-11_gen1ou-0.json,Charmander,Moves,,Growl,37.079
2018-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,34.831
2018-11_gen1ou-0.json,Charmander,Moves,,Scratch,33.708
2018-11_gen1ou-0.json,Charmander,Moves,,Ember,31.461
2018-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,24.719
2018-11_gen1ou-0.json,Charmander,Moves,,Slash,23.596
2018-11_gen1ou-0.json,Charmander,Moves,,Counter,17.978
2018-11_gen1ou-0.json,Charmander,Moves,,Rage,15.73
2018-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,13.483
2018-11_gen1ou-0.json,Charmander,Moves,,Body Slam,13.483
2018-11_gen1ou-0.json,Charmander,Moves,,Seismic Toss,12.36
2018-11_gen1ou-0.json,Charmander,Moves,,Toxic,11.236
2018-11_gen1ou-0.json,Charmander,Moves,,Reflect,7.865
2018-11_gen1ou-0.json,Charmander,Moves,,Mega Punch,6.742
2018-11_gen1ou-0.json,Charmander,Moves,,Leer,4.494
2018-11_gen1ou-0.json,Charmander,Moves,,Skull Bash,4.494
2018-11_gen1ou-0.json,Charmander,Moves,,Other,17.978
2018-11_gen1ou-0.json,Kadabra,Stats,Raw count,,61
2018-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,60
2018-11_gen1ou-0.json,Kadabra,Stats,Serious,,8.197
2018-11_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Kadabra,Moves,,Psychic,98.361
2018-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,67.213
2018-11_gen1ou-0.json,Kadabra,Moves,,Recover,47.541
2018-11_gen1ou-0.json,Kadabra,Moves,,Reflect,44.262
2018-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,36.066
2018-11_gen1ou-0.json,Kadabra,Moves,,Body Slam,16.393
2018-11_gen1ou-0.json,Kadabra,Moves,,Counter,14.754
2018-11_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.115
2018-11_gen1ou-0.json,Kadabra,Moves,,Substitute,11.475
2018-11_gen1ou-0.json,Kadabra,Moves,,Submission,8.197
2018-11_gen1ou-0.json,Kadabra,Moves,,Rest,8.197
2018-11_gen1ou-0.json,Kadabra,Moves,,Nothing,6.557
2018-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,6.557
2018-11_gen1ou-0.json,Kadabra,Moves,,Disable,6.557
2018-11_gen1ou-0.json,Kadabra,Moves,,Other,14.754
2018-11_gen1ou-0.json,Haunter,Stats,Raw count,,48
2018-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,63
2018-11_gen1ou-0.json,Haunter,Stats,Serious,,95.833
2018-11_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Haunter,Spreads,,Other,4.167
2018-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,60.417
2018-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,60.417
2018-11_gen1ou-0.json,Haunter,Moves,,Night Shade,56.25
2018-11_gen1ou-0.json,Haunter,Moves,,Psychic,37.5
2018-11_gen1ou-0.json,Haunter,Moves,,Explosion,37.5
2018-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,33.333
2018-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,33.333
2018-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,25.0
2018-11_gen1ou-0.json,Haunter,Moves,,Toxic,22.917
2018-11_gen1ou-0.json,Haunter,Moves,,Lick,16.667
2018-11_gen1ou-0.json,Haunter,Moves,,Other,16.667
2018-11_gen1ou-0.json,Farfetch'd,Stats,Raw count,,48
2018-11_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Farfetch'd,Stats,Serious,,6.250
2018-11_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.083
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Slash,85.417
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,62.5
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,54.167
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Peck,41.667
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Agility,39.583
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,22.917
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Leer,16.667
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Substitute,14.583
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Rest,12.5
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,12.5
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,10.417
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Rage,4.167
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,4.167
2018-11_gen1ou-0.json,Farfetch'd,Moves,,Other,18.75
2018-11_gen1ou-0.json,Pidgeotto,Stats,Raw count,,42
2018-11_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Pidgeotto,Stats,Serious,,97.619
2018-11_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.381
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,59.524
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Gust,52.381
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,47.619
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,45.238
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,33.333
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Agility,30.952
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Nothing,21.429
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,21.429
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,19.048
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,19.048
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Take Down,14.286
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Reflect,9.524
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,4.762
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Substitute,4.762
2018-11_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2018-11_gen1ou-0.json,Golbat,Stats,Raw count,,38
2018-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Golbat,Stats,Serious,,97.368
2018-11_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Golbat,Spreads,,Other,2.632
2018-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,78.947
2018-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,57.895
2018-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,47.368
2018-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,39.474
2018-11_gen1ou-0.json,Golbat,Moves,,Haze,26.316
2018-11_gen1ou-0.json,Golbat,Moves,,Substitute,26.316
2018-11_gen1ou-0.json,Golbat,Moves,,Wing Attack,23.684
2018-11_gen1ou-0.json,Golbat,Moves,,Toxic,23.684
2018-11_gen1ou-0.json,Golbat,Moves,,Supersonic,21.053
2018-11_gen1ou-0.json,Golbat,Moves,,Screech,18.421
2018-11_gen1ou-0.json,Golbat,Moves,,Bite,7.895
2018-11_gen1ou-0.json,Golbat,Moves,,Leech Life,7.895
2018-11_gen1ou-0.json,Golbat,Moves,,Nothing,5.263
2018-11_gen1ou-0.json,Golbat,Moves,,Other,15.789
2018-11_gen1ou-0.json,Dragonair,Stats,Raw count,,34
2018-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,63
2018-11_gen1ou-0.json,Dragonair,Stats,Serious,,8.824
2018-11_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Dragonair,Moves,,Wrap,58.824
2018-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,44.118
2018-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,44.118
2018-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,38.235
2018-11_gen1ou-0.json,Dragonair,Moves,,Agility,32.353
2018-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,29.412
2018-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,29.412
2018-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,26.471
2018-11_gen1ou-0.json,Dragonair,Moves,,Body Slam,26.471
2018-11_gen1ou-0.json,Dragonair,Moves,,Surf,14.706
2018-11_gen1ou-0.json,Dragonair,Moves,,Reflect,14.706
2018-11_gen1ou-0.json,Dragonair,Moves,,Toxic,14.706
2018-11_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,11.765
2018-11_gen1ou-0.json,Dragonair,Moves,,Other,14.706
2018-11_gen1ou-0.json,Graveler,Stats,Raw count,,38
2018-11_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,62
2018-11_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Graveler,Moves,,Earthquake,65.789
2018-11_gen1ou-0.json,Graveler,Moves,,Explosion,63.158
2018-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,57.895
2018-11_gen1ou-0.json,Graveler,Moves,,Nothing,39.474
2018-11_gen1ou-0.json,Graveler,Moves,,Body Slam,26.316
2018-11_gen1ou-0.json,Graveler,Moves,,Defense Curl,23.684
2018-11_gen1ou-0.json,Graveler,Moves,,Bide,21.053
2018-11_gen1ou-0.json,Graveler,Moves,,Rest,18.421
2018-11_gen1ou-0.json,Graveler,Moves,,Self-Destruct,18.421
2018-11_gen1ou-0.json,Graveler,Moves,,Seismic Toss,13.158
2018-11_gen1ou-0.json,Graveler,Moves,,Rock Throw,7.895
2018-11_gen1ou-0.json,Graveler,Moves,,Fire Blast,7.895
2018-11_gen1ou-0.json,Graveler,Moves,,Tackle,7.895
2018-11_gen1ou-0.json,Graveler,Moves,,Toxic,5.263
2018-11_gen1ou-0.json,Graveler,Moves,,Take Down,2.632
2018-11_gen1ou-0.json,Graveler,Moves,,Substitute,2.632
2018-11_gen1ou-0.json,Graveler,Moves,,Other,18.421
2018-11_gen1ou-0.json,Pidgey,Stats,Raw count,,34
2018-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,48
2018-11_gen1ou-0.json,Pidgey,Stats,Serious,,5.882
2018-11_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Pidgey,Moves,,Mirror Move,76.471
2018-11_gen1ou-0.json,Pidgey,Moves,,Wing Attack,58.824
2018-11_gen1ou-0.json,Pidgey,Moves,,Agility,55.882
2018-11_gen1ou-0.json,Pidgey,Moves,,Whirlwind,52.941
2018-11_gen1ou-0.json,Pidgey,Moves,,Sky Attack,35.294
2018-11_gen1ou-0.json,Pidgey,Moves,,Quick Attack,23.529
2018-11_gen1ou-0.json,Pidgey,Moves,,Gust,17.647
2018-11_gen1ou-0.json,Pidgey,Moves,,Double-Edge,17.647
2018-11_gen1ou-0.json,Pidgey,Moves,,Rage,11.765
2018-11_gen1ou-0.json,Pidgey,Moves,,Sand Attack,11.765
2018-11_gen1ou-0.json,Pidgey,Moves,,Razor Wind,11.765
2018-11_gen1ou-0.json,Pidgey,Moves,,Nothing,5.882
2018-11_gen1ou-0.json,Pidgey,Moves,,Swift,5.882
2018-11_gen1ou-0.json,Pidgey,Moves,,Other,14.706
2018-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,36
2018-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Charmeleon,Stats,Serious,,2.778
2018-11_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Charmeleon,Spreads,,Other,2.778
2018-11_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,55.556
2018-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,52.778
2018-11_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2018-11_gen1ou-0.json,Charmeleon,Moves,,Ember,47.222
2018-11_gen1ou-0.json,Charmeleon,Moves,,Body Slam,41.667
2018-11_gen1ou-0.json,Charmeleon,Moves,,Counter,19.444
2018-11_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,19.444
2018-11_gen1ou-0.json,Charmeleon,Moves,,Slash,19.444
2018-11_gen1ou-0.json,Charmeleon,Moves,,Submission,16.667
2018-11_gen1ou-0.json,Charmeleon,Moves,,Scratch,16.667
2018-11_gen1ou-0.json,Charmeleon,Moves,,Growl,13.889
2018-11_gen1ou-0.json,Charmeleon,Moves,,Leer,13.889
2018-11_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,11.111
2018-11_gen1ou-0.json,Charmeleon,Moves,,Substitute,8.333
2018-11_gen1ou-0.json,Charmeleon,Moves,,Other,13.889
2018-11_gen1ou-0.json,Rattata,Stats,Raw count,,32
2018-11_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Rattata,Moves,,Super Fang,62.5
2018-11_gen1ou-0.json,Rattata,Moves,,Focus Energy,50.0
2018-11_gen1ou-0.json,Rattata,Moves,,Nothing,40.625
2018-11_gen1ou-0.json,Rattata,Moves,,Hyper Fang,40.625
2018-11_gen1ou-0.json,Rattata,Moves,,Quick Attack,40.625
2018-11_gen1ou-0.json,Rattata,Moves,,Body Slam,28.125
2018-11_gen1ou-0.json,Rattata,Moves,,Thunderbolt,15.625
2018-11_gen1ou-0.json,Rattata,Moves,,Rage,15.625
2018-11_gen1ou-0.json,Rattata,Moves,,Tackle,15.625
2018-11_gen1ou-0.json,Rattata,Moves,,Blizzard,12.5
2018-11_gen1ou-0.json,Rattata,Moves,,Substitute,12.5
2018-11_gen1ou-0.json,Rattata,Moves,,Water Gun,12.5
2018-11_gen1ou-0.json,Rattata,Moves,,Bubble Beam,9.375
2018-11_gen1ou-0.json,Rattata,Moves,,Thunder,9.375
2018-11_gen1ou-0.json,Rattata,Moves,,Tail Whip,9.375
2018-11_gen1ou-0.json,Rattata,Moves,,Rest,9.375
2018-11_gen1ou-0.json,Rattata,Moves,,Other,15.625
2018-11_gen1ou-0.json,Metapod,Stats,Raw count,,29
2018-11_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Metapod,Stats,Serious,,96.552
2018-11_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Metapod,Spreads,,Other,3.448
2018-11_gen1ou-0.json,Metapod,Moves,,Nothing,193.103
2018-11_gen1ou-0.json,Metapod,Moves,,Harden,93.103
2018-11_gen1ou-0.json,Metapod,Moves,,String Shot,62.069
2018-11_gen1ou-0.json,Metapod,Moves,,Tackle,51.724
2018-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,34
2018-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Ivysaur,Stats,Serious,,97.059
2018-11_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Ivysaur,Spreads,,Other,2.941
2018-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,76.471
2018-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,76.471
2018-11_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,55.882
2018-11_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,55.882
2018-11_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,52.941
2018-11_gen1ou-0.json,Ivysaur,Moves,,Growl,23.529
2018-11_gen1ou-0.json,Ivysaur,Moves,,Body Slam,14.706
2018-11_gen1ou-0.json,Ivysaur,Moves,,Toxic,11.765
2018-11_gen1ou-0.json,Ivysaur,Moves,,Tackle,8.824
2018-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,8.824
2018-11_gen1ou-0.json,Ivysaur,Moves,,Other,14.706
2018-11_gen1ou-0.json,Vulpix,Stats,Raw count,,28
2018-11_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Vulpix,Stats,Serious,,96.429
2018-11_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Vulpix,Spreads,,Other,3.571
2018-11_gen1ou-0.json,Vulpix,Moves,,Flamethrower,96.429
2018-11_gen1ou-0.json,Vulpix,Moves,,Fire Blast,96.429
2018-11_gen1ou-0.json,Vulpix,Moves,,Double-Edge,64.286
2018-11_gen1ou-0.json,Vulpix,Moves,,Rest,50.0
2018-11_gen1ou-0.json,Vulpix,Moves,,Reflect,42.857
2018-11_gen1ou-0.json,Vulpix,Moves,,Fire Spin,32.143
2018-11_gen1ou-0.json,Vulpix,Moves,,Other,17.857
2018-11_gen1ou-0.json,Lickitung,Stats,Raw count,,25
2018-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,60
2018-11_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,60.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,60.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,40.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,40.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Surf,28.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,28.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Fire Blast,24.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Rest,16.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Ice Beam,16.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Wrap,16.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Thunder,12.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Counter,12.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,12.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,8.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,8.0
2018-11_gen1ou-0.json,Lickitung,Moves,,Other,20.0
2018-11_gen1ou-0.json,Caterpie,Stats,Raw count,,26
2018-11_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Caterpie,Moves,,Nothing,219.231
2018-11_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-11_gen1ou-0.json,Caterpie,Moves,,Tackle,80.769
2018-11_gen1ou-0.json,Voltorb,Stats,Raw count,,23
2018-11_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Voltorb,Stats,Serious,,4.348
2018-11_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Voltorb,Spreads,,Other,4.348
2018-11_gen1ou-0.json,Voltorb,Moves,,Explosion,86.957
2018-11_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,78.261
2018-11_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,56.522
2018-11_gen1ou-0.json,Voltorb,Moves,,Tackle,34.783
2018-11_gen1ou-0.json,Voltorb,Moves,,Thunder,21.739
2018-11_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,17.391
2018-11_gen1ou-0.json,Voltorb,Moves,,Rest,13.043
2018-11_gen1ou-0.json,Voltorb,Moves,,Reflect,13.043
2018-11_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,13.043
2018-11_gen1ou-0.json,Voltorb,Moves,,Nothing,8.696
2018-11_gen1ou-0.json,Voltorb,Moves,,Rage,8.696
2018-11_gen1ou-0.json,Voltorb,Moves,,Light Screen,8.696
2018-11_gen1ou-0.json,Voltorb,Moves,,Swift,8.696
2018-11_gen1ou-0.json,Voltorb,Moves,,Substitute,8.696
2018-11_gen1ou-0.json,Voltorb,Moves,,Teleport,4.348
2018-11_gen1ou-0.json,Voltorb,Moves,,Other,17.391
2018-11_gen1ou-0.json,Seadra,Stats,Raw count,,21
2018-11_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2018-11_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Seadra,Moves,,Ice Beam,100.0
2018-11_gen1ou-0.json,Seadra,Moves,,Hydro Pump,80.952
2018-11_gen1ou-0.json,Seadra,Moves,,Agility,61.905
2018-11_gen1ou-0.json,Seadra,Moves,,Surf,47.619
2018-11_gen1ou-0.json,Seadra,Moves,,Toxic,33.333
2018-11_gen1ou-0.json,Seadra,Moves,,Double-Edge,23.81
2018-11_gen1ou-0.json,Seadra,Moves,,Hyper Beam,23.81
