source,pokemon,category,type,name,usage
2023-04_gen2ou-0.json,Haunter,Moves,,Spite,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Giga Drain,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Haze,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Toxic,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Night Shade,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Mimic,12.5
2023-04_gen2ou-0.json,Haunter,Moves,,Curse,6.25
2023-04_gen2ou-0.json,Haunter,Moves,,Dream Eater,6.25
2023-04_gen2ou-0.json,Haunter,Moves,,Swagger,6.25
2023-04_gen2ou-0.json,Haunter,Moves,,Other,18.75
2023-04_gen2ou-0.json,Haunter,Teammates,,Gengar,75.0
2023-04_gen2ou-0.json,Haunter,Teammates,,Misdreavus,37.5
2023-04_gen2ou-0.json,Haunter,Teammates,,Dragonite,31.25
2023-04_gen2ou-0.json,Haunter,Teammates,,Gastly,31.25
2023-04_gen2ou-0.json,Haunter,Teammates,,Snorlax,25.0
2023-04_gen2ou-0.json,Haunter,Teammates,,Starmie,25.0
2023-04_gen2ou-0.json,Haunter,Teammates,,Onix,18.75
2023-04_gen2ou-0.json,Haunter,Teammates,,Cloyster,12.5
2023-04_gen2ou-0.json,Haunter,Teammates,,Muk,12.5
2023-04_gen2ou-0.json,Haunter,Teammates,,Porygon2,12.5
2023-04_gen2ou-0.json,Haunter,Teammates,,Crobat,12.5
2023-04_gen2ou-0.json,Ivysaur,Stats,Raw count,,16
2023-04_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2023-04_gen2ou-0.json,Ivysaur,Stats,Serious,,25.000
2023-04_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Ivysaur,Items,,Leftovers,75.0
2023-04_gen2ou-0.json,Ivysaur,Items,,Nothing,12.5
2023-04_gen2ou-0.json,Ivysaur,Items,,Berserk Gene,12.5
2023-04_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,62.5
2023-04_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,56.25
2023-04_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,56.25
2023-04_gen2ou-0.json,Ivysaur,Moves,,Body Slam,50.0
2023-04_gen2ou-0.json,Ivysaur,Moves,,Mega Drain,43.75
2023-04_gen2ou-0.json,Ivysaur,Moves,,Toxic,31.25
2023-04_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,25.0
2023-04_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,25.0
2023-04_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,18.75
2023-04_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,12.5
2023-04_gen2ou-0.json,Ivysaur,Moves,,Other,18.75
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Pikachu,56.25
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Ditto,31.25
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Fearow,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Cyndaquil,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Magmar,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Houndoom,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Venusaur,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Golduck,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Ampharos,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Feraligatr,25.0
2023-04_gen2ou-0.json,Ivysaur,Teammates,,Gyarados,18.75
2023-04_gen2ou-0.json,Quilava,Stats,Raw count,,18
2023-04_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,57
2023-04_gen2ou-0.json,Quilava,Stats,Serious,,5.556
2023-04_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Quilava,Items,,Charcoal,50.0
2023-04_gen2ou-0.json,Quilava,Items,,Leftovers,44.444
2023-04_gen2ou-0.json,Quilava,Items,,Nothing,5.556
2023-04_gen2ou-0.json,Quilava,Moves,,Flamethrower,72.222
2023-04_gen2ou-0.json,Quilava,Moves,,Flame Wheel,66.667
2023-04_gen2ou-0.json,Quilava,Moves,,Quick Attack,38.889
2023-04_gen2ou-0.json,Quilava,Moves,,Double-Edge,33.333
2023-04_gen2ou-0.json,Quilava,Moves,,Swift,27.778
2023-04_gen2ou-0.json,Quilava,Moves,,Rest,27.778
2023-04_gen2ou-0.json,Quilava,Moves,,Fire Blast,27.778
2023-04_gen2ou-0.json,Quilava,Moves,,Rollout,22.222
2023-04_gen2ou-0.json,Quilava,Moves,,Smokescreen,22.222
2023-04_gen2ou-0.json,Quilava,Moves,,Curse,16.667
2023-04_gen2ou-0.json,Quilava,Moves,,Sleep Talk,16.667
2023-04_gen2ou-0.json,Quilava,Moves,,Protect,5.556
2023-04_gen2ou-0.json,Quilava,Moves,,Return,5.556
2023-04_gen2ou-0.json,Quilava,Moves,,Other,16.667
2023-04_gen2ou-0.json,Quilava,Teammates,,Bayleef,77.778
2023-04_gen2ou-0.json,Quilava,Teammates,,Pikachu,66.667
2023-04_gen2ou-0.json,Quilava,Teammates,,Heracross,61.111
2023-04_gen2ou-0.json,Quilava,Teammates,,Totodile,44.444
2023-04_gen2ou-0.json,Quilava,Teammates,,Noctowl,38.889
2023-04_gen2ou-0.json,Quilava,Teammates,,Umbreon,22.222
2023-04_gen2ou-0.json,Quilava,Teammates,,Donphan,22.222
2023-04_gen2ou-0.json,Quilava,Teammates,,Azumarill,16.667
2023-04_gen2ou-0.json,Quilava,Teammates,,Croconaw,16.667
2023-04_gen2ou-0.json,Quilava,Teammates,,Snorlax,11.111
2023-04_gen2ou-0.json,Quilava,Teammates,,Wobbuffet,5.556
2023-04_gen2ou-0.json,Azumarill,Stats,Raw count,,14
2023-04_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,45
2023-04_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Azumarill,Items,,Leftovers,57.143
2023-04_gen2ou-0.json,Azumarill,Items,,Mystic Water,21.429
2023-04_gen2ou-0.json,Azumarill,Items,,Miracle Berry,14.286
2023-04_gen2ou-0.json,Azumarill,Items,,Gold Berry,7.143
2023-04_gen2ou-0.json,Azumarill,Moves,,Rest,42.857
2023-04_gen2ou-0.json,Azumarill,Moves,,Whirlpool,42.857
2023-04_gen2ou-0.json,Azumarill,Moves,,Surf,35.714
2023-04_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,28.571
2023-04_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,28.571
2023-04_gen2ou-0.json,Azumarill,Moves,,Ice Punch,28.571
2023-04_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,28.571
2023-04_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,28.571
2023-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Bug,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Return,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Perish Song,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Dark,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Waterfall,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Double-Edge,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Ice Beam,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Light Screen,14.286
2023-04_gen2ou-0.json,Azumarill,Moves,,Curse,7.143
2023-04_gen2ou-0.json,Azumarill,Moves,,Other,14.286
2023-04_gen2ou-0.json,Azumarill,Teammates,,Xatu,28.571
2023-04_gen2ou-0.json,Azumarill,Teammates,,Bayleef,21.429
2023-04_gen2ou-0.json,Azumarill,Teammates,,Pikachu,21.429
2023-04_gen2ou-0.json,Azumarill,Teammates,,Quilava,21.429
2023-04_gen2ou-0.json,Azumarill,Teammates,,Umbreon,21.429
2023-04_gen2ou-0.json,Azumarill,Teammates,,Heracross,21.429
2023-04_gen2ou-0.json,Azumarill,Teammates,,Jolteon,14.286
2023-04_gen2ou-0.json,Azumarill,Teammates,,Dragonite,14.286
2023-04_gen2ou-0.json,Azumarill,Teammates,,Tauros,14.286
2023-04_gen2ou-0.json,Azumarill,Teammates,,Octillery,14.286
2023-04_gen2ou-0.json,Azumarill,Teammates,,Jumpluff,14.286
2023-04_gen2ou-0.json,Bulbasaur,Stats,Raw count,,11
2023-04_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,52
2023-04_gen2ou-0.json,Bulbasaur,Stats,Serious,,18.182
2023-04_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Bulbasaur,Items,,Leftovers,45.455
2023-04_gen2ou-0.json,Bulbasaur,Items,,Nothing,36.364
2023-04_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,18.182
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,45.455
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,45.455
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,45.455
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,36.364
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,36.364
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,27.273
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,27.273
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,27.273
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,27.273
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Toxic,27.273
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,18.182
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Rest,9.091
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,9.091
2023-04_gen2ou-0.json,Bulbasaur,Moves,,Other,18.182
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,81.818
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,54.545
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,45.455
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Butterfree,27.273
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,27.273
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Noctowl,27.273
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Kingler,27.273
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Totodile,27.273
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Muk,18.182
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeot,18.182
2023-04_gen2ou-0.json,Bulbasaur,Teammates,,Gengar,18.182
2023-04_gen2ou-0.json,Dunsparce,Stats,Raw count,,11
2023-04_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,63
2023-04_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Dunsparce,Items,,Leftovers,81.818
2023-04_gen2ou-0.json,Dunsparce,Items,,King's Rock,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Return,81.818
2023-04_gen2ou-0.json,Dunsparce,Moves,,Glare,45.455
2023-04_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,45.455
2023-04_gen2ou-0.json,Dunsparce,Moves,,Curse,36.364
2023-04_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,36.364
2023-04_gen2ou-0.json,Dunsparce,Moves,,Pursuit,27.273
2023-04_gen2ou-0.json,Dunsparce,Moves,,Protect,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Rest,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Flying,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Frustration,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Toxic,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,18.182
2023-04_gen2ou-0.json,Dunsparce,Moves,,Other,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Snorlax,27.273
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Machamp,27.273
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Blissey,27.273
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Dragonite,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Tyranitar,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Raikou,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Wobbuffet,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Politoed,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Pidgeot,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Entei,18.182
2023-04_gen2ou-0.json,Dunsparce,Teammates,,Steelix,18.182
2023-04_gen2ou-0.json,Tangela,Stats,Raw count,,9
2023-04_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,53
2023-04_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Tangela,Items,,Leftovers,88.889
2023-04_gen2ou-0.json,Tangela,Items,,Gold Berry,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Sleep Powder,88.889
2023-04_gen2ou-0.json,Tangela,Moves,,Giga Drain,55.556
2023-04_gen2ou-0.json,Tangela,Moves,,Growth,44.444
2023-04_gen2ou-0.json,Tangela,Moves,,Amnesia,33.333
2023-04_gen2ou-0.json,Tangela,Moves,,Mega Drain,33.333
2023-04_gen2ou-0.json,Tangela,Moves,,Synthesis,33.333
2023-04_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,22.222
2023-04_gen2ou-0.json,Tangela,Moves,,Protect,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Hidden Power Ground,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Psych Up,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Stun Spore,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Reflect,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Skull Bash,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Toxic,11.111
2023-04_gen2ou-0.json,Tangela,Moves,,Other,11.111
2023-04_gen2ou-0.json,Tangela,Teammates,,Jumpluff,44.444
2023-04_gen2ou-0.json,Tangela,Teammates,,Venusaur,44.444
2023-04_gen2ou-0.json,Tangela,Teammates,,Magcargo,33.333
2023-04_gen2ou-0.json,Tangela,Teammates,,Mantine,33.333
2023-04_gen2ou-0.json,Tangela,Teammates,,Articuno,33.333
2023-04_gen2ou-0.json,Tangela,Teammates,,Raichu,22.222
2023-04_gen2ou-0.json,Tangela,Teammates,,Crobat,22.222
2023-04_gen2ou-0.json,Tangela,Teammates,,Slowking,22.222
2023-04_gen2ou-0.json,Tangela,Teammates,,Lapras,22.222
2023-04_gen2ou-0.json,Tangela,Teammates,,Vileplume,22.222
2023-04_gen2ou-0.json,Tangela,Teammates,,Miltank,22.222
2023-04_gen2ou-0.json,Seaking,Stats,Raw count,,10
2023-04_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,37
2023-04_gen2ou-0.json,Seaking,Stats,Serious,,10.000
2023-04_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Seaking,Items,,Mystic Water,60.0
2023-04_gen2ou-0.json,Seaking,Items,,Leftovers,30.0
2023-04_gen2ou-0.json,Seaking,Items,,Pink Bow,10.0
2023-04_gen2ou-0.json,Seaking,Moves,,Agility,80.0
2023-04_gen2ou-0.json,Seaking,Moves,,Surf,70.0
2023-04_gen2ou-0.json,Seaking,Moves,,Ice Beam,70.0
2023-04_gen2ou-0.json,Seaking,Moves,,Rain Dance,60.0
2023-04_gen2ou-0.json,Seaking,Moves,,Hydro Pump,40.0
2023-04_gen2ou-0.json,Seaking,Moves,,Blizzard,20.0
2023-04_gen2ou-0.json,Seaking,Moves,,Flail,10.0
2023-04_gen2ou-0.json,Seaking,Moves,,Mimic,10.0
2023-04_gen2ou-0.json,Seaking,Moves,,Waterfall,10.0
2023-04_gen2ou-0.json,Seaking,Moves,,Endure,10.0
2023-04_gen2ou-0.json,Seaking,Moves,,Other,20.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Arbok,50.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Scizor,50.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Electabuzz,40.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Blissey,40.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Umbreon,40.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Heracross,20.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Cloyster,10.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Snorlax,10.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Poliwrath,10.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Machamp,10.0
2023-04_gen2ou-0.json,Seaking,Teammates,,Aipom,10.0
2023-04_gen2ou-0.json,Kadabra,Stats,Raw count,,7
2023-04_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,44
2023-04_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Kadabra,Items,,Leftovers,100.0
2023-04_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2023-04_gen2ou-0.json,Kadabra,Moves,,Ice Punch,100.0
2023-04_gen2ou-0.json,Kadabra,Moves,,Fire Punch,100.0
2023-04_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,100.0
2023-04_gen2ou-0.json,Kadabra,Teammates,,Pidgeot,100.0
2023-04_gen2ou-0.json,Kadabra,Teammates,,Typhlosion,100.0
2023-04_gen2ou-0.json,Kadabra,Teammates,,Ampharos,100.0
2023-04_gen2ou-0.json,Kadabra,Teammates,,Victreebel,100.0
2023-04_gen2ou-0.json,Kadabra,Teammates,,Lapras,100.0
2023-04_gen2ou-0.json,Lickitung,Stats,Raw count,,8
2023-04_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,51
2023-04_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Lickitung,Items,,Leftovers,87.5
2023-04_gen2ou-0.json,Lickitung,Items,,Black Belt,12.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Rest,62.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,62.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Body Slam,62.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Curse,37.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Lick,37.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Swords Dance,25.0
2023-04_gen2ou-0.json,Lickitung,Moves,,Ice Beam,25.0
2023-04_gen2ou-0.json,Lickitung,Moves,,Fire Blast,25.0
2023-04_gen2ou-0.json,Lickitung,Moves,,Earthquake,25.0
2023-04_gen2ou-0.json,Lickitung,Moves,,Supersonic,12.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Hidden Power Fighting,12.5
2023-04_gen2ou-0.json,Lickitung,Moves,,Other,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Victreebel,62.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Weezing,62.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Wobbuffet,62.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Arbok,62.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Growlithe,37.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Miltank,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Fearow,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Misdreavus,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Porygon,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Nidoking,12.5
2023-04_gen2ou-0.json,Lickitung,Teammates,,Ninetales,12.5
2023-04_gen2ou-0.json,Squirtle,Stats,Raw count,,7
2023-04_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2023-04_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Squirtle,Items,,Nothing,28.571
2023-04_gen2ou-0.json,Squirtle,Items,,Black Glasses,28.571
2023-04_gen2ou-0.json,Squirtle,Items,,Quick Claw,28.571
2023-04_gen2ou-0.json,Squirtle,Items,,Leftovers,14.286
2023-04_gen2ou-0.json,Squirtle,Moves,,Ice Beam,71.429
2023-04_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,71.429
2023-04_gen2ou-0.json,Squirtle,Moves,,Blizzard,57.143
2023-04_gen2ou-0.json,Squirtle,Moves,,Ice Punch,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Dig,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Water Gun,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Waterfall,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Withdraw,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Mega Kick,28.571
2023-04_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,14.286
2023-04_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2023-04_gen2ou-0.json,Squirtle,Teammates,,Charizard,100.0
2023-04_gen2ou-0.json,Squirtle,Teammates,,Pikachu,100.0
2023-04_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,71.429
2023-04_gen2ou-0.json,Squirtle,Teammates,,Butterfree,42.857
2023-04_gen2ou-0.json,Squirtle,Teammates,,Ivysaur,28.571
2023-04_gen2ou-0.json,Squirtle,Teammates,,Pidgeot,28.571
2023-04_gen2ou-0.json,Squirtle,Teammates,,Kingler,28.571
2023-04_gen2ou-0.json,Squirtle,Teammates,,Gengar,28.571
2023-04_gen2ou-0.json,Squirtle,Teammates,,Muk,28.571
2023-04_gen2ou-0.json,Squirtle,Teammates,,Ditto,28.571
2023-04_gen2ou-0.json,Croconaw,Stats,Raw count,,8
2023-04_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,48
2023-04_gen2ou-0.json,Croconaw,Stats,Serious,,12.500
2023-04_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Croconaw,Items,,Leftovers,87.5
2023-04_gen2ou-0.json,Croconaw,Items,,Nothing,12.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Surf,50.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Roar,50.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Rest,50.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Sleep Talk,50.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Crunch,37.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,37.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Blizzard,25.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Rock Slide,25.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Ice Beam,25.0
2023-04_gen2ou-0.json,Croconaw,Moves,,Protect,12.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Bite,12.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Ice Punch,12.5
2023-04_gen2ou-0.json,Croconaw,Moves,,Other,12.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Bayleef,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Togetic,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Mareep,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Grimer,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Quilava,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Parasect,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Onix,37.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Ariados,12.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Pikachu,12.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Umbreon,12.5
2023-04_gen2ou-0.json,Croconaw,Teammates,,Flaaffy,12.5
2023-04_gen2ou-0.json,Ekans,Stats,Raw count,,22
2023-04_gen2ou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Ekans,Stats,Viability Ceiling,,8
2023-04_gen2ou-0.json,Ekans,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Ekans,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Ekans,Items,,Leftovers,100.0
2023-04_gen2ou-0.json,Ekans,Moves,,Sludge Bomb,100.0
2023-04_gen2ou-0.json,Ekans,Moves,,Bite,100.0
2023-04_gen2ou-0.json,Ekans,Moves,,Earthquake,100.0
2023-04_gen2ou-0.json,Ekans,Moves,,Giga Drain,100.0
2023-04_gen2ou-0.json,Rapidash,Stats,Raw count,,6
2023-04_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,54
2023-04_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Rapidash,Items,,Leftovers,33.333
2023-04_gen2ou-0.json,Rapidash,Items,,Nothing,16.667
2023-04_gen2ou-0.json,Rapidash,Items,,Miracle Berry,16.667
2023-04_gen2ou-0.json,Rapidash,Items,,Focus Band,16.667
2023-04_gen2ou-0.json,Rapidash,Items,,Charcoal,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Hypnosis,83.333
2023-04_gen2ou-0.json,Rapidash,Moves,,Fire Blast,50.0
2023-04_gen2ou-0.json,Rapidash,Moves,,Flamethrower,50.0
2023-04_gen2ou-0.json,Rapidash,Moves,,Iron Tail,33.333
2023-04_gen2ou-0.json,Rapidash,Moves,,Body Slam,33.333
2023-04_gen2ou-0.json,Rapidash,Moves,,Double-Edge,33.333
2023-04_gen2ou-0.json,Rapidash,Moves,,Return,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Sunny Day,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Hidden Power Grass,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Low Kick,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Mimic,16.667
2023-04_gen2ou-0.json,Rapidash,Moves,,Substitute,16.667
