source,pokemon,category,type,name,usage
2022-08_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,7.441
2022-08_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.974
2022-08_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.379
2022-08_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.129
2022-08_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.064
2022-08_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,2.058
2022-08_gen6ou-0.json,Tyranitar,Moves,,Protect,1.871
2022-08_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.473
2022-08_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,1.441
2022-08_gen6ou-0.json,Tyranitar,Moves,,Roar,1.26
2022-08_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.158
2022-08_gen6ou-0.json,Tyranitar,Moves,,Earth Power,1.145
2022-08_gen6ou-0.json,Tyranitar,Moves,,Other,19.209
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,41.389
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,16.302
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.051
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,15.254
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,14.733
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Clefable,12.605
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,11.987
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,11.299
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,11.119
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Scizor-Mega,11.068
2022-08_gen6ou-0.json,Tyranitar,Teammates,,Latios,11.029
2022-08_gen6ou-0.json,Heatran,Stats,Raw count,,15279
2022-08_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,90
2022-08_gen6ou-0.json,Heatran,Stats,Timid,,7.199
2022-08_gen6ou-0.json,Heatran,Stats,Calm,,2.539
2022-08_gen6ou-0.json,Heatran,Stats,Modest,,7.821
2022-08_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2022-08_gen6ou-0.json,Heatran,Items,,Leftovers,67.249
2022-08_gen6ou-0.json,Heatran,Items,,Air Balloon,13.679
2022-08_gen6ou-0.json,Heatran,Items,,Choice Specs,4.49
2022-08_gen6ou-0.json,Heatran,Items,,Choice Scarf,4.267
2022-08_gen6ou-0.json,Heatran,Items,,Assault Vest,3.79
2022-08_gen6ou-0.json,Heatran,Items,,Power Herb,1.191
2022-08_gen6ou-0.json,Heatran,Items,,Shuca Berry,1.067
2022-08_gen6ou-0.json,Heatran,Items,,Other,4.267
2022-08_gen6ou-0.json,Heatran,Spreads,,Other,53.472
2022-08_gen6ou-0.json,Heatran,Moves,,Stealth Rock,58.112
2022-08_gen6ou-0.json,Heatran,Moves,,Lava Plume,53.662
2022-08_gen6ou-0.json,Heatran,Moves,,Earth Power,52.242
2022-08_gen6ou-0.json,Heatran,Moves,,Toxic,48.387
2022-08_gen6ou-0.json,Heatran,Moves,,Taunt,46.495
2022-08_gen6ou-0.json,Heatran,Moves,,Magma Storm,31.448
2022-08_gen6ou-0.json,Heatran,Moves,,Flash Cannon,29.544
2022-08_gen6ou-0.json,Heatran,Moves,,Protect,12.658
2022-08_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,7.998
2022-08_gen6ou-0.json,Heatran,Moves,,Flamethrower,7.572
2022-08_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,7.442
2022-08_gen6ou-0.json,Heatran,Moves,,Roar,6.198
2022-08_gen6ou-0.json,Heatran,Moves,,Ancient Power,5.648
2022-08_gen6ou-0.json,Heatran,Moves,,Fire Blast,5.36
2022-08_gen6ou-0.json,Heatran,Moves,,Dark Pulse,3.358
2022-08_gen6ou-0.json,Heatran,Moves,,Eruption,2.998
2022-08_gen6ou-0.json,Heatran,Moves,,Dragon Pulse,2.827
2022-08_gen6ou-0.json,Heatran,Moves,,Other,18.051
2022-08_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,29.923
2022-08_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,17.665
2022-08_gen6ou-0.json,Heatran,Teammates,,Clefable,17.318
2022-08_gen6ou-0.json,Heatran,Teammates,,Gliscor,16.199
2022-08_gen6ou-0.json,Heatran,Teammates,,Keldeo,13.836
2022-08_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,13.384
2022-08_gen6ou-0.json,Heatran,Teammates,,Scizor-Mega,13.378
2022-08_gen6ou-0.json,Heatran,Teammates,,Tornadus-Therian,12.475
2022-08_gen6ou-0.json,Heatran,Teammates,,Metagross-Mega,12.429
2022-08_gen6ou-0.json,Heatran,Teammates,,Excadrill,11.29
2022-08_gen6ou-0.json,Heatran,Teammates,,Lopunny-Mega,11.225
2022-08_gen6ou-0.json,Gliscor,Stats,Raw count,,15262
2022-08_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2022-08_gen6ou-0.json,Gliscor,Stats,Careful,,2.758
2022-08_gen6ou-0.json,Gliscor,Stats,Jolly,,9.566
2022-08_gen6ou-0.json,Gliscor,Stats,Impish,,2.175
2022-08_gen6ou-0.json,Gliscor,Stats,Adamant,,4.456
2022-08_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,96.396
2022-08_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.837
2022-08_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.767
2022-08_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.431
2022-08_gen6ou-0.json,Gliscor,Items,,Leftovers,1.592
2022-08_gen6ou-0.json,Gliscor,Items,,Other,3.977
2022-08_gen6ou-0.json,Gliscor,Spreads,,Other,61.185
2022-08_gen6ou-0.json,Gliscor,Moves,,Earthquake,90.054
2022-08_gen6ou-0.json,Gliscor,Moves,,Roost,57.542
2022-08_gen6ou-0.json,Gliscor,Moves,,Swords Dance,50.282
2022-08_gen6ou-0.json,Gliscor,Moves,,Facade,34.294
2022-08_gen6ou-0.json,Gliscor,Moves,,Knock Off,25.069
2022-08_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,21.085
2022-08_gen6ou-0.json,Gliscor,Moves,,Protect,19.25
2022-08_gen6ou-0.json,Gliscor,Moves,,Toxic,18.438
2022-08_gen6ou-0.json,Gliscor,Moves,,U-turn,13.34
2022-08_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.274
2022-08_gen6ou-0.json,Gliscor,Moves,,Substitute,8.675
2022-08_gen6ou-0.json,Gliscor,Moves,,Taunt,8.4
2022-08_gen6ou-0.json,Gliscor,Moves,,Acrobatics,6.362
2022-08_gen6ou-0.json,Gliscor,Moves,,Rock Slide,5.026
2022-08_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.174
2022-08_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.512
2022-08_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.086
2022-08_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,2.614
2022-08_gen6ou-0.json,Gliscor,Moves,,Other,18.523
2022-08_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,21.445
2022-08_gen6ou-0.json,Gliscor,Teammates,,Heatran,16.217
2022-08_gen6ou-0.json,Gliscor,Teammates,,Clefable,15.45
2022-08_gen6ou-0.json,Gliscor,Teammates,,Weavile,13.111
2022-08_gen6ou-0.json,Gliscor,Teammates,,Excadrill,12.816
2022-08_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.403
2022-08_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,11.185
2022-08_gen6ou-0.json,Gliscor,Teammates,,Talonflame,9.566
2022-08_gen6ou-0.json,Gliscor,Teammates,,Serperior,9.075
2022-08_gen6ou-0.json,Gliscor,Teammates,,Chansey,8.747
2022-08_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,8.669
2022-08_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,14496
2022-08_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2022-08_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,1.828
2022-08_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.559
2022-08_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-08_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-08_gen6ou-0.json,Metagross-Mega,Spreads,,Other,19.274
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,74.593
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.183
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,52.07
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,48.607
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,44.633
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,34.961
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,17.729
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,11.355
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,7.913
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Agility,5.36
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.981
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.125
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.567
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.173
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,3.056
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,2.932
2022-08_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.764
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,24.91
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,21.854
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.654
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,19.164
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,16.956
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,15.059
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,13.735
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.1
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,13.086
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Tyranitar,11.927
2022-08_gen6ou-0.json,Metagross-Mega,Teammates,,Weavile,10.541
2022-08_gen6ou-0.json,Gengar,Stats,Raw count,,14454
2022-08_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,88
2022-08_gen6ou-0.json,Gengar,Stats,Timid,,2.221
2022-08_gen6ou-0.json,Gengar,Stats,Modest,,2.421
2022-08_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-08_gen6ou-0.json,Gengar,Items,,Life Orb,25.917
2022-08_gen6ou-0.json,Gengar,Items,,Black Sludge,22.291
2022-08_gen6ou-0.json,Gengar,Items,,Focus Sash,13.927
2022-08_gen6ou-0.json,Gengar,Items,,Choice Scarf,9.548
2022-08_gen6ou-0.json,Gengar,Items,,Choice Specs,9.506
2022-08_gen6ou-0.json,Gengar,Items,,Leftovers,7.929
2022-08_gen6ou-0.json,Gengar,Items,,Assault Vest,1.75
2022-08_gen6ou-0.json,Gengar,Items,,Expert Belt,1.398
2022-08_gen6ou-0.json,Gengar,Items,,Wise Glasses,1.031
2022-08_gen6ou-0.json,Gengar,Items,,Spell Tag,0.803
2022-08_gen6ou-0.json,Gengar,Items,,Nothing,0.789
2022-08_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.65
2022-08_gen6ou-0.json,Gengar,Items,,Other,4.462
2022-08_gen6ou-0.json,Gengar,Spreads,,Other,26.92
2022-08_gen6ou-0.json,Gengar,Moves,,Shadow Ball,84.855
2022-08_gen6ou-0.json,Gengar,Moves,,Sludge Wave,47.101
2022-08_gen6ou-0.json,Gengar,Moves,,Focus Blast,40.501
2022-08_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,28.518
2022-08_gen6ou-0.json,Gengar,Moves,,Destiny Bond,21.932
2022-08_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,19.725
2022-08_gen6ou-0.json,Gengar,Moves,,Taunt,17.781
2022-08_gen6ou-0.json,Gengar,Moves,,Substitute,16.584
2022-08_gen6ou-0.json,Gengar,Moves,,Thunderbolt,14.861
2022-08_gen6ou-0.json,Gengar,Moves,,Energy Ball,14.176
2022-08_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,13.989
2022-08_gen6ou-0.json,Gengar,Moves,,Dark Pulse,8.8
2022-08_gen6ou-0.json,Gengar,Moves,,Hex,7.901
2022-08_gen6ou-0.json,Gengar,Moves,,Giga Drain,7.797
2022-08_gen6ou-0.json,Gengar,Moves,,Psychic,7.7
2022-08_gen6ou-0.json,Gengar,Moves,,Trick,6.586
2022-08_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,3.314
2022-08_gen6ou-0.json,Gengar,Moves,,Disable,3.148
2022-08_gen6ou-0.json,Gengar,Moves,,Toxic,3.003
2022-08_gen6ou-0.json,Gengar,Moves,,Protect,2.774
2022-08_gen6ou-0.json,Gengar,Moves,,Thunder,2.29
2022-08_gen6ou-0.json,Gengar,Moves,,Icy Wind,2.179
2022-08_gen6ou-0.json,Gengar,Moves,,Hypnosis,2.131
2022-08_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.041
2022-08_gen6ou-0.json,Gengar,Moves,,Pain Split,1.73
2022-08_gen6ou-0.json,Gengar,Moves,,Other,18.583
2022-08_gen6ou-0.json,Gengar,Teammates,,Garchomp,14.446
2022-08_gen6ou-0.json,Gengar,Teammates,,Serperior,13.124
2022-08_gen6ou-0.json,Gengar,Teammates,,Bisharp,12.868
2022-08_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,12.695
2022-08_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,12.156
2022-08_gen6ou-0.json,Gengar,Teammates,,Excadrill,12.052
2022-08_gen6ou-0.json,Gengar,Teammates,,Azumarill,11.492
2022-08_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,11.263
2022-08_gen6ou-0.json,Gengar,Teammates,,Dragonite,11.153
2022-08_gen6ou-0.json,Gengar,Teammates,,Talonflame,11.049
2022-08_gen6ou-0.json,Gengar,Teammates,,Weavile,9.873
2022-08_gen6ou-0.json,Weavile,Stats,Raw count,,14093
2022-08_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2022-08_gen6ou-0.json,Weavile,Stats,Jolly,,2.916
2022-08_gen6ou-0.json,Weavile,Stats,Adamant,,2.299
2022-08_gen6ou-0.json,Weavile,Abilities,,Pressure,86.518
2022-08_gen6ou-0.json,Weavile,Abilities,,Pickpocket,13.482
2022-08_gen6ou-0.json,Weavile,Items,,Choice Band,49.344
2022-08_gen6ou-0.json,Weavile,Items,,Life Orb,26.51
2022-08_gen6ou-0.json,Weavile,Items,,Focus Sash,10.069
2022-08_gen6ou-0.json,Weavile,Items,,King's Rock,3.321
2022-08_gen6ou-0.json,Weavile,Items,,Black Glasses,1.646
2022-08_gen6ou-0.json,Weavile,Items,,Leftovers,1.455
2022-08_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.426
2022-08_gen6ou-0.json,Weavile,Items,,Expert Belt,1.22
2022-08_gen6ou-0.json,Weavile,Items,,Nothing,1.064
2022-08_gen6ou-0.json,Weavile,Items,,Other,3.945
2022-08_gen6ou-0.json,Weavile,Spreads,,Other,10.012
2022-08_gen6ou-0.json,Weavile,Moves,,Knock Off,86.979
2022-08_gen6ou-0.json,Weavile,Moves,,Icicle Crash,81.388
2022-08_gen6ou-0.json,Weavile,Moves,,Ice Shard,77.592
2022-08_gen6ou-0.json,Weavile,Moves,,Pursuit,51.125
2022-08_gen6ou-0.json,Weavile,Moves,,Low Kick,19.116
2022-08_gen6ou-0.json,Weavile,Moves,,Fake Out,12.318
2022-08_gen6ou-0.json,Weavile,Moves,,Swords Dance,11.438
2022-08_gen6ou-0.json,Weavile,Moves,,Ice Punch,9.771
2022-08_gen6ou-0.json,Weavile,Moves,,Brick Break,9.338
2022-08_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.706
2022-08_gen6ou-0.json,Weavile,Moves,,Beat Up,4.399
2022-08_gen6ou-0.json,Weavile,Moves,,Night Slash,4.186
2022-08_gen6ou-0.json,Weavile,Moves,,Foul Play,3.725
2022-08_gen6ou-0.json,Weavile,Moves,,X-Scissor,2.476
2022-08_gen6ou-0.json,Weavile,Moves,,Other,18.442
2022-08_gen6ou-0.json,Weavile,Teammates,,Excadrill,25.608
2022-08_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,15.951
2022-08_gen6ou-0.json,Weavile,Teammates,,Gliscor,14.199
2022-08_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,13.964
2022-08_gen6ou-0.json,Weavile,Teammates,,Garchomp,12.971
2022-08_gen6ou-0.json,Weavile,Teammates,,Clefable,12.02
2022-08_gen6ou-0.json,Weavile,Teammates,,Talonflame,11.694
2022-08_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,11.474
2022-08_gen6ou-0.json,Weavile,Teammates,,Serperior,11.112
2022-08_gen6ou-0.json,Weavile,Teammates,,Heatran,10.949
2022-08_gen6ou-0.json,Weavile,Teammates,,Metagross-Mega,10.842
2022-08_gen6ou-0.json,Bisharp,Stats,Raw count,,13363
2022-08_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2022-08_gen6ou-0.json,Bisharp,Stats,Adamant,,8.112
2022-08_gen6ou-0.json,Bisharp,Stats,Jolly,,5.276
2022-08_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.396
2022-08_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,1.661
2022-08_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.943
2022-08_gen6ou-0.json,Bisharp,Items,,Black Glasses,30.046
2022-08_gen6ou-0.json,Bisharp,Items,,Life Orb,28.863
2022-08_gen6ou-0.json,Bisharp,Items,,Focus Sash,8.127
2022-08_gen6ou-0.json,Bisharp,Items,,Lum Berry,7.573
2022-08_gen6ou-0.json,Bisharp,Items,,Expert Belt,5.897
2022-08_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.755
2022-08_gen6ou-0.json,Bisharp,Items,,Leftovers,3.188
2022-08_gen6ou-0.json,Bisharp,Items,,Choice Band,2.776
2022-08_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.035
2022-08_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.167
2022-08_gen6ou-0.json,Bisharp,Items,,Other,4.572
2022-08_gen6ou-0.json,Bisharp,Spreads,,Other,22.39
2022-08_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,92.217
2022-08_gen6ou-0.json,Bisharp,Moves,,Knock Off,88.887
2022-08_gen6ou-0.json,Bisharp,Moves,,Iron Head,85.991
2022-08_gen6ou-0.json,Bisharp,Moves,,Swords Dance,75.552
2022-08_gen6ou-0.json,Bisharp,Moves,,Brick Break,11.053
2022-08_gen6ou-0.json,Bisharp,Moves,,Poison Jab,8.509
2022-08_gen6ou-0.json,Bisharp,Moves,,Pursuit,7.708
2022-08_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.472
2022-08_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.278
2022-08_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.252
2022-08_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,1.893
2022-08_gen6ou-0.json,Bisharp,Moves,,Other,19.187
2022-08_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,19.247
2022-08_gen6ou-0.json,Bisharp,Teammates,,Shuckle,15.925
2022-08_gen6ou-0.json,Bisharp,Teammates,,Serperior,15.498
2022-08_gen6ou-0.json,Bisharp,Teammates,,Azumarill,15.461
2022-08_gen6ou-0.json,Bisharp,Teammates,,Thundurus,15.027
2022-08_gen6ou-0.json,Bisharp,Teammates,,Gengar,13.919
2022-08_gen6ou-0.json,Bisharp,Teammates,,Garchomp,13.545
2022-08_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,11.756
2022-08_gen6ou-0.json,Bisharp,Teammates,,Clefable,11.509
2022-08_gen6ou-0.json,Bisharp,Teammates,,Talonflame,10.956
2022-08_gen6ou-0.json,Bisharp,Teammates,,Manaphy,10.596
2022-08_gen6ou-0.json,Azumarill,Stats,Raw count,,13118
2022-08_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2022-08_gen6ou-0.json,Azumarill,Stats,Adamant,,3.247
2022-08_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.461
2022-08_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.986
2022-08_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.554
2022-08_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,55.085
2022-08_gen6ou-0.json,Azumarill,Items,,Choice Band,19.736
2022-08_gen6ou-0.json,Azumarill,Items,,Assault Vest,9.765
2022-08_gen6ou-0.json,Azumarill,Items,,Leftovers,4.955
2022-08_gen6ou-0.json,Azumarill,Items,,Life Orb,4.063
2022-08_gen6ou-0.json,Azumarill,Items,,Focus Sash,0.999
2022-08_gen6ou-0.json,Azumarill,Items,,Choice Scarf,0.549
2022-08_gen6ou-0.json,Azumarill,Items,,Other,4.848
2022-08_gen6ou-0.json,Azumarill,Spreads,,Other,44.511
2022-08_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,91.897
2022-08_gen6ou-0.json,Azumarill,Moves,,Play Rough,91.843
2022-08_gen6ou-0.json,Azumarill,Moves,,Belly Drum,61.297
2022-08_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.556
2022-08_gen6ou-0.json,Azumarill,Moves,,Waterfall,33.862
2022-08_gen6ou-0.json,Azumarill,Moves,,Superpower,17.792
2022-08_gen6ou-0.json,Azumarill,Moves,,Ice Punch,13.135
2022-08_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.656
2022-08_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.866
2022-08_gen6ou-0.json,Azumarill,Moves,,Substitute,2.371
2022-08_gen6ou-0.json,Azumarill,Moves,,Ice Beam,2.264
2022-08_gen6ou-0.json,Azumarill,Moves,,Toxic,2.203
2022-08_gen6ou-0.json,Azumarill,Moves,,Body Slam,1.936
2022-08_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.883
2022-08_gen6ou-0.json,Azumarill,Moves,,Protect,1.563
2022-08_gen6ou-0.json,Azumarill,Moves,,Other,18.875
2022-08_gen6ou-0.json,Azumarill,Teammates,,Garchomp,17.228
2022-08_gen6ou-0.json,Azumarill,Teammates,,Bisharp,15.749
2022-08_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,15.086
2022-08_gen6ou-0.json,Azumarill,Teammates,,Excadrill,14.636
2022-08_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,13.92
2022-08_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,13.478
2022-08_gen6ou-0.json,Azumarill,Teammates,,Gengar,12.662
2022-08_gen6ou-0.json,Azumarill,Teammates,,Talonflame,12.502
2022-08_gen6ou-0.json,Azumarill,Teammates,,Thundurus,12.128
2022-08_gen6ou-0.json,Azumarill,Teammates,,Serperior,10.924
2022-08_gen6ou-0.json,Azumarill,Teammates,,Latios,10.543
2022-08_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,12771
2022-08_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,90
2022-08_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.033
2022-08_gen6ou-0.json,Scizor-Mega,Stats,Careful,,5.238
2022-08_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-08_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-08_gen6ou-0.json,Scizor-Mega,Spreads,,Other,60.324
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.283
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,74.215
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Roost,62.994
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,39.284
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,35.722
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,22.097
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Defog,15.864
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,15.684
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,6.812
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,6.726
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,6.029
2022-08_gen6ou-0.json,Scizor-Mega,Moves,,Other,17.289
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,27.954
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,24.955
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,17.955
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,16.005
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,14.298
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Talonflame,14.032
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Tyranitar,13.476
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,13.46
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Manaphy,12.834
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Serperior,12.427
2022-08_gen6ou-0.json,Scizor-Mega,Teammates,,Bisharp,12.301
2022-08_gen6ou-0.json,Keldeo,Stats,Raw count,,12667
2022-08_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2022-08_gen6ou-0.json,Keldeo,Stats,Timid,,9.063
2022-08_gen6ou-0.json,Keldeo,Stats,Modest,,2.550
2022-08_gen6ou-0.json,Keldeo,Stats,Hasty,,1.887
2022-08_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-08_gen6ou-0.json,Keldeo,Items,,Choice Specs,57.685
2022-08_gen6ou-0.json,Keldeo,Items,,Leftovers,16.081
2022-08_gen6ou-0.json,Keldeo,Items,,Choice Scarf,16.018
2022-08_gen6ou-0.json,Keldeo,Items,,Life Orb,4.981
2022-08_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.658
2022-08_gen6ou-0.json,Keldeo,Items,,Other,3.576
2022-08_gen6ou-0.json,Keldeo,Spreads,,Other,9.126
