source,pokemon,category,type,name,usage
2021-01_gen1ou-0.json,Golbat,Moves,,Toxic,16.832
2021-01_gen1ou-0.json,Golbat,Moves,,Screech,12.871
2021-01_gen1ou-0.json,Golbat,Moves,,Leech Life,11.881
2021-01_gen1ou-0.json,Golbat,Moves,,Haze,9.901
2021-01_gen1ou-0.json,Golbat,Moves,,Other,16.832
2021-01_gen1ou-0.json,Charmander,Stats,Raw count,,125
2021-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2021-01_gen1ou-0.json,Charmander,Stats,Serious,,2.400
2021-01_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Charmander,Spreads,,Other,26.4
2021-01_gen1ou-0.json,Charmander,Moves,,Nothing,151.2
2021-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,55.2
2021-01_gen1ou-0.json,Charmander,Moves,,Scratch,32.0
2021-01_gen1ou-0.json,Charmander,Moves,,Growl,29.6
2021-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,22.4
2021-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,20.0
2021-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,16.8
2021-01_gen1ou-0.json,Charmander,Moves,,Ember,14.4
2021-01_gen1ou-0.json,Charmander,Moves,,Slash,13.6
2021-01_gen1ou-0.json,Charmander,Moves,,Body Slam,8.0
2021-01_gen1ou-0.json,Charmander,Moves,,Swords Dance,5.6
2021-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,5.6
2021-01_gen1ou-0.json,Charmander,Moves,,Counter,4.8
2021-01_gen1ou-0.json,Charmander,Moves,,Take Down,3.2
2021-01_gen1ou-0.json,Charmander,Moves,,Other,17.6
2021-01_gen1ou-0.json,Eevee,Stats,Raw count,,101
2021-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,64
2021-01_gen1ou-0.json,Eevee,Stats,Serious,,1.980
2021-01_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Eevee,Spreads,,Other,3.96
2021-01_gen1ou-0.json,Eevee,Moves,,Body Slam,77.228
2021-01_gen1ou-0.json,Eevee,Moves,,Reflect,56.436
2021-01_gen1ou-0.json,Eevee,Moves,,Substitute,39.604
2021-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,32.673
2021-01_gen1ou-0.json,Eevee,Moves,,Rest,28.713
2021-01_gen1ou-0.json,Eevee,Moves,,Bite,23.762
2021-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,23.762
2021-01_gen1ou-0.json,Eevee,Moves,,Sand Attack,22.772
2021-01_gen1ou-0.json,Eevee,Moves,,Swift,18.812
2021-01_gen1ou-0.json,Eevee,Moves,,Toxic,15.842
2021-01_gen1ou-0.json,Eevee,Moves,,Take Down,12.871
2021-01_gen1ou-0.json,Eevee,Moves,,Nothing,9.901
2021-01_gen1ou-0.json,Eevee,Moves,,Mimic,7.921
2021-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,6.931
2021-01_gen1ou-0.json,Eevee,Moves,,Growl,5.941
2021-01_gen1ou-0.json,Eevee,Moves,,Other,16.832
2021-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,80
2021-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2021-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,5.000
2021-01_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,66.25
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,40.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,38.75
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,36.25
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,28.75
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,26.25
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,25.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,25.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,23.75
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.5
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,17.5
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Submission,7.5
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder,6.25
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.25
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,5.0
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.75
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Substitute,3.75
2021-01_gen1ou-0.json,Wigglytuff,Moves,,Other,17.5
2021-01_gen1ou-0.json,Lickitung,Stats,Raw count,,85
2021-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,75
2021-01_gen1ou-0.json,Lickitung,Stats,Serious,,95.294
2021-01_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Lickitung,Spreads,,Other,4.706
2021-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,75.294
2021-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,60.0
2021-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,51.765
2021-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,48.235
2021-01_gen1ou-0.json,Lickitung,Moves,,Wrap,31.765
2021-01_gen1ou-0.json,Lickitung,Moves,,Defense Curl,16.471
2021-01_gen1ou-0.json,Lickitung,Moves,,Blizzard,14.118
2021-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,10.588
2021-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,10.588
2021-01_gen1ou-0.json,Lickitung,Moves,,Mimic,10.588
2021-01_gen1ou-0.json,Lickitung,Moves,,Thunder,8.235
2021-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,8.235
2021-01_gen1ou-0.json,Lickitung,Moves,,Rest,7.059
2021-01_gen1ou-0.json,Lickitung,Moves,,Ice Beam,7.059
2021-01_gen1ou-0.json,Lickitung,Moves,,Stomp,7.059
2021-01_gen1ou-0.json,Lickitung,Moves,,Submission,7.059
2021-01_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,5.882
2021-01_gen1ou-0.json,Lickitung,Moves,,Other,20.0
2021-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,77
2021-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,56
2021-01_gen1ou-0.json,Ivysaur,Stats,Serious,,2.597
2021-01_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Ivysaur,Spreads,,Other,3.896
2021-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,67.532
2021-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,66.234
2021-01_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,40.26
2021-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,37.662
2021-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,33.766
2021-01_gen1ou-0.json,Ivysaur,Moves,,Cut,25.974
2021-01_gen1ou-0.json,Ivysaur,Moves,,Bide,23.377
2021-01_gen1ou-0.json,Ivysaur,Moves,,Nothing,16.883
2021-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,16.883
2021-01_gen1ou-0.json,Ivysaur,Moves,,Reflect,11.688
2021-01_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,10.39
2021-01_gen1ou-0.json,Ivysaur,Moves,,Substitute,10.39
2021-01_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,9.091
2021-01_gen1ou-0.json,Ivysaur,Moves,,Rest,7.792
2021-01_gen1ou-0.json,Ivysaur,Moves,,Toxic,5.195
2021-01_gen1ou-0.json,Ivysaur,Moves,,Other,16.883
2021-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,67
2021-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,61
2021-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.478
2021-01_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.478
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,58.209
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,43.284
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,41.791
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,32.836
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,32.836
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Substitute,31.343
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,25.373
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Reflect,22.388
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,20.896
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,19.403
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,17.91
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,16.418
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,8.955
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Rest,7.463
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Take Down,7.463
2021-01_gen1ou-0.json,Pidgeotto,Moves,,Other,13.433
2021-01_gen1ou-0.json,Slowpoke,Stats,Raw count,,65
2021-01_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,71
2021-01_gen1ou-0.json,Slowpoke,Stats,Serious,,3.077
2021-01_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Slowpoke,Spreads,,Other,3.077
2021-01_gen1ou-0.json,Slowpoke,Moves,,Psychic,93.846
2021-01_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,86.154
2021-01_gen1ou-0.json,Slowpoke,Moves,,Amnesia,84.615
2021-01_gen1ou-0.json,Slowpoke,Moves,,Substitute,80.0
2021-01_gen1ou-0.json,Slowpoke,Moves,,Blizzard,16.923
2021-01_gen1ou-0.json,Slowpoke,Moves,,Surf,15.385
2021-01_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,7.692
2021-01_gen1ou-0.json,Slowpoke,Moves,,Other,15.385
2021-01_gen1ou-0.json,Seadra,Stats,Raw count,,63
2021-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,60
2021-01_gen1ou-0.json,Seadra,Stats,Serious,,38.095
2021-01_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Seadra,Spreads,,Other,4.762
2021-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,82.54
2021-01_gen1ou-0.json,Seadra,Moves,,Substitute,49.206
2021-01_gen1ou-0.json,Seadra,Moves,,Mimic,47.619
2021-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,46.032
2021-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,41.27
2021-01_gen1ou-0.json,Seadra,Moves,,Surf,38.095
2021-01_gen1ou-0.json,Seadra,Moves,,Agility,31.746
2021-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,20.635
2021-01_gen1ou-0.json,Seadra,Moves,,Blizzard,19.048
2021-01_gen1ou-0.json,Seadra,Moves,,Double-Edge,7.937
2021-01_gen1ou-0.json,Seadra,Moves,,Other,15.873
2021-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,61
2021-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,57
2021-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,13.115
2021-01_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,86.885
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,80.328
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,70.492
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,29.508
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,29.508
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,22.951
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,14.754
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Rest,13.115
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,9.836
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,9.836
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Cut,6.557
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,6.557
2021-01_gen1ou-0.json,Farfetch'd,Moves,,Other,19.672
2021-01_gen1ou-0.json,Abra,Stats,Raw count,,46
2021-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,47
2021-01_gen1ou-0.json,Abra,Stats,Serious,,2.174
2021-01_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Abra,Spreads,,Other,4.348
2021-01_gen1ou-0.json,Abra,Moves,,Nothing,104.348
2021-01_gen1ou-0.json,Abra,Moves,,Psychic,58.696
2021-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,45.652
2021-01_gen1ou-0.json,Abra,Moves,,Teleport,32.609
2021-01_gen1ou-0.json,Abra,Moves,,Counter,23.913
2021-01_gen1ou-0.json,Abra,Moves,,Substitute,23.913
2021-01_gen1ou-0.json,Abra,Moves,,Reflect,19.565
2021-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,19.565
2021-01_gen1ou-0.json,Abra,Moves,,Rest,17.391
2021-01_gen1ou-0.json,Abra,Moves,,Mega Kick,17.391
2021-01_gen1ou-0.json,Abra,Moves,,Body Slam,10.87
2021-01_gen1ou-0.json,Abra,Moves,,Metronome,4.348
2021-01_gen1ou-0.json,Abra,Moves,,Double-Edge,4.348
2021-01_gen1ou-0.json,Abra,Moves,,Other,17.391
2021-01_gen1ou-0.json,Wartortle,Stats,Raw count,,48
2021-01_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,56
2021-01_gen1ou-0.json,Wartortle,Stats,Serious,,4.167
2021-01_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Wartortle,Spreads,,Other,4.167
2021-01_gen1ou-0.json,Wartortle,Moves,,Nothing,60.417
2021-01_gen1ou-0.json,Wartortle,Moves,,Surf,45.833
2021-01_gen1ou-0.json,Wartortle,Moves,,Counter,43.75
2021-01_gen1ou-0.json,Wartortle,Moves,,Bubble,39.583
2021-01_gen1ou-0.json,Wartortle,Moves,,Water Gun,29.167
2021-01_gen1ou-0.json,Wartortle,Moves,,Ice Beam,29.167
2021-01_gen1ou-0.json,Wartortle,Moves,,Mega Kick,29.167
2021-01_gen1ou-0.json,Wartortle,Moves,,Blizzard,25.0
2021-01_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,22.917
2021-01_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.833
2021-01_gen1ou-0.json,Wartortle,Moves,,Tackle,14.583
2021-01_gen1ou-0.json,Wartortle,Moves,,Tail Whip,10.417
2021-01_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,10.417
2021-01_gen1ou-0.json,Wartortle,Moves,,Other,18.75
2021-01_gen1ou-0.json,Diglett,Stats,Raw count,,42
2021-01_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,60
2021-01_gen1ou-0.json,Diglett,Stats,Serious,,2.381
2021-01_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Diglett,Spreads,,Other,4.762
2021-01_gen1ou-0.json,Diglett,Moves,,Earthquake,88.095
2021-01_gen1ou-0.json,Diglett,Moves,,Body Slam,73.81
2021-01_gen1ou-0.json,Diglett,Moves,,Slash,73.81
2021-01_gen1ou-0.json,Diglett,Moves,,Rock Slide,69.048
2021-01_gen1ou-0.json,Diglett,Moves,,Substitute,28.571
2021-01_gen1ou-0.json,Diglett,Moves,,Sand Attack,16.667
2021-01_gen1ou-0.json,Diglett,Moves,,Scratch,11.905
2021-01_gen1ou-0.json,Diglett,Moves,,Cut,9.524
2021-01_gen1ou-0.json,Diglett,Moves,,Nothing,7.143
2021-01_gen1ou-0.json,Diglett,Moves,,Growl,7.143
2021-01_gen1ou-0.json,Diglett,Moves,,Other,14.286
2021-01_gen1ou-0.json,Dragonair,Stats,Raw count,,47
2021-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,66
2021-01_gen1ou-0.json,Dragonair,Stats,Serious,,97.872
2021-01_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Dragonair,Spreads,,Other,2.128
2021-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,53.191
2021-01_gen1ou-0.json,Dragonair,Moves,,Wrap,48.936
2021-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,42.553
2021-01_gen1ou-0.json,Dragonair,Moves,,Surf,38.298
2021-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,38.298
2021-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,34.043
2021-01_gen1ou-0.json,Dragonair,Moves,,Agility,31.915
2021-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,25.532
2021-01_gen1ou-0.json,Dragonair,Moves,,Thunder,21.277
2021-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,14.894
2021-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,12.766
2021-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,10.638
2021-01_gen1ou-0.json,Dragonair,Moves,,Toxic,8.511
2021-01_gen1ou-0.json,Dragonair,Moves,,Other,19.149
2021-01_gen1ou-0.json,Gastly,Stats,Raw count,,44
2021-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,56
2021-01_gen1ou-0.json,Gastly,Stats,Serious,,2.273
2021-01_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Gastly,Spreads,,Other,9.091
2021-01_gen1ou-0.json,Gastly,Moves,,Nothing,45.455
2021-01_gen1ou-0.json,Gastly,Moves,,Toxic,45.455
2021-01_gen1ou-0.json,Gastly,Moves,,Lick,43.182
2021-01_gen1ou-0.json,Gastly,Moves,,Bide,43.182
2021-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.909
2021-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,34.091
2021-01_gen1ou-0.json,Gastly,Moves,,Explosion,31.818
2021-01_gen1ou-0.json,Gastly,Moves,,Night Shade,29.545
2021-01_gen1ou-0.json,Gastly,Moves,,Psychic,25.0
2021-01_gen1ou-0.json,Gastly,Moves,,Thunder,20.455
2021-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,18.182
2021-01_gen1ou-0.json,Gastly,Moves,,Mega Drain,11.364
2021-01_gen1ou-0.json,Gastly,Moves,,Other,11.364
2021-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,47
2021-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,66
2021-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,4.255
2021-01_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Jigglypuff,Spreads,,Other,4.255
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,70.213
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,40.426
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,38.298
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Nothing,36.17
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Counter,27.66
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,25.532
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,21.277
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,19.149
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Thunder,17.021
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Substitute,14.894
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,12.766
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,12.766
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,10.638
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Rest,8.511
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,8.511
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,8.511
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Flash,8.511
2021-01_gen1ou-0.json,Jigglypuff,Moves,,Other,19.149
2021-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,42
2021-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,66
2021-01_gen1ou-0.json,Charmeleon,Stats,Serious,,4.762
2021-01_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Charmeleon,Spreads,,Other,4.762
2021-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,52.381
2021-01_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,45.238
2021-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,40.476
2021-01_gen1ou-0.json,Charmeleon,Moves,,Slash,30.952
2021-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,23.81
2021-01_gen1ou-0.json,Charmeleon,Moves,,Submission,23.81
2021-01_gen1ou-0.json,Charmeleon,Moves,,Scratch,23.81
2021-01_gen1ou-0.json,Charmeleon,Moves,,Growl,21.429
2021-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,21.429
2021-01_gen1ou-0.json,Charmeleon,Moves,,Ember,21.429
2021-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,16.667
2021-01_gen1ou-0.json,Charmeleon,Moves,,Counter,16.667
2021-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,16.667
2021-01_gen1ou-0.json,Charmeleon,Moves,,Nothing,14.286
2021-01_gen1ou-0.json,Charmeleon,Moves,,Substitute,14.286
2021-01_gen1ou-0.json,Charmeleon,Moves,,Other,16.667
2021-01_gen1ou-0.json,Rhyhorn,Stats,Raw count,,37
2021-01_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,50
2021-01_gen1ou-0.json,Rhyhorn,Stats,Serious,,2.703
2021-01_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Rhyhorn,Spreads,,Other,2.703
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,64.865
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,59.459
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,43.243
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Substitute,37.838
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,32.432
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Thunder,27.027
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,27.027
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,21.622
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,18.919
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Nothing,16.216
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Bide,10.811
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,10.811
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,10.811
2021-01_gen1ou-0.json,Rhyhorn,Moves,,Other,18.919
2021-01_gen1ou-0.json,Geodude,Stats,Raw count,,37
2021-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,54
2021-01_gen1ou-0.json,Geodude,Stats,Serious,,2.703
2021-01_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Geodude,Spreads,,Other,8.108
2021-01_gen1ou-0.json,Geodude,Moves,,Nothing,105.405
2021-01_gen1ou-0.json,Geodude,Moves,,Tackle,48.649
2021-01_gen1ou-0.json,Geodude,Moves,,Earthquake,40.541
2021-01_gen1ou-0.json,Geodude,Moves,,Explosion,29.73
2021-01_gen1ou-0.json,Geodude,Moves,,Defense Curl,29.73
2021-01_gen1ou-0.json,Geodude,Moves,,Fire Blast,29.73
2021-01_gen1ou-0.json,Geodude,Moves,,Rock Slide,24.324
2021-01_gen1ou-0.json,Geodude,Moves,,Rock Throw,16.216
2021-01_gen1ou-0.json,Geodude,Moves,,Rest,16.216
2021-01_gen1ou-0.json,Geodude,Moves,,Body Slam,13.514
2021-01_gen1ou-0.json,Geodude,Moves,,Seismic Toss,10.811
2021-01_gen1ou-0.json,Geodude,Moves,,Counter,10.811
2021-01_gen1ou-0.json,Geodude,Moves,,Bide,8.108
2021-01_gen1ou-0.json,Geodude,Moves,,Other,16.216
2021-01_gen1ou-0.json,Pidgey,Stats,Raw count,,44
2021-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
