source,pokemon,category,type,name,usage
2016-08_gen5ou-0.json,Gengar,Stats,Avg. weight,,0.999474917932
2016-08_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,84
2016-08_gen5ou-0.json,Gengar,Stats,Timid,,3.051
2016-08_gen5ou-0.json,Gengar,Stats,Hardy,,5.187
2016-08_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2016-08_gen5ou-0.json,Gengar,Items,,Black Sludge,33.257
2016-08_gen5ou-0.json,Gengar,Items,,Life Orb,21.891
2016-08_gen5ou-0.json,Gengar,Items,,Leftovers,13.774
2016-08_gen5ou-0.json,Gengar,Items,,Focus Sash,7.889
2016-08_gen5ou-0.json,Gengar,Items,,Choice Scarf,5.361
2016-08_gen5ou-0.json,Gengar,Items,,Choice Specs,2.964
2016-08_gen5ou-0.json,Gengar,Items,,Nothing,2.397
2016-08_gen5ou-0.json,Gengar,Items,,Expert Belt,1.918
2016-08_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.569
2016-08_gen5ou-0.json,Gengar,Items,,Wide Lens,1.438
2016-08_gen5ou-0.json,Gengar,Items,,Rocky Helmet,1.133
2016-08_gen5ou-0.json,Gengar,Items,,Black Glasses,0.915
2016-08_gen5ou-0.json,Gengar,Items,,Lum Berry,0.785
2016-08_gen5ou-0.json,Gengar,Items,,Other,4.707
2016-08_gen5ou-0.json,Gengar,Spreads,,Other,26.806
2016-08_gen5ou-0.json,Gengar,Moves,,Shadow Ball,85.398
2016-08_gen5ou-0.json,Gengar,Moves,,Focus Blast,49.438
2016-08_gen5ou-0.json,Gengar,Moves,,Substitute,33.693
2016-08_gen5ou-0.json,Gengar,Moves,,Destiny Bond,24.899
2016-08_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,20.66
2016-08_gen5ou-0.json,Gengar,Moves,,Thunderbolt,19.45
2016-08_gen5ou-0.json,Gengar,Moves,,Disable,17.086
2016-08_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,15.822
2016-08_gen5ou-0.json,Gengar,Moves,,Sludge Wave,12.815
2016-08_gen5ou-0.json,Gengar,Moves,,Dark Pulse,12.771
2016-08_gen5ou-0.json,Gengar,Moves,,Energy Ball,11.987
2016-08_gen5ou-0.json,Gengar,Moves,,Psychic,11.246
2016-08_gen5ou-0.json,Gengar,Moves,,Pain Split,6.451
2016-08_gen5ou-0.json,Gengar,Moves,,Hypnosis,5.579
2016-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,5.405
2016-08_gen5ou-0.json,Gengar,Moves,,Thunder,5.361
2016-08_gen5ou-0.json,Gengar,Moves,,Toxic,5.056
2016-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,4.969
2016-08_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.315
2016-08_gen5ou-0.json,Gengar,Moves,,Taunt,3.923
2016-08_gen5ou-0.json,Gengar,Moves,,Trick,3.749
2016-08_gen5ou-0.json,Gengar,Moves,,Hex,3.749
2016-08_gen5ou-0.json,Gengar,Moves,,Protect,3.749
2016-08_gen5ou-0.json,Gengar,Moves,,Dream Eater,3.618
2016-08_gen5ou-0.json,Gengar,Moves,,Drain Punch,2.092
2016-08_gen5ou-0.json,Gengar,Moves,,Poison Jab,1.874
2016-08_gen5ou-0.json,Gengar,Moves,,Night Shade,1.831
2016-08_gen5ou-0.json,Gengar,Moves,,Body Slam,1.744
2016-08_gen5ou-0.json,Gengar,Moves,,Confuse Ray,1.482
2016-08_gen5ou-0.json,Gengar,Moves,,Other,19.789
2016-08_gen5ou-0.json,Volcarona,Stats,Raw count,,2274
2016-08_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Volcarona,Stats,Modest,,7.960
2016-08_gen5ou-0.json,Volcarona,Stats,Timid,,4.925
2016-08_gen5ou-0.json,Volcarona,Stats,Mild,,4.354
2016-08_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-08_gen5ou-0.json,Volcarona,Items,,Leftovers,35.268
2016-08_gen5ou-0.json,Volcarona,Items,,Lum Berry,16.403
2016-08_gen5ou-0.json,Volcarona,Items,,Life Orb,12.401
2016-08_gen5ou-0.json,Volcarona,Items,,Passho Berry,9.411
2016-08_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,8.443
2016-08_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.585
2016-08_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.254
2016-08_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,1.363
2016-08_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.275
2016-08_gen5ou-0.json,Volcarona,Items,,Nothing,0.88
2016-08_gen5ou-0.json,Volcarona,Items,,Choice Band,0.66
2016-08_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.572
2016-08_gen5ou-0.json,Volcarona,Items,,Other,4.485
2016-08_gen5ou-0.json,Volcarona,Spreads,,Other,38.698
2016-08_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,91.293
2016-08_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,90.325
2016-08_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,52.067
2016-08_gen5ou-0.json,Volcarona,Moves,,Giga Drain,37.115
2016-08_gen5ou-0.json,Volcarona,Moves,,Fire Blast,32.366
2016-08_gen5ou-0.json,Volcarona,Moves,,Hurricane,16.007
2016-08_gen5ou-0.json,Volcarona,Moves,,Roost,14.6
2016-08_gen5ou-0.json,Volcarona,Moves,,Flamethrower,11.609
2016-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.938
2016-08_gen5ou-0.json,Volcarona,Moves,,Morning Sun,9.543
2016-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.311
2016-08_gen5ou-0.json,Volcarona,Moves,,Heat Wave,4.09
2016-08_gen5ou-0.json,Volcarona,Moves,,Flare Blitz,3.078
2016-08_gen5ou-0.json,Volcarona,Moves,,Other,19.657
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2242
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Modest,,6.958
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Calm,,7.136
2016-08_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.033
2016-08_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,70.919
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,12.623
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,6.021
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Lum Berry,2.587
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,1.963
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.784
2016-08_gen5ou-0.json,Rotom-Wash,Items,,Other,4.103
2016-08_gen5ou-0.json,Rotom-Wash,Spreads,,Other,52.81
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.082
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.596
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,73.595
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,52.899
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.935
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,12.4
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Trick,11.641
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,10.705
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.921
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Rest,7.538
2016-08_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.689
2016-08_gen5ou-0.json,Gliscor,Stats,Raw count,,2043
2016-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Gliscor,Stats,Adamant,,17.083
2016-08_gen5ou-0.json,Gliscor,Stats,Impish,,4.601
2016-08_gen5ou-0.json,Gliscor,Stats,Hardy,,3.133
2016-08_gen5ou-0.json,Gliscor,Stats,Jolly,,3.084
2016-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.357
2016-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.643
2016-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,89.183
2016-08_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.916
2016-08_gen5ou-0.json,Gliscor,Items,,Leftovers,2.154
2016-08_gen5ou-0.json,Gliscor,Items,,Other,4.748
2016-08_gen5ou-0.json,Gliscor,Spreads,,Other,51.297
2016-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.805
2016-08_gen5ou-0.json,Gliscor,Moves,,Protect,56.045
2016-08_gen5ou-0.json,Gliscor,Moves,,Toxic,44.102
2016-08_gen5ou-0.json,Gliscor,Moves,,Substitute,30.739
2016-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.236
2016-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,25.844
2016-08_gen5ou-0.json,Gliscor,Moves,,Roost,22.467
2016-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,13.754
2016-08_gen5ou-0.json,Gliscor,Moves,,Acrobatics,11.454
2016-08_gen5ou-0.json,Gliscor,Moves,,Taunt,10.964
2016-08_gen5ou-0.json,Gliscor,Moves,,U-turn,10.034
2016-08_gen5ou-0.json,Gliscor,Moves,,Stone Edge,5.727
2016-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.14
2016-08_gen5ou-0.json,Gliscor,Moves,,Facade,4.307
2016-08_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,3.475
2016-08_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.279
2016-08_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.084
2016-08_gen5ou-0.json,Gliscor,Moves,,Agility,2.937
2016-08_gen5ou-0.json,Gliscor,Moves,,Fling,2.79
2016-08_gen5ou-0.json,Gliscor,Moves,,Sky Attack,2.105
2016-08_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,2.007
2016-08_gen5ou-0.json,Gliscor,Moves,,Brick Break,1.958
2016-08_gen5ou-0.json,Gliscor,Moves,,Other,18.747
2016-08_gen5ou-0.json,Breloom,Stats,Raw count,,1998
2016-08_gen5ou-0.json,Breloom,Stats,Avg. weight,,0.998929993715
2016-08_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Breloom,Stats,Jolly,,4.508
2016-08_gen5ou-0.json,Breloom,Stats,Adamant,,5.622
2016-08_gen5ou-0.json,Breloom,Abilities,,Technician,60.669
2016-08_gen5ou-0.json,Breloom,Abilities,,Poison Heal,26.096
2016-08_gen5ou-0.json,Breloom,Abilities,,Effect Spore,13.235
2016-08_gen5ou-0.json,Breloom,Items,,Focus Sash,31.556
2016-08_gen5ou-0.json,Breloom,Items,,Toxic Orb,24.894
2016-08_gen5ou-0.json,Breloom,Items,,Life Orb,21.4
2016-08_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.472
2016-08_gen5ou-0.json,Breloom,Items,,Leftovers,3.156
2016-08_gen5ou-0.json,Breloom,Items,,Choice Band,1.815
2016-08_gen5ou-0.json,Breloom,Items,,Other,4.708
2016-08_gen5ou-0.json,Breloom,Spreads,,Other,43.689
2016-08_gen5ou-0.json,Breloom,Moves,,Spore,83.108
2016-08_gen5ou-0.json,Breloom,Moves,,Mach Punch,72.089
2016-08_gen5ou-0.json,Breloom,Moves,,Bullet Seed,70.298
2016-08_gen5ou-0.json,Breloom,Moves,,Focus Punch,28.15
2016-08_gen5ou-0.json,Breloom,Moves,,Swords Dance,22.902
2016-08_gen5ou-0.json,Breloom,Moves,,Drain Punch,20.536
2016-08_gen5ou-0.json,Breloom,Moves,,Seed Bomb,17.03
2016-08_gen5ou-0.json,Breloom,Moves,,Low Sweep,12.572
2016-08_gen5ou-0.json,Breloom,Moves,,Substitute,10.519
2016-08_gen5ou-0.json,Breloom,Moves,,Leech Seed,7.664
2016-08_gen5ou-0.json,Breloom,Moves,,Stone Edge,5.81
2016-08_gen5ou-0.json,Breloom,Moves,,Bulk Up,5.021
2016-08_gen5ou-0.json,Breloom,Moves,,Energy Ball,4.369
2016-08_gen5ou-0.json,Breloom,Moves,,Protect,4.358
2016-08_gen5ou-0.json,Breloom,Moves,,Brick Break,4.169
2016-08_gen5ou-0.json,Breloom,Moves,,Stun Spore,3.857
2016-08_gen5ou-0.json,Breloom,Moves,,Rock Tomb,3.857
2016-08_gen5ou-0.json,Breloom,Moves,,Focus Blast,3.306
2016-08_gen5ou-0.json,Breloom,Moves,,Thunder Punch,3.306
2016-08_gen5ou-0.json,Breloom,Moves,,Other,17.08
2016-08_gen5ou-0.json,Skarmory,Stats,Raw count,,1858
2016-08_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2016-08_gen5ou-0.json,Skarmory,Stats,Impish,,3.714
2016-08_gen5ou-0.json,Skarmory,Stats,Jolly,,6.728
2016-08_gen5ou-0.json,Skarmory,Stats,Careful,,4.090
2016-08_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.595
2016-08_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.705
2016-08_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.7
2016-08_gen5ou-0.json,Skarmory,Items,,Leftovers,64.209
2016-08_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,14.155
2016-08_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.348
2016-08_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.189
2016-08_gen5ou-0.json,Skarmory,Items,,Other,2.099
2016-08_gen5ou-0.json,Skarmory,Spreads,,Other,60.388
2016-08_gen5ou-0.json,Skarmory,Moves,,Spikes,79.386
2016-08_gen5ou-0.json,Skarmory,Moves,,Roost,76.911
2016-08_gen5ou-0.json,Skarmory,Moves,,Brave Bird,70.936
2016-08_gen5ou-0.json,Skarmory,Moves,,Whirlwind,70.667
2016-08_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,39.02
2016-08_gen5ou-0.json,Skarmory,Moves,,Taunt,26.265
2016-08_gen5ou-0.json,Skarmory,Moves,,Toxic,9.473
2016-08_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.498
2016-08_gen5ou-0.json,Skarmory,Moves,,Counter,3.337
2016-08_gen5ou-0.json,Skarmory,Moves,,Roar,2.906
2016-08_gen5ou-0.json,Skarmory,Moves,,Other,17.6
2016-08_gen5ou-0.json,Keldeo,Stats,Raw count,,1901
2016-08_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2016-08_gen5ou-0.json,Keldeo,Stats,Timid,,12.730
2016-08_gen5ou-0.json,Keldeo,Stats,Hardy,,1.315
2016-08_gen5ou-0.json,Keldeo,Stats,Modest,,1.262
2016-08_gen5ou-0.json,Keldeo,Stats,Hasty,,1.105
2016-08_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2016-08_gen5ou-0.json,Keldeo,Items,,Choice Scarf,26.039
2016-08_gen5ou-0.json,Keldeo,Items,,Choice Specs,21.831
2016-08_gen5ou-0.json,Keldeo,Items,,Expert Belt,17.254
2016-08_gen5ou-0.json,Keldeo,Items,,Life Orb,16.097
2016-08_gen5ou-0.json,Keldeo,Items,,Leftovers,7.049
2016-08_gen5ou-0.json,Keldeo,Items,,Lum Berry,3.524
2016-08_gen5ou-0.json,Keldeo,Items,,Fighting Gem,3.472
2016-08_gen5ou-0.json,Keldeo,Items,,Other,4.734
2016-08_gen5ou-0.json,Keldeo,Spreads,,Other,7.838
2016-08_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.738
2016-08_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,78.38
2016-08_gen5ou-0.json,Keldeo,Moves,,Icy Wind,51.078
2016-08_gen5ou-0.json,Keldeo,Moves,,Surf,34.929
2016-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,26.565
2016-08_gen5ou-0.json,Keldeo,Moves,,Scald,26.039
2016-08_gen5ou-0.json,Keldeo,Moves,,Calm Mind,16.886
2016-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,15.518
2016-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,12.52
2016-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,10.521
2016-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,6.312
2016-08_gen5ou-0.json,Keldeo,Moves,,Substitute,4.734
2016-08_gen5ou-0.json,Keldeo,Moves,,Other,18.78
2016-08_gen5ou-0.json,Heatran,Stats,Raw count,,1871
2016-08_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Heatran,Stats,Timid,,17.210
2016-08_gen5ou-0.json,Heatran,Stats,Modest,,3.955
2016-08_gen5ou-0.json,Heatran,Stats,Calm,,4.222
2016-08_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2016-08_gen5ou-0.json,Heatran,Items,,Leftovers,44.842
2016-08_gen5ou-0.json,Heatran,Items,,Air Balloon,27.525
2016-08_gen5ou-0.json,Heatran,Items,,Choice Scarf,13.469
2016-08_gen5ou-0.json,Heatran,Items,,Life Orb,4.276
2016-08_gen5ou-0.json,Heatran,Items,,Shuca Berry,2.405
2016-08_gen5ou-0.json,Heatran,Items,,Choice Specs,2.352
2016-08_gen5ou-0.json,Heatran,Items,,Grass Gem,1.176
2016-08_gen5ou-0.json,Heatran,Items,,Other,3.955
2016-08_gen5ou-0.json,Heatran,Spreads,,Other,56.173
2016-08_gen5ou-0.json,Heatran,Moves,,Earth Power,68.413
2016-08_gen5ou-0.json,Heatran,Moves,,Lava Plume,46.553
2016-08_gen5ou-0.json,Heatran,Moves,,Stealth Rock,36.611
2016-08_gen5ou-0.json,Heatran,Moves,,Toxic,35.81
2016-08_gen5ou-0.json,Heatran,Moves,,Fire Blast,32.068
2016-08_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,25.548
2016-08_gen5ou-0.json,Heatran,Moves,,Protect,22.715
2016-08_gen5ou-0.json,Heatran,Moves,,Roar,15.874
2016-08_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,12.934
2016-08_gen5ou-0.json,Heatran,Moves,,Flash Cannon,12.507
2016-08_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,11.224
2016-08_gen5ou-0.json,Heatran,Moves,,Taunt,10.315
2016-08_gen5ou-0.json,Heatran,Moves,,Flamethrower,8.177
2016-08_gen5ou-0.json,Heatran,Moves,,Overheat,7.696
2016-08_gen5ou-0.json,Heatran,Moves,,Substitute,7.59
2016-08_gen5ou-0.json,Heatran,Moves,,Ancient Power,7.162
2016-08_gen5ou-0.json,Heatran,Moves,,Magma Storm,6.2
2016-08_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.2
2016-08_gen5ou-0.json,Heatran,Moves,,Eruption,3.955
2016-08_gen5ou-0.json,Heatran,Moves,,Solar Beam,3.314
2016-08_gen5ou-0.json,Heatran,Moves,,Other,19.134
2016-08_gen5ou-0.json,Tentacruel,Stats,Raw count,,1728
2016-08_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2016-08_gen5ou-0.json,Tentacruel,Stats,Timid,,4.514
2016-08_gen5ou-0.json,Tentacruel,Stats,Bold,,3.414
2016-08_gen5ou-0.json,Tentacruel,Stats,Calm,,3.993
2016-08_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,68.866
2016-08_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,20.602
2016-08_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,10.532
2016-08_gen5ou-0.json,Tentacruel,Items,,Black Sludge,80.498
2016-08_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.773
2016-08_gen5ou-0.json,Tentacruel,Items,,Life Orb,1.389
2016-08_gen5ou-0.json,Tentacruel,Items,,Other,4.34
2016-08_gen5ou-0.json,Tentacruel,Spreads,,Other,54.282
2016-08_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,87.211
2016-08_gen5ou-0.json,Tentacruel,Moves,,Scald,87.153
2016-08_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,63.657
2016-08_gen5ou-0.json,Tentacruel,Moves,,Protect,44.271
2016-08_gen5ou-0.json,Tentacruel,Moves,,Toxic,20.66
2016-08_gen5ou-0.json,Tentacruel,Moves,,Knock Off,13.715
2016-08_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.6
2016-08_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.243
2016-08_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,8.681
2016-08_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,8.391
2016-08_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,7.465
2016-08_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.944
2016-08_gen5ou-0.json,Tentacruel,Moves,,Barrier,6.134
2016-08_gen5ou-0.json,Tentacruel,Moves,,Surf,5.382
2016-08_gen5ou-0.json,Tentacruel,Moves,,Other,16.493
2016-08_gen5ou-0.json,Salamence,Stats,Raw count,,1672
2016-08_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,84
2016-08_gen5ou-0.json,Salamence,Stats,Hasty,,12.919
2016-08_gen5ou-0.json,Salamence,Stats,Naive,,11.065
2016-08_gen5ou-0.json,Salamence,Stats,Jolly,,6.400
2016-08_gen5ou-0.json,Salamence,Stats,Adamant,,6.758
2016-08_gen5ou-0.json,Salamence,Stats,Hardy,,5.682
2016-08_gen5ou-0.json,Salamence,Abilities,,Moxie,64.354
2016-08_gen5ou-0.json,Salamence,Abilities,,Intimidate,35.646
2016-08_gen5ou-0.json,Salamence,Items,,Choice Scarf,29.665
2016-08_gen5ou-0.json,Salamence,Items,,Lum Berry,22.907
2016-08_gen5ou-0.json,Salamence,Items,,Life Orb,12.739
2016-08_gen5ou-0.json,Salamence,Items,,Leftovers,8.553
2016-08_gen5ou-0.json,Salamence,Items,,Muscle Band,4.785
2016-08_gen5ou-0.json,Salamence,Items,,Focus Sash,3.529
2016-08_gen5ou-0.json,Salamence,Items,,Choice Specs,2.512
2016-08_gen5ou-0.json,Salamence,Items,,Nothing,2.273
2016-08_gen5ou-0.json,Salamence,Items,,Expert Belt,1.615
2016-08_gen5ou-0.json,Salamence,Items,,Choice Band,1.495
2016-08_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.316
2016-08_gen5ou-0.json,Salamence,Items,,Rocky Helmet,1.136
2016-08_gen5ou-0.json,Salamence,Items,,Draco Plate,1.136
2016-08_gen5ou-0.json,Salamence,Items,,Dragon Fang,0.897
2016-08_gen5ou-0.json,Salamence,Items,,Yache Berry,0.897
2016-08_gen5ou-0.json,Salamence,Items,,Other,4.545
2016-08_gen5ou-0.json,Salamence,Spreads,,Other,46.292
2016-08_gen5ou-0.json,Salamence,Moves,,Earthquake,79.486
2016-08_gen5ou-0.json,Salamence,Moves,,Outrage,55.742
2016-08_gen5ou-0.json,Salamence,Moves,,Dragon Claw,50.778
2016-08_gen5ou-0.json,Salamence,Moves,,Fire Blast,39.175
2016-08_gen5ou-0.json,Salamence,Moves,,Dragon Dance,36.603
2016-08_gen5ou-0.json,Salamence,Moves,,Draco Meteor,22.847
2016-08_gen5ou-0.json,Salamence,Moves,,Fire Fang,16.507
2016-08_gen5ou-0.json,Salamence,Moves,,Flamethrower,15.49
2016-08_gen5ou-0.json,Salamence,Moves,,Brick Break,10.945
2016-08_gen5ou-0.json,Salamence,Moves,,Hydro Pump,8.612
2016-08_gen5ou-0.json,Salamence,Moves,,Aqua Tail,7.237
2016-08_gen5ou-0.json,Salamence,Moves,,Substitute,6.878
2016-08_gen5ou-0.json,Salamence,Moves,,Crunch,6.28
2016-08_gen5ou-0.json,Salamence,Moves,,Roost,6.22
2016-08_gen5ou-0.json,Salamence,Moves,,Stone Edge,4.844
2016-08_gen5ou-0.json,Salamence,Moves,,Aerial Ace,4.426
2016-08_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,3.589
2016-08_gen5ou-0.json,Salamence,Moves,,Fly,2.811
2016-08_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,2.751
2016-08_gen5ou-0.json,Salamence,Moves,,Other,18.78
2016-08_gen5ou-0.json,Hydreigon,Stats,Raw count,,1635
2016-08_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2016-08_gen5ou-0.json,Hydreigon,Stats,Timid,,4.098
2016-08_gen5ou-0.json,Hydreigon,Stats,Modest,,8.135
2016-08_gen5ou-0.json,Hydreigon,Stats,Hardy,,4.709
2016-08_gen5ou-0.json,Hydreigon,Stats,Hasty,,3.914
2016-08_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-08_gen5ou-0.json,Hydreigon,Items,,Life Orb,33.15
2016-08_gen5ou-0.json,Hydreigon,Items,,Leftovers,18.226
2016-08_gen5ou-0.json,Hydreigon,Items,,Choice Specs,10.765
2016-08_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,10.092
2016-08_gen5ou-0.json,Hydreigon,Items,,Expert Belt,3.731
2016-08_gen5ou-0.json,Hydreigon,Items,,Draco Plate,3.364
2016-08_gen5ou-0.json,Hydreigon,Items,,Focus Sash,3.18
2016-08_gen5ou-0.json,Hydreigon,Items,,Nothing,2.202
2016-08_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.957
2016-08_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.957
2016-08_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.896
2016-08_gen5ou-0.json,Hydreigon,Items,,White Herb,1.284
2016-08_gen5ou-0.json,Hydreigon,Items,,Quick Claw,1.04
2016-08_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.979
2016-08_gen5ou-0.json,Hydreigon,Items,,Choice Band,0.979
2016-08_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,0.856
2016-08_gen5ou-0.json,Hydreigon,Items,,Other,4.343
2016-08_gen5ou-0.json,Hydreigon,Spreads,,Other,37.37
2016-08_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,67.034
2016-08_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,65.443
2016-08_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,38.654
2016-08_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,31.682
2016-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,27.401
2016-08_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.037
2016-08_gen5ou-0.json,Hydreigon,Moves,,Roost,19.205
2016-08_gen5ou-0.json,Hydreigon,Moves,,Earth Power,14.862
2016-08_gen5ou-0.json,Hydreigon,Moves,,Superpower,12.905
2016-08_gen5ou-0.json,Hydreigon,Moves,,U-turn,11.865
