source,pokemon,category,type,name,usage
2019-06_gen3ou-0.json,Heracross,Items,,Quick Claw,2.453
2019-06_gen3ou-0.json,Heracross,Items,,Other,4.57
2019-06_gen3ou-0.json,Heracross,Spreads,,Other,26.529
2019-06_gen3ou-0.json,Heracross,Moves,,Megahorn,95.749
2019-06_gen3ou-0.json,Heracross,Moves,,Rock Slide,74.395
2019-06_gen3ou-0.json,Heracross,Moves,,Brick Break,49.933
2019-06_gen3ou-0.json,Heracross,Moves,,Focus Punch,39.819
2019-06_gen3ou-0.json,Heracross,Moves,,Swords Dance,36.425
2019-06_gen3ou-0.json,Heracross,Moves,,Earthquake,19.993
2019-06_gen3ou-0.json,Heracross,Moves,,Substitute,19.439
2019-06_gen3ou-0.json,Heracross,Moves,,Sleep Talk,12.349
2019-06_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,10.484
2019-06_gen3ou-0.json,Heracross,Moves,,Endure,9.325
2019-06_gen3ou-0.json,Heracross,Moves,,Reversal,7.678
2019-06_gen3ou-0.json,Heracross,Moves,,Facade,3.663
2019-06_gen3ou-0.json,Heracross,Moves,,Rest,3.411
2019-06_gen3ou-0.json,Heracross,Moves,,Other,17.339
2019-06_gen3ou-0.json,Jolteon,Stats,Raw count,,5391
2019-06_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Jolteon,Stats,Timid,,4.211
2019-06_gen3ou-0.json,Jolteon,Stats,Modest,,2.727
2019-06_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-06_gen3ou-0.json,Jolteon,Items,,Leftovers,79.169
2019-06_gen3ou-0.json,Jolteon,Items,,Magnet,5.509
2019-06_gen3ou-0.json,Jolteon,Items,,Petaya Berry,4.786
2019-06_gen3ou-0.json,Jolteon,Items,,Lum Berry,1.707
2019-06_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.428
2019-06_gen3ou-0.json,Jolteon,Items,,Scope Lens,1.224
2019-06_gen3ou-0.json,Jolteon,Items,,Nothing,1.132
2019-06_gen3ou-0.json,Jolteon,Items,,Focus Band,1.094
2019-06_gen3ou-0.json,Jolteon,Items,,Other,3.951
2019-06_gen3ou-0.json,Jolteon,Spreads,,Other,32.721
2019-06_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,96.401
2019-06_gen3ou-0.json,Jolteon,Moves,,Baton Pass,69.727
2019-06_gen3ou-0.json,Jolteon,Moves,,Substitute,53.997
2019-06_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,50.863
2019-06_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,27.713
2019-06_gen3ou-0.json,Jolteon,Moves,,Roar,24.634
2019-06_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,23.261
2019-06_gen3ou-0.json,Jolteon,Moves,,Agility,12.224
2019-06_gen3ou-0.json,Jolteon,Moves,,Toxic,8.273
2019-06_gen3ou-0.json,Jolteon,Moves,,Wish,7.401
2019-06_gen3ou-0.json,Jolteon,Moves,,Thunder,5.398
2019-06_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.283
2019-06_gen3ou-0.json,Jolteon,Moves,,Other,16.824
2019-06_gen3ou-0.json,Starmie,Stats,Raw count,,4919
2019-06_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,91
2019-06_gen3ou-0.json,Starmie,Stats,Timid,,2.074
2019-06_gen3ou-0.json,Starmie,Stats,Modest,,2.257
2019-06_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.369
2019-06_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.631
2019-06_gen3ou-0.json,Starmie,Items,,Leftovers,92.356
2019-06_gen3ou-0.json,Starmie,Items,,Mystic Water,1.504
2019-06_gen3ou-0.json,Starmie,Items,,Salac Berry,1.464
2019-06_gen3ou-0.json,Starmie,Items,,Other,4.676
2019-06_gen3ou-0.json,Starmie,Spreads,,Other,27.282
2019-06_gen3ou-0.json,Starmie,Moves,,Rapid Spin,69.75
2019-06_gen3ou-0.json,Starmie,Moves,,Ice Beam,69.608
2019-06_gen3ou-0.json,Starmie,Moves,,Thunderbolt,66.762
2019-06_gen3ou-0.json,Starmie,Moves,,Hydro Pump,57.41
2019-06_gen3ou-0.json,Starmie,Moves,,Psychic,40.557
2019-06_gen3ou-0.json,Starmie,Moves,,Recover,38.057
2019-06_gen3ou-0.json,Starmie,Moves,,Surf,35.658
2019-06_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.034
2019-06_gen3ou-0.json,Starmie,Moves,,Other,15.166
2019-06_gen3ou-0.json,Forretress,Stats,Raw count,,4473
2019-06_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Forretress,Stats,Careful,,2.772
2019-06_gen3ou-0.json,Forretress,Stats,Impish,,7.422
2019-06_gen3ou-0.json,Forretress,Stats,Bold,,3.666
2019-06_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-06_gen3ou-0.json,Forretress,Items,,Leftovers,93.248
2019-06_gen3ou-0.json,Forretress,Items,,Choice Band,2.101
2019-06_gen3ou-0.json,Forretress,Items,,Other,4.65
2019-06_gen3ou-0.json,Forretress,Spreads,,Other,37.827
2019-06_gen3ou-0.json,Forretress,Moves,,Spikes,95.216
2019-06_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.95
2019-06_gen3ou-0.json,Forretress,Moves,,Explosion,68.03
2019-06_gen3ou-0.json,Forretress,Moves,,Earthquake,49.095
2019-06_gen3ou-0.json,Forretress,Moves,,Toxic,30.695
2019-06_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,27.297
2019-06_gen3ou-0.json,Forretress,Moves,,Protect,7.445
2019-06_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,5.768
2019-06_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.51
2019-06_gen3ou-0.json,Forretress,Moves,,Counter,3.108
2019-06_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,2.683
2019-06_gen3ou-0.json,Forretress,Moves,,Other,19.204
2019-06_gen3ou-0.json,Jirachi,Stats,Raw count,,4235
2019-06_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Jirachi,Stats,Bold,,1.960
2019-06_gen3ou-0.json,Jirachi,Stats,Timid,,2.928
2019-06_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-06_gen3ou-0.json,Jirachi,Items,,Leftovers,93.861
2019-06_gen3ou-0.json,Jirachi,Items,,Choice Band,2.786
2019-06_gen3ou-0.json,Jirachi,Items,,Other,3.353
2019-06_gen3ou-0.json,Jirachi,Spreads,,Other,68.571
2019-06_gen3ou-0.json,Jirachi,Moves,,Calm Mind,67.509
2019-06_gen3ou-0.json,Jirachi,Moves,,Psychic,63.046
2019-06_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.503
2019-06_gen3ou-0.json,Jirachi,Moves,,Wish,62.149
2019-06_gen3ou-0.json,Jirachi,Moves,,Body Slam,18.205
2019-06_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,18.087
2019-06_gen3ou-0.json,Jirachi,Moves,,Protect,17.048
2019-06_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,16.836
2019-06_gen3ou-0.json,Jirachi,Moves,,Ice Punch,16.6
2019-06_gen3ou-0.json,Jirachi,Moves,,Substitute,10.98
2019-06_gen3ou-0.json,Jirachi,Moves,,Thunder,7.249
2019-06_gen3ou-0.json,Jirachi,Moves,,Toxic,6.682
2019-06_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.266
2019-06_gen3ou-0.json,Jirachi,Moves,,Reflect,4.298
2019-06_gen3ou-0.json,Jirachi,Moves,,Doom Desire,3.4
2019-06_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,2.597
2019-06_gen3ou-0.json,Jirachi,Moves,,Other,17.544
2019-06_gen3ou-0.json,Claydol,Stats,Raw count,,4042
2019-06_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2019-06_gen3ou-0.json,Claydol,Stats,Relaxed,,27.610
2019-06_gen3ou-0.json,Claydol,Stats,Adamant,,1.880
2019-06_gen3ou-0.json,Claydol,Stats,Bold,,1.806
2019-06_gen3ou-0.json,Claydol,Stats,Brave,,1.732
2019-06_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-06_gen3ou-0.json,Claydol,Items,,Leftovers,96.239
2019-06_gen3ou-0.json,Claydol,Items,,Other,3.761
2019-06_gen3ou-0.json,Claydol,Spreads,,Other,58.956
2019-06_gen3ou-0.json,Claydol,Moves,,Earthquake,86.022
2019-06_gen3ou-0.json,Claydol,Moves,,Rapid Spin,83.77
2019-06_gen3ou-0.json,Claydol,Moves,,Psychic,69.718
2019-06_gen3ou-0.json,Claydol,Moves,,Explosion,40.995
2019-06_gen3ou-0.json,Claydol,Moves,,Ice Beam,38.075
2019-06_gen3ou-0.json,Claydol,Moves,,Refresh,20.114
2019-06_gen3ou-0.json,Claydol,Moves,,Toxic,13.088
2019-06_gen3ou-0.json,Claydol,Moves,,Shadow Ball,11.158
2019-06_gen3ou-0.json,Claydol,Moves,,Rock Slide,6.259
2019-06_gen3ou-0.json,Claydol,Moves,,Light Screen,4.75
2019-06_gen3ou-0.json,Claydol,Moves,,Reflect,4.404
2019-06_gen3ou-0.json,Claydol,Moves,,Cosmic Power,3.637
2019-06_gen3ou-0.json,Claydol,Moves,,Other,18.011
2019-06_gen3ou-0.json,Gyarados,Stats,Raw count,,3633
2019-06_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Gyarados,Stats,Adamant,,3.578
2019-06_gen3ou-0.json,Gyarados,Stats,Jolly,,4.184
2019-06_gen3ou-0.json,Gyarados,Stats,Lonely,,4.789
2019-06_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-06_gen3ou-0.json,Gyarados,Items,,Leftovers,69.997
2019-06_gen3ou-0.json,Gyarados,Items,,Lum Berry,18.277
2019-06_gen3ou-0.json,Gyarados,Items,,Liechi Berry,2.23
2019-06_gen3ou-0.json,Gyarados,Items,,Choice Band,2.175
2019-06_gen3ou-0.json,Gyarados,Items,,Shell Bell,1.459
2019-06_gen3ou-0.json,Gyarados,Items,,Nothing,1.321
2019-06_gen3ou-0.json,Gyarados,Items,,Other,4.542
2019-06_gen3ou-0.json,Gyarados,Spreads,,Other,52.491
2019-06_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.999
2019-06_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.421
2019-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,65.015
2019-06_gen3ou-0.json,Gyarados,Moves,,Taunt,55.684
2019-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.442
2019-06_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,10.79
2019-06_gen3ou-0.json,Gyarados,Moves,,Double-Edge,7.817
2019-06_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.762
2019-06_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.78
2019-06_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.367
2019-06_gen3ou-0.json,Gyarados,Moves,,Flamethrower,4.734
2019-06_gen3ou-0.json,Gyarados,Moves,,Surf,4.679
2019-06_gen3ou-0.json,Gyarados,Moves,,Roar,4.046
2019-06_gen3ou-0.json,Gyarados,Moves,,Return,4.019
2019-06_gen3ou-0.json,Gyarados,Moves,,Substitute,3.523
2019-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.945
2019-06_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.697
2019-06_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.56
2019-06_gen3ou-0.json,Gyarados,Moves,,Other,18.717
2019-06_gen3ou-0.json,Flygon,Stats,Raw count,,3557
2019-06_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2019-06_gen3ou-0.json,Flygon,Stats,Naughty,,15.491
2019-06_gen3ou-0.json,Flygon,Stats,Hasty,,10.796
2019-06_gen3ou-0.json,Flygon,Stats,Adamant,,4.161
2019-06_gen3ou-0.json,Flygon,Stats,Naive,,4.920
2019-06_gen3ou-0.json,Flygon,Stats,Jolly,,4.329
2019-06_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-06_gen3ou-0.json,Flygon,Items,,Leftovers,64.127
2019-06_gen3ou-0.json,Flygon,Items,,Choice Band,27.579
2019-06_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.462
2019-06_gen3ou-0.json,Flygon,Items,,Lum Berry,1.434
2019-06_gen3ou-0.json,Flygon,Items,,Nothing,1.181
2019-06_gen3ou-0.json,Flygon,Items,,Other,4.217
2019-06_gen3ou-0.json,Flygon,Spreads,,Other,55.187
2019-06_gen3ou-0.json,Flygon,Moves,,Earthquake,94.996
2019-06_gen3ou-0.json,Flygon,Moves,,Rock Slide,79.533
2019-06_gen3ou-0.json,Flygon,Moves,,Fire Blast,54.85
2019-06_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,38.544
2019-06_gen3ou-0.json,Flygon,Moves,,Toxic,28.338
2019-06_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.696
2019-06_gen3ou-0.json,Flygon,Moves,,Substitute,14.872
2019-06_gen3ou-0.json,Flygon,Moves,,Protect,10.683
2019-06_gen3ou-0.json,Flygon,Moves,,Crunch,7.675
2019-06_gen3ou-0.json,Flygon,Moves,,Quick Attack,7.478
2019-06_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.494
2019-06_gen3ou-0.json,Flygon,Moves,,Iron Tail,6.326
2019-06_gen3ou-0.json,Flygon,Moves,,Flamethrower,5.932
2019-06_gen3ou-0.json,Flygon,Moves,,Body Slam,4.189
2019-06_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.092
2019-06_gen3ou-0.json,Flygon,Moves,,Other,18.302
2019-06_gen3ou-0.json,Milotic,Stats,Raw count,,3258
2019-06_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Milotic,Stats,Bold,,3.837
2019-06_gen3ou-0.json,Milotic,Stats,Calm,,3.745
2019-06_gen3ou-0.json,Milotic,Stats,Modest,,4.543
2019-06_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-06_gen3ou-0.json,Milotic,Items,,Leftovers,87.293
2019-06_gen3ou-0.json,Milotic,Items,,Mystic Water,5.494
2019-06_gen3ou-0.json,Milotic,Items,,Quick Claw,1.872
2019-06_gen3ou-0.json,Milotic,Items,,Lum Berry,1.412
2019-06_gen3ou-0.json,Milotic,Items,,Other,3.929
2019-06_gen3ou-0.json,Milotic,Spreads,,Other,54.236
2019-06_gen3ou-0.json,Milotic,Moves,,Recover,85.114
2019-06_gen3ou-0.json,Milotic,Moves,,Surf,80.909
2019-06_gen3ou-0.json,Milotic,Moves,,Ice Beam,74.279
2019-06_gen3ou-0.json,Milotic,Moves,,Toxic,57.336
2019-06_gen3ou-0.json,Milotic,Moves,,Hypnosis,21.578
2019-06_gen3ou-0.json,Milotic,Moves,,Hydro Pump,16.176
2019-06_gen3ou-0.json,Milotic,Moves,,Refresh,14.825
2019-06_gen3ou-0.json,Milotic,Moves,,Rest,9.239
2019-06_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.323
2019-06_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.801
2019-06_gen3ou-0.json,Milotic,Moves,,Confuse Ray,3.346
2019-06_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,3.008
2019-06_gen3ou-0.json,Milotic,Moves,,Light Screen,2.947
2019-06_gen3ou-0.json,Milotic,Moves,,Other,19.122
2019-06_gen3ou-0.json,Umbreon,Stats,Raw count,,3078
2019-06_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,87
2019-06_gen3ou-0.json,Umbreon,Stats,Bold,,4.581
2019-06_gen3ou-0.json,Umbreon,Stats,Careful,,4.613
2019-06_gen3ou-0.json,Umbreon,Stats,Calm,,4.256
2019-06_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-06_gen3ou-0.json,Umbreon,Items,,Leftovers,92.755
2019-06_gen3ou-0.json,Umbreon,Items,,Lum Berry,4.353
2019-06_gen3ou-0.json,Umbreon,Items,,Other,2.891
2019-06_gen3ou-0.json,Umbreon,Spreads,,Other,66.472
2019-06_gen3ou-0.json,Umbreon,Moves,,Baton Pass,78.752
2019-06_gen3ou-0.json,Umbreon,Moves,,Mean Look,69.916
2019-06_gen3ou-0.json,Umbreon,Moves,,Wish,48.213
2019-06_gen3ou-0.json,Umbreon,Moves,,Taunt,34.795
2019-06_gen3ou-0.json,Umbreon,Moves,,Toxic,32.943
2019-06_gen3ou-0.json,Umbreon,Moves,,Charm,25.861
2019-06_gen3ou-0.json,Umbreon,Moves,,Protect,21.93
2019-06_gen3ou-0.json,Umbreon,Moves,,Substitute,19.493
2019-06_gen3ou-0.json,Umbreon,Moves,,Pursuit,16.862
2019-06_gen3ou-0.json,Umbreon,Moves,,Curse,9.617
2019-06_gen3ou-0.json,Umbreon,Moves,,Moonlight,8.382
2019-06_gen3ou-0.json,Umbreon,Moves,,Sand Attack,7.018
2019-06_gen3ou-0.json,Umbreon,Moves,,Rest,5.166
2019-06_gen3ou-0.json,Umbreon,Moves,,Torment,3.281
2019-06_gen3ou-0.json,Umbreon,Moves,,Other,17.771
2019-06_gen3ou-0.json,Cloyster,Stats,Raw count,,2984
2019-06_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,92
2019-06_gen3ou-0.json,Cloyster,Stats,Bold,,23.157
2019-06_gen3ou-0.json,Cloyster,Stats,Timid,,2.983
2019-06_gen3ou-0.json,Cloyster,Stats,Impish,,6.769
2019-06_gen3ou-0.json,Cloyster,Stats,Calm,,3.351
2019-06_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2019-06_gen3ou-0.json,Cloyster,Items,,Leftovers,94.772
2019-06_gen3ou-0.json,Cloyster,Items,,Sitrus Berry,1.24
2019-06_gen3ou-0.json,Cloyster,Items,,Other,3.988
2019-06_gen3ou-0.json,Cloyster,Spreads,,Other,48.559
2019-06_gen3ou-0.json,Cloyster,Moves,,Spikes,93.197
2019-06_gen3ou-0.json,Cloyster,Moves,,Explosion,82.473
2019-06_gen3ou-0.json,Cloyster,Moves,,Surf,66.924
2019-06_gen3ou-0.json,Cloyster,Moves,,Ice Beam,61.595
2019-06_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,60.791
2019-06_gen3ou-0.json,Cloyster,Moves,,Toxic,12.265
2019-06_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,7.038
2019-06_gen3ou-0.json,Cloyster,Moves,,Other,15.717
2019-06_gen3ou-0.json,Vaporeon,Stats,Raw count,,2996
2019-06_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2019-06_gen3ou-0.json,Vaporeon,Stats,Bold,,5.007
2019-06_gen3ou-0.json,Vaporeon,Stats,Calm,,5.140
2019-06_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-06_gen3ou-0.json,Vaporeon,Items,,Leftovers,97.196
2019-06_gen3ou-0.json,Vaporeon,Items,,Other,2.804
2019-06_gen3ou-0.json,Vaporeon,Spreads,,Other,61.916
2019-06_gen3ou-0.json,Vaporeon,Moves,,Wish,64.72
2019-06_gen3ou-0.json,Vaporeon,Moves,,Surf,59.346
2019-06_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,42.223
2019-06_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,41.088
2019-06_gen3ou-0.json,Vaporeon,Moves,,Protect,38.385
2019-06_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,32.877
2019-06_gen3ou-0.json,Vaporeon,Moves,,Substitute,30.24
2019-06_gen3ou-0.json,Vaporeon,Moves,,Haze,26.836
2019-06_gen3ou-0.json,Vaporeon,Moves,,Roar,23.865
2019-06_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,12.45
2019-06_gen3ou-0.json,Vaporeon,Moves,,Toxic,12.216
2019-06_gen3ou-0.json,Vaporeon,Moves,,Other,15.754
2019-06_gen3ou-0.json,Ninjask,Stats,Raw count,,2994
2019-06_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,78
2019-06_gen3ou-0.json,Ninjask,Stats,Jolly,,2.906
2019-06_gen3ou-0.json,Ninjask,Stats,Adamant,,11.590
2019-06_gen3ou-0.json,Ninjask,Stats,Timid,,8.884
2019-06_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-06_gen3ou-0.json,Ninjask,Items,,Leftovers,77.388
2019-06_gen3ou-0.json,Ninjask,Items,,Liechi Berry,9.552
2019-06_gen3ou-0.json,Ninjask,Items,,Starf Berry,2.505
2019-06_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.171
2019-06_gen3ou-0.json,Ninjask,Items,,Focus Band,1.77
2019-06_gen3ou-0.json,Ninjask,Items,,Bright Powder,1.403
2019-06_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.236
2019-06_gen3ou-0.json,Ninjask,Items,,Other,3.975
2019-06_gen3ou-0.json,Ninjask,Spreads,,Other,48.33
2019-06_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.593
2019-06_gen3ou-0.json,Ninjask,Moves,,Substitute,91.416
2019-06_gen3ou-0.json,Ninjask,Moves,,Protect,66.733
2019-06_gen3ou-0.json,Ninjask,Moves,,Swords Dance,63.193
2019-06_gen3ou-0.json,Ninjask,Moves,,Silver Wind,30.895
2019-06_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,16.633
2019-06_gen3ou-0.json,Ninjask,Moves,,Toxic,5.979
2019-06_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.444
2019-06_gen3ou-0.json,Ninjask,Moves,,Sand Attack,3.607
2019-06_gen3ou-0.json,Ninjask,Moves,,Other,19.506
2019-06_gen3ou-0.json,Breloom,Stats,Raw count,,2911
2019-06_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,79
2019-06_gen3ou-0.json,Breloom,Stats,Adamant,,5.737
2019-06_gen3ou-0.json,Breloom,Stats,Jolly,,6.905
2019-06_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-06_gen3ou-0.json,Breloom,Items,,Leftovers,80.797
2019-06_gen3ou-0.json,Breloom,Items,,Black Belt,8.794
2019-06_gen3ou-0.json,Breloom,Items,,Lum Berry,2.817
2019-06_gen3ou-0.json,Breloom,Items,,Quick Claw,1.374
2019-06_gen3ou-0.json,Breloom,Items,,Salac Berry,1.168
2019-06_gen3ou-0.json,Breloom,Items,,Choice Band,0.893
2019-06_gen3ou-0.json,Breloom,Items,,Other,4.157
2019-06_gen3ou-0.json,Breloom,Spreads,,Other,29.99
2019-06_gen3ou-0.json,Breloom,Moves,,Spore,95.74
2019-06_gen3ou-0.json,Breloom,Moves,,Focus Punch,81.106
2019-06_gen3ou-0.json,Breloom,Moves,,Substitute,49.948
2019-06_gen3ou-0.json,Breloom,Moves,,Leech Seed,38.612
2019-06_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,34.387
2019-06_gen3ou-0.json,Breloom,Moves,,Mach Punch,21.539
2019-06_gen3ou-0.json,Breloom,Moves,,Brick Break,17.76
2019-06_gen3ou-0.json,Breloom,Moves,,Swords Dance,14.634
2019-06_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,9.584
2019-06_gen3ou-0.json,Breloom,Moves,,Dynamic Punch,5.634
2019-06_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.599
2019-06_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,4.981
2019-06_gen3ou-0.json,Breloom,Moves,,Giga Drain,3.779
2019-06_gen3ou-0.json,Breloom,Moves,,Other,16.695
2019-06_gen3ou-0.json,Blaziken,Stats,Raw count,,1989
2019-06_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,78
2019-06_gen3ou-0.json,Blaziken,Stats,Hasty,,8.497
2019-06_gen3ou-0.json,Blaziken,Stats,Adamant,,7.843
2019-06_gen3ou-0.json,Blaziken,Stats,Jolly,,3.369
2019-06_gen3ou-0.json,Blaziken,Stats,Timid,,4.123
2019-06_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-06_gen3ou-0.json,Blaziken,Items,,Leftovers,33.183
2019-06_gen3ou-0.json,Blaziken,Items,,Salac Berry,32.629
2019-06_gen3ou-0.json,Blaziken,Items,,Choice Band,8.648
2019-06_gen3ou-0.json,Blaziken,Items,,Black Belt,5.933
2019-06_gen3ou-0.json,Blaziken,Items,,Charcoal,5.48
2019-06_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.815
2019-06_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.715
2019-06_gen3ou-0.json,Blaziken,Items,,Nothing,2.614
2019-06_gen3ou-0.json,Blaziken,Items,,Focus Band,2.162
2019-06_gen3ou-0.json,Blaziken,Items,,Other,3.821
2019-06_gen3ou-0.json,Blaziken,Spreads,,Other,66.063
2019-06_gen3ou-0.json,Blaziken,Moves,,Rock Slide,36.249
2019-06_gen3ou-0.json,Blaziken,Moves,,Fire Blast,34.188
2019-06_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,32.579
2019-06_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,29.613
2019-06_gen3ou-0.json,Blaziken,Moves,,Swords Dance,29.01
2019-06_gen3ou-0.json,Blaziken,Moves,,Brick Break,26.797
2019-06_gen3ou-0.json,Blaziken,Moves,,Earthquake,25.691
2019-06_gen3ou-0.json,Blaziken,Moves,,Reversal,24.887
2019-06_gen3ou-0.json,Blaziken,Moves,,Flamethrower,20.664
2019-06_gen3ou-0.json,Blaziken,Moves,,Substitute,20.513
2019-06_gen3ou-0.json,Blaziken,Moves,,Overheat,19.105
2019-06_gen3ou-0.json,Blaziken,Moves,,Endure,16.943
2019-06_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,14.178
2019-06_gen3ou-0.json,Blaziken,Moves,,Focus Punch,13.424
2019-06_gen3ou-0.json,Blaziken,Moves,,Bulk Up,11.212
2019-06_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.737
2019-06_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.424
2019-06_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.871
2019-06_gen3ou-0.json,Blaziken,Moves,,Toxic,2.966
2019-06_gen3ou-0.json,Blaziken,Moves,,Seismic Toss,2.866
2019-06_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.464
