source,pokemon,category,type,name,usage
2022-06_gen2ou-0.json,Starmie,Moves,,Hydro Pump,16.282
2022-06_gen2ou-0.json,Starmie,Moves,,Thunder,10.47
2022-06_gen2ou-0.json,Starmie,Moves,,Confuse Ray,10.099
2022-06_gen2ou-0.json,Starmie,Moves,,Other,17.56
2022-06_gen2ou-0.json,Starmie,Teammates,,Snorlax,71.847
2022-06_gen2ou-0.json,Starmie,Teammates,,Tyranitar,30.915
2022-06_gen2ou-0.json,Starmie,Teammates,,Zapdos,30.462
2022-06_gen2ou-0.json,Starmie,Teammates,,Raikou,27.947
2022-06_gen2ou-0.json,Starmie,Teammates,,Skarmory,24.196
2022-06_gen2ou-0.json,Starmie,Teammates,,Cloyster,22.836
2022-06_gen2ou-0.json,Starmie,Teammates,,Forretress,21.187
2022-06_gen2ou-0.json,Starmie,Teammates,,Gengar,20.115
2022-06_gen2ou-0.json,Starmie,Teammates,,Blissey,19.909
2022-06_gen2ou-0.json,Starmie,Teammates,,Umbreon,17.601
2022-06_gen2ou-0.json,Starmie,Teammates,,Machamp,16.2
2022-06_gen2ou-0.json,Nidoking,Stats,Raw count,,2375
2022-06_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2022-06_gen2ou-0.json,Nidoking,Stats,Serious,,99.579
2022-06_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Nidoking,Items,,Leftovers,73.516
2022-06_gen2ou-0.json,Nidoking,Items,,Nothing,21.768
2022-06_gen2ou-0.json,Nidoking,Items,,Other,4.716
2022-06_gen2ou-0.json,Nidoking,Spreads,,Other,0.421
2022-06_gen2ou-0.json,Nidoking,Moves,,Earthquake,97.305
2022-06_gen2ou-0.json,Nidoking,Moves,,Ice Beam,74.442
2022-06_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,71.663
2022-06_gen2ou-0.json,Nidoking,Moves,,Thunder,55.116
2022-06_gen2ou-0.json,Nidoking,Moves,,Thief,21.347
2022-06_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.147
2022-06_gen2ou-0.json,Nidoking,Moves,,Fire Blast,13.474
2022-06_gen2ou-0.json,Nidoking,Moves,,Blizzard,10.653
2022-06_gen2ou-0.json,Nidoking,Moves,,Counter,6.147
2022-06_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,5.811
2022-06_gen2ou-0.json,Nidoking,Moves,,Surf,2.989
2022-06_gen2ou-0.json,Nidoking,Moves,,Flamethrower,2.947
2022-06_gen2ou-0.json,Nidoking,Moves,,Toxic,2.905
2022-06_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,2.442
2022-06_gen2ou-0.json,Nidoking,Moves,,Other,18.611
2022-06_gen2ou-0.json,Nidoking,Teammates,,Snorlax,75.116
2022-06_gen2ou-0.json,Nidoking,Teammates,,Zapdos,69.979
2022-06_gen2ou-0.json,Nidoking,Teammates,,Cloyster,66.526
2022-06_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,46.947
2022-06_gen2ou-0.json,Nidoking,Teammates,,Gengar,39.663
2022-06_gen2ou-0.json,Nidoking,Teammates,,Jynx,22.316
2022-06_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,16.505
2022-06_gen2ou-0.json,Nidoking,Teammates,,Steelix,14.484
2022-06_gen2ou-0.json,Nidoking,Teammates,,Machamp,12.547
2022-06_gen2ou-0.json,Nidoking,Teammates,,Forretress,9.011
2022-06_gen2ou-0.json,Nidoking,Teammates,,Skarmory,7.789
2022-06_gen2ou-0.json,Marowak,Stats,Raw count,,2125
2022-06_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2022-06_gen2ou-0.json,Marowak,Stats,Serious,,23.247
2022-06_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Marowak,Items,,Thick Club,98.212
2022-06_gen2ou-0.json,Marowak,Items,,Other,1.788
2022-06_gen2ou-0.json,Marowak,Spreads,,Other,1.412
2022-06_gen2ou-0.json,Marowak,Moves,,Earthquake,95.106
2022-06_gen2ou-0.json,Marowak,Moves,,Rock Slide,88.565
2022-06_gen2ou-0.json,Marowak,Moves,,Swords Dance,77.882
2022-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,37.553
2022-06_gen2ou-0.json,Marowak,Moves,,Rest,18.635
2022-06_gen2ou-0.json,Marowak,Moves,,Fire Blast,13.224
2022-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,12.094
2022-06_gen2ou-0.json,Marowak,Moves,,Sleep Talk,8.047
2022-06_gen2ou-0.json,Marowak,Moves,,Bonemerang,5.976
2022-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.129
2022-06_gen2ou-0.json,Marowak,Moves,,Ancient Power,3.859
2022-06_gen2ou-0.json,Marowak,Moves,,Body Slam,3.059
2022-06_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.824
2022-06_gen2ou-0.json,Marowak,Moves,,Fire Punch,2.635
2022-06_gen2ou-0.json,Marowak,Moves,,Protect,2.4
2022-06_gen2ou-0.json,Marowak,Moves,,Flamethrower,2.306
2022-06_gen2ou-0.json,Marowak,Moves,,Thunder Punch,2.024
2022-06_gen2ou-0.json,Marowak,Moves,,Other,18.682
2022-06_gen2ou-0.json,Marowak,Teammates,,Snorlax,71.012
2022-06_gen2ou-0.json,Marowak,Teammates,,Zapdos,44.376
2022-06_gen2ou-0.json,Marowak,Teammates,,Cloyster,33.6
2022-06_gen2ou-0.json,Marowak,Teammates,,Machamp,29.035
2022-06_gen2ou-0.json,Marowak,Teammates,,Tyranitar,22.824
2022-06_gen2ou-0.json,Marowak,Teammates,,Miltank,19.012
2022-06_gen2ou-0.json,Marowak,Teammates,,Jolteon,18.024
2022-06_gen2ou-0.json,Marowak,Teammates,,Starmie,17.835
2022-06_gen2ou-0.json,Marowak,Teammates,,Scizor,16.188
2022-06_gen2ou-0.json,Marowak,Teammates,,Vaporeon,14.918
2022-06_gen2ou-0.json,Marowak,Teammates,,Smeargle,13.835
2022-06_gen2ou-0.json,Golem,Stats,Raw count,,2052
2022-06_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Golem,Stats,Viability Ceiling,,94
2022-06_gen2ou-0.json,Golem,Stats,Serious,,99.903
2022-06_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Golem,Items,,Leftovers,95.419
2022-06_gen2ou-0.json,Golem,Items,,Other,4.581
2022-06_gen2ou-0.json,Golem,Spreads,,Other,0.097
2022-06_gen2ou-0.json,Golem,Moves,,Earthquake,98.538
2022-06_gen2ou-0.json,Golem,Moves,,Explosion,90.302
2022-06_gen2ou-0.json,Golem,Moves,,Rapid Spin,82.261
2022-06_gen2ou-0.json,Golem,Moves,,Roar,81.92
2022-06_gen2ou-0.json,Golem,Moves,,Rock Slide,10.77
2022-06_gen2ou-0.json,Golem,Moves,,Fire Blast,9.211
2022-06_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,6.14
2022-06_gen2ou-0.json,Golem,Moves,,Curse,2.096
2022-06_gen2ou-0.json,Golem,Moves,,Other,18.762
2022-06_gen2ou-0.json,Golem,Teammates,,Snorlax,88.645
2022-06_gen2ou-0.json,Golem,Teammates,,Cloyster,75.926
2022-06_gen2ou-0.json,Golem,Teammates,,Zapdos,61.209
2022-06_gen2ou-0.json,Golem,Teammates,,Raikou,29.776
2022-06_gen2ou-0.json,Golem,Teammates,,Exeggutor,28.216
2022-06_gen2ou-0.json,Golem,Teammates,,Gengar,25.975
2022-06_gen2ou-0.json,Golem,Teammates,,Skarmory,18.129
2022-06_gen2ou-0.json,Golem,Teammates,,Umbreon,17.105
2022-06_gen2ou-0.json,Golem,Teammates,,Jynx,16.618
2022-06_gen2ou-0.json,Golem,Teammates,,Machamp,15.741
2022-06_gen2ou-0.json,Golem,Teammates,,Heracross,10.965
2022-06_gen2ou-0.json,Jynx,Stats,Raw count,,1916
2022-06_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,88
2022-06_gen2ou-0.json,Jynx,Stats,Serious,,8.038
2022-06_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Jynx,Items,,Leftovers,47.077
2022-06_gen2ou-0.json,Jynx,Items,,Nothing,26.67
2022-06_gen2ou-0.json,Jynx,Items,,Mint Berry,20.355
2022-06_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.349
2022-06_gen2ou-0.json,Jynx,Items,,Other,3.549
2022-06_gen2ou-0.json,Jynx,Spreads,,Other,0.052
2022-06_gen2ou-0.json,Jynx,Moves,,Ice Beam,94.937
2022-06_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,92.276
2022-06_gen2ou-0.json,Jynx,Moves,,Psychic,83.925
2022-06_gen2ou-0.json,Jynx,Moves,,Substitute,32.516
2022-06_gen2ou-0.json,Jynx,Moves,,Thief,26.722
2022-06_gen2ou-0.json,Jynx,Moves,,Nightmare,16.023
2022-06_gen2ou-0.json,Jynx,Moves,,Protect,12.63
2022-06_gen2ou-0.json,Jynx,Moves,,Mud-Slap,11.065
2022-06_gen2ou-0.json,Jynx,Moves,,Perish Song,5.115
2022-06_gen2ou-0.json,Jynx,Moves,,Blizzard,4.489
2022-06_gen2ou-0.json,Jynx,Moves,,Counter,3.862
2022-06_gen2ou-0.json,Jynx,Moves,,Other,16.441
2022-06_gen2ou-0.json,Jynx,Teammates,,Snorlax,69.99
2022-06_gen2ou-0.json,Jynx,Teammates,,Zapdos,65.24
2022-06_gen2ou-0.json,Jynx,Teammates,,Cloyster,63.152
2022-06_gen2ou-0.json,Jynx,Teammates,,Gengar,48.904
2022-06_gen2ou-0.json,Jynx,Teammates,,Nidoking,27.662
2022-06_gen2ou-0.json,Jynx,Teammates,,Tyranitar,22.756
2022-06_gen2ou-0.json,Jynx,Teammates,,Exeggutor,19.207
2022-06_gen2ou-0.json,Jynx,Teammates,,Steelix,18.267
2022-06_gen2ou-0.json,Jynx,Teammates,,Golem,17.797
2022-06_gen2ou-0.json,Jynx,Teammates,,Forretress,10.073
2022-06_gen2ou-0.json,Jynx,Teammates,,Machamp,9.812
2022-06_gen2ou-0.json,Umbreon,Stats,Raw count,,1891
2022-06_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,93
2022-06_gen2ou-0.json,Umbreon,Stats,Serious,,10.841
2022-06_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Umbreon,Items,,Leftovers,88.049
2022-06_gen2ou-0.json,Umbreon,Items,,Miracle Berry,3.966
2022-06_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.644
2022-06_gen2ou-0.json,Umbreon,Items,,Bright Powder,1.269
2022-06_gen2ou-0.json,Umbreon,Items,,Other,4.072
2022-06_gen2ou-0.json,Umbreon,Spreads,,Other,1.639
2022-06_gen2ou-0.json,Umbreon,Moves,,Baton Pass,59.122
2022-06_gen2ou-0.json,Umbreon,Moves,,Moonlight,54.098
2022-06_gen2ou-0.json,Umbreon,Moves,,Mean Look,53.887
2022-06_gen2ou-0.json,Umbreon,Moves,,Charm,44.368
2022-06_gen2ou-0.json,Umbreon,Moves,,Toxic,40.137
2022-06_gen2ou-0.json,Umbreon,Moves,,Pursuit,25.331
2022-06_gen2ou-0.json,Umbreon,Moves,,Rest,24.749
2022-06_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,14.437
2022-06_gen2ou-0.json,Umbreon,Moves,,Curse,10.682
2022-06_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,8.355
2022-06_gen2ou-0.json,Umbreon,Moves,,Protect,7.615
2022-06_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,6.504
2022-06_gen2ou-0.json,Umbreon,Moves,,Body Slam,5.923
2022-06_gen2ou-0.json,Umbreon,Moves,,Mud-Slap,4.548
2022-06_gen2ou-0.json,Umbreon,Moves,,Psychic,4.495
2022-06_gen2ou-0.json,Umbreon,Moves,,Substitute,3.596
2022-06_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.596
2022-06_gen2ou-0.json,Umbreon,Moves,,Feint Attack,3.437
2022-06_gen2ou-0.json,Umbreon,Moves,,Quick Attack,2.644
2022-06_gen2ou-0.json,Umbreon,Moves,,Sand Attack,2.433
2022-06_gen2ou-0.json,Umbreon,Moves,,Bite,2.274
2022-06_gen2ou-0.json,Umbreon,Moves,,Other,17.768
2022-06_gen2ou-0.json,Umbreon,Teammates,,Snorlax,62.348
2022-06_gen2ou-0.json,Umbreon,Teammates,,Zapdos,33.369
2022-06_gen2ou-0.json,Umbreon,Teammates,,Cloyster,30.83
2022-06_gen2ou-0.json,Umbreon,Teammates,,Gengar,22.739
2022-06_gen2ou-0.json,Umbreon,Teammates,,Starmie,22.581
2022-06_gen2ou-0.json,Umbreon,Teammates,,Machamp,18.72
2022-06_gen2ou-0.json,Umbreon,Teammates,,Golem,18.562
2022-06_gen2ou-0.json,Umbreon,Teammates,,Forretress,17.821
2022-06_gen2ou-0.json,Umbreon,Teammates,,Blissey,13.802
2022-06_gen2ou-0.json,Umbreon,Teammates,,Raikou,13.115
2022-06_gen2ou-0.json,Umbreon,Teammates,,Skarmory,12.269
2022-06_gen2ou-0.json,Blissey,Stats,Raw count,,1800
2022-06_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,84
2022-06_gen2ou-0.json,Blissey,Stats,Serious,,5.556
2022-06_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Blissey,Items,,Leftovers,96.0
2022-06_gen2ou-0.json,Blissey,Items,,Other,4.0
2022-06_gen2ou-0.json,Blissey,Spreads,,Other,0.722
2022-06_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,89.0
2022-06_gen2ou-0.json,Blissey,Moves,,Heal Bell,65.111
2022-06_gen2ou-0.json,Blissey,Moves,,Toxic,45.833
2022-06_gen2ou-0.json,Blissey,Moves,,Ice Beam,39.167
2022-06_gen2ou-0.json,Blissey,Moves,,Flamethrower,34.889
2022-06_gen2ou-0.json,Blissey,Moves,,Light Screen,16.389
2022-06_gen2ou-0.json,Blissey,Moves,,Thunderbolt,12.389
2022-06_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.944
2022-06_gen2ou-0.json,Blissey,Moves,,Counter,8.611
2022-06_gen2ou-0.json,Blissey,Moves,,Thunder Wave,7.944
2022-06_gen2ou-0.json,Blissey,Moves,,Psychic,7.444
2022-06_gen2ou-0.json,Blissey,Moves,,Thunder,7.333
2022-06_gen2ou-0.json,Blissey,Moves,,Blizzard,7.111
2022-06_gen2ou-0.json,Blissey,Moves,,Fire Blast,6.722
2022-06_gen2ou-0.json,Blissey,Moves,,Reflect,5.556
2022-06_gen2ou-0.json,Blissey,Moves,,Protect,5.5
2022-06_gen2ou-0.json,Blissey,Moves,,Curse,5.111
2022-06_gen2ou-0.json,Blissey,Moves,,Body Slam,4.944
2022-06_gen2ou-0.json,Blissey,Moves,,Rest,3.278
2022-06_gen2ou-0.json,Blissey,Moves,,Other,18.722
2022-06_gen2ou-0.json,Blissey,Teammates,,Snorlax,53.944
2022-06_gen2ou-0.json,Blissey,Teammates,,Forretress,36.389
2022-06_gen2ou-0.json,Blissey,Teammates,,Tyranitar,29.611
2022-06_gen2ou-0.json,Blissey,Teammates,,Starmie,26.833
2022-06_gen2ou-0.json,Blissey,Teammates,,Skarmory,26.778
2022-06_gen2ou-0.json,Blissey,Teammates,,Gengar,22.611
2022-06_gen2ou-0.json,Blissey,Teammates,,Heracross,21.889
2022-06_gen2ou-0.json,Blissey,Teammates,,Zapdos,21.889
2022-06_gen2ou-0.json,Blissey,Teammates,,Cloyster,19.722
2022-06_gen2ou-0.json,Blissey,Teammates,,Machamp,18.944
2022-06_gen2ou-0.json,Blissey,Teammates,,Umbreon,14.5
2022-06_gen2ou-0.json,Heracross,Stats,Raw count,,1661
2022-06_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,83
2022-06_gen2ou-0.json,Heracross,Stats,Serious,,99.398
2022-06_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Heracross,Items,,Leftovers,77.845
2022-06_gen2ou-0.json,Heracross,Items,,Black Belt,4.997
2022-06_gen2ou-0.json,Heracross,Items,,Miracle Berry,3.612
2022-06_gen2ou-0.json,Heracross,Items,,Nothing,3.191
2022-06_gen2ou-0.json,Heracross,Items,,Silver Powder,2.047
2022-06_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.746
2022-06_gen2ou-0.json,Heracross,Items,,Berry Juice,1.023
2022-06_gen2ou-0.json,Heracross,Items,,Scope Lens,0.903
2022-06_gen2ou-0.json,Heracross,Items,,Other,4.636
2022-06_gen2ou-0.json,Heracross,Spreads,,Other,0.602
2022-06_gen2ou-0.json,Heracross,Moves,,Megahorn,97.712
2022-06_gen2ou-0.json,Heracross,Moves,,Rest,62.793
2022-06_gen2ou-0.json,Heracross,Moves,,Curse,56.171
2022-06_gen2ou-0.json,Heracross,Moves,,Earthquake,50.753
2022-06_gen2ou-0.json,Heracross,Moves,,Sleep Talk,45.214
2022-06_gen2ou-0.json,Heracross,Moves,,Seismic Toss,14.63
2022-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.148
2022-06_gen2ou-0.json,Heracross,Moves,,Counter,11.439
2022-06_gen2ou-0.json,Heracross,Moves,,Reversal,6.984
2022-06_gen2ou-0.json,Heracross,Moves,,Return,5.719
2022-06_gen2ou-0.json,Heracross,Moves,,Toxic,4.214
2022-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Fire,4.094
2022-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.432
2022-06_gen2ou-0.json,Heracross,Moves,,Protect,3.371
2022-06_gen2ou-0.json,Heracross,Moves,,Other,19.326
2022-06_gen2ou-0.json,Heracross,Teammates,,Snorlax,65.924
2022-06_gen2ou-0.json,Heracross,Teammates,,Tyranitar,41.3
2022-06_gen2ou-0.json,Heracross,Teammates,,Cloyster,35.28
2022-06_gen2ou-0.json,Heracross,Teammates,,Forretress,28.898
2022-06_gen2ou-0.json,Heracross,Teammates,,Raikou,26.731
2022-06_gen2ou-0.json,Heracross,Teammates,,Blissey,23.721
2022-06_gen2ou-0.json,Heracross,Teammates,,Starmie,19.928
2022-06_gen2ou-0.json,Heracross,Teammates,,Zapdos,18.423
2022-06_gen2ou-0.json,Heracross,Teammates,,Gengar,17.7
2022-06_gen2ou-0.json,Heracross,Teammates,,Exeggutor,16.677
2022-06_gen2ou-0.json,Heracross,Teammates,,Golem,13.546
2022-06_gen2ou-0.json,Vaporeon,Stats,Raw count,,1493
2022-06_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2022-06_gen2ou-0.json,Vaporeon,Stats,Serious,,21.701
2022-06_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Vaporeon,Items,,Leftovers,91.896
2022-06_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,2.478
2022-06_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.143
2022-06_gen2ou-0.json,Vaporeon,Items,,Other,3.483
2022-06_gen2ou-0.json,Vaporeon,Spreads,,Other,0.201
2022-06_gen2ou-0.json,Vaporeon,Moves,,Growth,81.715
2022-06_gen2ou-0.json,Vaporeon,Moves,,Surf,79.102
2022-06_gen2ou-0.json,Vaporeon,Moves,,Rest,49.632
2022-06_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.374
2022-06_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,32.686
2022-06_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,29.94
2022-06_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,24.313
2022-06_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,20.362
2022-06_gen2ou-0.json,Vaporeon,Moves,,Attract,13.463
2022-06_gen2ou-0.json,Vaporeon,Moves,,Substitute,6.162
2022-06_gen2ou-0.json,Vaporeon,Moves,,Blizzard,4.889
2022-06_gen2ou-0.json,Vaporeon,Moves,,Haze,3.818
2022-06_gen2ou-0.json,Vaporeon,Moves,,Other,16.544
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,74.682
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,57.803
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,32.083
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Forretress,21.634
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Marowak,21.232
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,20.965
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Machamp,20.697
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Steelix,17.281
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Raikou,16.41
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,15.874
2022-06_gen2ou-0.json,Vaporeon,Teammates,,Miltank,12.525
2022-06_gen2ou-0.json,Suicune,Stats,Raw count,,1281
2022-06_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,84
2022-06_gen2ou-0.json,Suicune,Stats,Serious,,13.583
2022-06_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Suicune,Items,,Leftovers,90.788
2022-06_gen2ou-0.json,Suicune,Items,,Mystic Water,3.981
2022-06_gen2ou-0.json,Suicune,Items,,Nothing,1.171
2022-06_gen2ou-0.json,Suicune,Items,,Other,4.059
2022-06_gen2ou-0.json,Suicune,Spreads,,Other,2.498
2022-06_gen2ou-0.json,Suicune,Moves,,Surf,80.172
2022-06_gen2ou-0.json,Suicune,Moves,,Rest,74.707
2022-06_gen2ou-0.json,Suicune,Moves,,Sleep Talk,62.295
2022-06_gen2ou-0.json,Suicune,Moves,,Ice Beam,49.024
2022-06_gen2ou-0.json,Suicune,Moves,,Toxic,35.675
2022-06_gen2ou-0.json,Suicune,Moves,,Roar,34.66
2022-06_gen2ou-0.json,Suicune,Moves,,Hydro Pump,19.126
2022-06_gen2ou-0.json,Suicune,Moves,,Blizzard,9.758
2022-06_gen2ou-0.json,Suicune,Moves,,Mirror Coat,6.714
2022-06_gen2ou-0.json,Suicune,Moves,,Protect,4.372
2022-06_gen2ou-0.json,Suicune,Moves,,Mud-Slap,3.435
2022-06_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.123
2022-06_gen2ou-0.json,Suicune,Moves,,Other,16.94
2022-06_gen2ou-0.json,Suicune,Teammates,,Snorlax,60.187
2022-06_gen2ou-0.json,Suicune,Teammates,,Raikou,34.582
2022-06_gen2ou-0.json,Suicune,Teammates,,Forretress,30.757
2022-06_gen2ou-0.json,Suicune,Teammates,,Skarmory,30.289
2022-06_gen2ou-0.json,Suicune,Teammates,,Gengar,29.664
2022-06_gen2ou-0.json,Suicune,Teammates,,Zapdos,24.668
2022-06_gen2ou-0.json,Suicune,Teammates,,Tyranitar,20.921
2022-06_gen2ou-0.json,Suicune,Teammates,,Cloyster,20.531
2022-06_gen2ou-0.json,Suicune,Teammates,,Machamp,20.219
2022-06_gen2ou-0.json,Suicune,Teammates,,Blissey,18.657
2022-06_gen2ou-0.json,Suicune,Teammates,,Exeggutor,16.159
2022-06_gen2ou-0.json,Miltank,Stats,Raw count,,1179
2022-06_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,74
2022-06_gen2ou-0.json,Miltank,Stats,Serious,,99.746
2022-06_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Miltank,Items,,Leftovers,94.996
2022-06_gen2ou-0.json,Miltank,Items,,Nothing,1.103
2022-06_gen2ou-0.json,Miltank,Items,,Other,3.902
2022-06_gen2ou-0.json,Miltank,Spreads,,Other,0.254
2022-06_gen2ou-0.json,Miltank,Moves,,Milk Drink,94.148
2022-06_gen2ou-0.json,Miltank,Moves,,Body Slam,78.372
2022-06_gen2ou-0.json,Miltank,Moves,,Heal Bell,66.412
2022-06_gen2ou-0.json,Miltank,Moves,,Growl,45.547
2022-06_gen2ou-0.json,Miltank,Moves,,Curse,31.976
2022-06_gen2ou-0.json,Miltank,Moves,,Attract,20.611
2022-06_gen2ou-0.json,Miltank,Moves,,Earthquake,9.33
2022-06_gen2ou-0.json,Miltank,Moves,,Rollout,7.379
2022-06_gen2ou-0.json,Miltank,Moves,,Return,6.446
2022-06_gen2ou-0.json,Miltank,Moves,,Hidden Power Fighting,5.259
2022-06_gen2ou-0.json,Miltank,Moves,,Rest,5.004
2022-06_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.919
2022-06_gen2ou-0.json,Miltank,Moves,,Toxic,3.562
2022-06_gen2ou-0.json,Miltank,Moves,,Sleep Talk,3.138
2022-06_gen2ou-0.json,Miltank,Moves,,Other,17.897
2022-06_gen2ou-0.json,Miltank,Teammates,,Snorlax,65.225
2022-06_gen2ou-0.json,Miltank,Teammates,,Marowak,34.266
2022-06_gen2ou-0.json,Miltank,Teammates,,Starmie,31.128
2022-06_gen2ou-0.json,Miltank,Teammates,,Zapdos,29.771
2022-06_gen2ou-0.json,Miltank,Teammates,,Machamp,24.682
2022-06_gen2ou-0.json,Miltank,Teammates,,Skarmory,21.035
2022-06_gen2ou-0.json,Miltank,Teammates,,Raikou,20.611
2022-06_gen2ou-0.json,Miltank,Teammates,,Tyranitar,18.66
2022-06_gen2ou-0.json,Miltank,Teammates,,Umbreon,18.151
2022-06_gen2ou-0.json,Miltank,Teammates,,Cloyster,17.133
2022-06_gen2ou-0.json,Miltank,Teammates,,Gengar,15.946
2022-06_gen2ou-0.json,Jolteon,Stats,Raw count,,1082
2022-06_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2022-06_gen2ou-0.json,Jolteon,Stats,Serious,,16.266
2022-06_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Jolteon,Items,,Leftovers,76.525
2022-06_gen2ou-0.json,Jolteon,Items,,Miracle Berry,5.73
2022-06_gen2ou-0.json,Jolteon,Items,,Magnet,5.73
2022-06_gen2ou-0.json,Jolteon,Items,,Bright Powder,3.882
2022-06_gen2ou-0.json,Jolteon,Items,,Nothing,2.126
2022-06_gen2ou-0.json,Jolteon,Items,,Mint Berry,1.664
2022-06_gen2ou-0.json,Jolteon,Items,,Other,4.344
2022-06_gen2ou-0.json,Jolteon,Spreads,,Other,0.462
2022-06_gen2ou-0.json,Jolteon,Moves,,Baton Pass,65.712
2022-06_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,53.697
2022-06_gen2ou-0.json,Jolteon,Moves,,Agility,49.261
2022-06_gen2ou-0.json,Jolteon,Moves,,Thunder,41.682
2022-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,37.523
2022-06_gen2ou-0.json,Jolteon,Moves,,Growth,34.011
2022-06_gen2ou-0.json,Jolteon,Moves,,Substitute,19.871
