source,pokemon,category,type,name,usage
2016-01_gen4ou-0.json,Swampert,Moves,,Ice Beam,49.716
2016-01_gen4ou-0.json,Swampert,Moves,,Waterfall,39.764
2016-01_gen4ou-0.json,Swampert,Moves,,Ice Punch,22.458
2016-01_gen4ou-0.json,Swampert,Moves,,Stone Edge,11.422
2016-01_gen4ou-0.json,Swampert,Moves,,Protect,10.521
2016-01_gen4ou-0.json,Swampert,Moves,,Rest,10.177
2016-01_gen4ou-0.json,Swampert,Moves,,Avalanche,8.76
2016-01_gen4ou-0.json,Swampert,Moves,,Surf,7.042
2016-01_gen4ou-0.json,Swampert,Moves,,Toxic,5.067
2016-01_gen4ou-0.json,Swampert,Moves,,Superpower,4.552
2016-01_gen4ou-0.json,Swampert,Moves,,Curse,4.208
2016-01_gen4ou-0.json,Swampert,Moves,,Sleep Talk,3.736
2016-01_gen4ou-0.json,Swampert,Moves,,Other,17.262
2016-01_gen4ou-0.json,Lucario,Stats,Raw count,,2041
2016-01_gen4ou-0.json,Lucario,Stats,Avg. weight,,0.999580625622
2016-01_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,79
2016-01_gen4ou-0.json,Lucario,Stats,Adamant,,7.009
2016-01_gen4ou-0.json,Lucario,Stats,Jolly,,6.323
2016-01_gen4ou-0.json,Lucario,Stats,Timid,,4.117
2016-01_gen4ou-0.json,Lucario,Abilities,,Inner Focus,64.661
2016-01_gen4ou-0.json,Lucario,Abilities,,Steadfast,35.339
2016-01_gen4ou-0.json,Lucario,Items,,Life Orb,70.482
2016-01_gen4ou-0.json,Lucario,Items,,Leftovers,7.009
2016-01_gen4ou-0.json,Lucario,Items,,Choice Scarf,6.923
2016-01_gen4ou-0.json,Lucario,Items,,Choice Specs,4.362
2016-01_gen4ou-0.json,Lucario,Items,,Focus Sash,2.353
2016-01_gen4ou-0.json,Lucario,Items,,Nothing,1.519
2016-01_gen4ou-0.json,Lucario,Items,,Choice Band,1.225
2016-01_gen4ou-0.json,Lucario,Items,,Lum Berry,1.176
2016-01_gen4ou-0.json,Lucario,Items,,Other,4.95
2016-01_gen4ou-0.json,Lucario,Spreads,,Other,27.165
2016-01_gen4ou-0.json,Lucario,Moves,,Close Combat,79.55
2016-01_gen4ou-0.json,Lucario,Moves,,Extreme Speed,63.081
2016-01_gen4ou-0.json,Lucario,Moves,,Swords Dance,62.199
2016-01_gen4ou-0.json,Lucario,Moves,,Crunch,46.563
2016-01_gen4ou-0.json,Lucario,Moves,,Aura Sphere,20.695
2016-01_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.557
2016-01_gen4ou-0.json,Lucario,Moves,,Bullet Punch,19.459
2016-01_gen4ou-0.json,Lucario,Moves,,Stone Edge,10.244
2016-01_gen4ou-0.json,Lucario,Moves,,Dark Pulse,9.079
2016-01_gen4ou-0.json,Lucario,Moves,,Flash Cannon,8.834
2016-01_gen4ou-0.json,Lucario,Moves,,Agility,7.401
2016-01_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,7.254
2016-01_gen4ou-0.json,Lucario,Moves,,Psychic,6.236
2016-01_gen4ou-0.json,Lucario,Moves,,Earthquake,5.343
2016-01_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.146
2016-01_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.46
2016-01_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.117
2016-01_gen4ou-0.json,Lucario,Moves,,Drain Punch,3.97
2016-01_gen4ou-0.json,Lucario,Moves,,Other,16.812
2016-01_gen4ou-0.json,Metagross,Stats,Raw count,,1987
2016-01_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,80
2016-01_gen4ou-0.json,Metagross,Stats,Adamant,,3.775
2016-01_gen4ou-0.json,Metagross,Stats,Jolly,,2.265
2016-01_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-01_gen4ou-0.json,Metagross,Items,,Leftovers,29.29
2016-01_gen4ou-0.json,Metagross,Items,,Lum Berry,20.282
2016-01_gen4ou-0.json,Metagross,Items,,Life Orb,14.142
2016-01_gen4ou-0.json,Metagross,Items,,Occa Berry,10.317
2016-01_gen4ou-0.json,Metagross,Items,,Shuca Berry,5.737
2016-01_gen4ou-0.json,Metagross,Items,,Choice Band,5.033
2016-01_gen4ou-0.json,Metagross,Items,,Iron Ball,3.02
2016-01_gen4ou-0.json,Metagross,Items,,Choice Scarf,2.617
2016-01_gen4ou-0.json,Metagross,Items,,Custap Berry,1.912
2016-01_gen4ou-0.json,Metagross,Items,,Iron Plate,1.359
2016-01_gen4ou-0.json,Metagross,Items,,Sitrus Berry,1.359
2016-01_gen4ou-0.json,Metagross,Items,,Other,4.932
2016-01_gen4ou-0.json,Metagross,Spreads,,Other,59.436
2016-01_gen4ou-0.json,Metagross,Moves,,Meteor Mash,84.097
2016-01_gen4ou-0.json,Metagross,Moves,,Earthquake,62.909
2016-01_gen4ou-0.json,Metagross,Moves,,Explosion,47.006
2016-01_gen4ou-0.json,Metagross,Moves,,Stealth Rock,40.966
2016-01_gen4ou-0.json,Metagross,Moves,,Bullet Punch,40.916
2016-01_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,29.542
2016-01_gen4ou-0.json,Metagross,Moves,,Agility,22.999
2016-01_gen4ou-0.json,Metagross,Moves,,Thunder Punch,16.709
2016-01_gen4ou-0.json,Metagross,Moves,,Ice Punch,11.072
2016-01_gen4ou-0.json,Metagross,Moves,,Psychic,6.039
2016-01_gen4ou-0.json,Metagross,Moves,,Trick,4.932
2016-01_gen4ou-0.json,Metagross,Moves,,Grass Knot,3.674
2016-01_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.372
2016-01_gen4ou-0.json,Metagross,Moves,,Pursuit,2.667
2016-01_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,2.315
2016-01_gen4ou-0.json,Metagross,Moves,,Flash Cannon,1.761
2016-01_gen4ou-0.json,Metagross,Moves,,Other,19.024
2016-01_gen4ou-0.json,Azelf,Stats,Raw count,,1941
2016-01_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,79
2016-01_gen4ou-0.json,Azelf,Stats,Jolly,,10.046
2016-01_gen4ou-0.json,Azelf,Stats,Naive,,4.534
2016-01_gen4ou-0.json,Azelf,Stats,Timid,,8.346
2016-01_gen4ou-0.json,Azelf,Stats,Hasty,,6.543
2016-01_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-01_gen4ou-0.json,Azelf,Items,,Focus Sash,38.176
2016-01_gen4ou-0.json,Azelf,Items,,Choice Band,20.711
2016-01_gen4ou-0.json,Azelf,Items,,Life Orb,11.283
2016-01_gen4ou-0.json,Azelf,Items,,Choice Scarf,6.491
2016-01_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.337
2016-01_gen4ou-0.json,Azelf,Items,,Leftovers,6.234
2016-01_gen4ou-0.json,Azelf,Items,,Damp Rock,2.215
2016-01_gen4ou-0.json,Azelf,Items,,Quick Claw,1.906
2016-01_gen4ou-0.json,Azelf,Items,,Light Clay,1.855
2016-01_gen4ou-0.json,Azelf,Items,,Other,4.791
2016-01_gen4ou-0.json,Azelf,Spreads,,Other,46.522
2016-01_gen4ou-0.json,Azelf,Moves,,Explosion,77.383
2016-01_gen4ou-0.json,Azelf,Moves,,Stealth Rock,52.447
2016-01_gen4ou-0.json,Azelf,Moves,,U-turn,42.143
2016-01_gen4ou-0.json,Azelf,Moves,,Psychic,35.343
2016-01_gen4ou-0.json,Azelf,Moves,,Taunt,32.045
2016-01_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.996
2016-01_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,26.636
2016-01_gen4ou-0.json,Azelf,Moves,,Trick,18.29
2016-01_gen4ou-0.json,Azelf,Moves,,Flamethrower,12.88
2016-01_gen4ou-0.json,Azelf,Moves,,Energy Ball,10.304
2016-01_gen4ou-0.json,Azelf,Moves,,Fire Punch,7.11
2016-01_gen4ou-0.json,Azelf,Moves,,Nasty Plot,6.182
2016-01_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.028
2016-01_gen4ou-0.json,Azelf,Moves,,Thunderbolt,4.946
2016-01_gen4ou-0.json,Azelf,Moves,,Reflect,4.482
2016-01_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.225
2016-01_gen4ou-0.json,Azelf,Moves,,Thunder,3.864
2016-01_gen4ou-0.json,Azelf,Moves,,Thunder Wave,3.4
2016-01_gen4ou-0.json,Azelf,Moves,,Light Screen,3.194
2016-01_gen4ou-0.json,Azelf,Moves,,Shadow Ball,2.937
2016-01_gen4ou-0.json,Azelf,Moves,,Other,19.165
2016-01_gen4ou-0.json,Blissey,Stats,Raw count,,1894
2016-01_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,79
2016-01_gen4ou-0.json,Blissey,Stats,Bold,,2.218
2016-01_gen4ou-0.json,Blissey,Stats,Modest,,2.112
2016-01_gen4ou-0.json,Blissey,Abilities,,Natural Cure,97.202
2016-01_gen4ou-0.json,Blissey,Abilities,,Serene Grace,2.798
2016-01_gen4ou-0.json,Blissey,Items,,Leftovers,97.043
2016-01_gen4ou-0.json,Blissey,Items,,Other,2.957
2016-01_gen4ou-0.json,Blissey,Spreads,,Other,29.303
2016-01_gen4ou-0.json,Blissey,Moves,,Seismic Toss,76.558
2016-01_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,69.905
2016-01_gen4ou-0.json,Blissey,Moves,,Toxic,41.024
2016-01_gen4ou-0.json,Blissey,Moves,,Thunder Wave,32.577
2016-01_gen4ou-0.json,Blissey,Moves,,Wish,28.247
2016-01_gen4ou-0.json,Blissey,Moves,,Protect,24.393
2016-01_gen4ou-0.json,Blissey,Moves,,Stealth Rock,23.126
2016-01_gen4ou-0.json,Blissey,Moves,,Flamethrower,22.281
2016-01_gen4ou-0.json,Blissey,Moves,,Heal Bell,19.747
2016-01_gen4ou-0.json,Blissey,Moves,,Aromatherapy,19.43
2016-01_gen4ou-0.json,Blissey,Moves,,Ice Beam,9.609
2016-01_gen4ou-0.json,Blissey,Moves,,Calm Mind,4.541
2016-01_gen4ou-0.json,Blissey,Moves,,Thunderbolt,3.801
2016-01_gen4ou-0.json,Blissey,Moves,,Counter,3.01
2016-01_gen4ou-0.json,Blissey,Moves,,Block,3.01
2016-01_gen4ou-0.json,Blissey,Moves,,Other,18.743
2016-01_gen4ou-0.json,Skarmory,Stats,Raw count,,1870
2016-01_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Skarmory,Stats,Impish,,2.674
2016-01_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,55.561
2016-01_gen4ou-0.json,Skarmory,Abilities,,Sturdy,44.439
2016-01_gen4ou-0.json,Skarmory,Items,,Leftovers,80.374
2016-01_gen4ou-0.json,Skarmory,Items,,Shed Shell,14.332
2016-01_gen4ou-0.json,Skarmory,Items,,Lum Berry,2.353
2016-01_gen4ou-0.json,Skarmory,Items,,Other,2.941
2016-01_gen4ou-0.json,Skarmory,Spreads,,Other,54.278
2016-01_gen4ou-0.json,Skarmory,Moves,,Spikes,85.989
2016-01_gen4ou-0.json,Skarmory,Moves,,Roost,83.904
2016-01_gen4ou-0.json,Skarmory,Moves,,Whirlwind,77.754
2016-01_gen4ou-0.json,Skarmory,Moves,,Brave Bird,76.845
2016-01_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,26.203
2016-01_gen4ou-0.json,Skarmory,Moves,,Drill Peck,10.481
2016-01_gen4ou-0.json,Skarmory,Moves,,Toxic,10.481
2016-01_gen4ou-0.json,Skarmory,Moves,,Taunt,10.481
2016-01_gen4ou-0.json,Skarmory,Moves,,Other,17.861
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,1809
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Timid,,5.804
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.975
2016-01_gen4ou-0.json,Rotom-Wash,Stats,Calm,,2.709
2016-01_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,45.992
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,27.253
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,11.94
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.804
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.709
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Kasib Berry,1.327
2016-01_gen4ou-0.json,Rotom-Wash,Items,,Other,4.975
2016-01_gen4ou-0.json,Rotom-Wash,Spreads,,Other,49.696
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,86.457
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,62.687
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,62.41
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,47.374
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Trick,33.057
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,24.323
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Rest,15.81
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,14.594
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,13.156
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.227
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,7.96
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,4.035
2016-01_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.91
2016-01_gen4ou-0.json,Celebi,Stats,Raw count,,1748
2016-01_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Celebi,Stats,Timid,,4.462
2016-01_gen4ou-0.json,Celebi,Stats,Bold,,11.899
2016-01_gen4ou-0.json,Celebi,Stats,Modest,,2.746
2016-01_gen4ou-0.json,Celebi,Stats,Calm,,2.975
2016-01_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-01_gen4ou-0.json,Celebi,Items,,Leftovers,60.183
2016-01_gen4ou-0.json,Celebi,Items,,Occa Berry,23.627
2016-01_gen4ou-0.json,Celebi,Items,,Life Orb,9.325
2016-01_gen4ou-0.json,Celebi,Items,,Choice Scarf,2.002
2016-01_gen4ou-0.json,Celebi,Items,,Other,4.863
2016-01_gen4ou-0.json,Celebi,Spreads,,Other,50.343
2016-01_gen4ou-0.json,Celebi,Moves,,Recover,52.632
2016-01_gen4ou-0.json,Celebi,Moves,,Leaf Storm,47.254
2016-01_gen4ou-0.json,Celebi,Moves,,Earth Power,37.014
2016-01_gen4ou-0.json,Celebi,Moves,,U-turn,34.153
2016-01_gen4ou-0.json,Celebi,Moves,,Stealth Rock,32.723
2016-01_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,28.776
2016-01_gen4ou-0.json,Celebi,Moves,,Grass Knot,25.572
2016-01_gen4ou-0.json,Celebi,Moves,,Psychic,24.657
2016-01_gen4ou-0.json,Celebi,Moves,,Thunder Wave,22.025
2016-01_gen4ou-0.json,Celebi,Moves,,Leech Seed,19.794
2016-01_gen4ou-0.json,Celebi,Moves,,Giga Drain,10.069
2016-01_gen4ou-0.json,Celebi,Moves,,Baton Pass,8.009
2016-01_gen4ou-0.json,Celebi,Moves,,Energy Ball,7.208
2016-01_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,6.236
2016-01_gen4ou-0.json,Celebi,Moves,,Nasty Plot,6.064
2016-01_gen4ou-0.json,Celebi,Moves,,Calm Mind,5.664
2016-01_gen4ou-0.json,Celebi,Moves,,Heal Bell,5.149
2016-01_gen4ou-0.json,Celebi,Moves,,Seed Bomb,4.291
2016-01_gen4ou-0.json,Celebi,Moves,,Swords Dance,3.204
2016-01_gen4ou-0.json,Celebi,Moves,,Other,19.508
2016-01_gen4ou-0.json,Kingdra,Stats,Raw count,,1718
2016-01_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,81
2016-01_gen4ou-0.json,Kingdra,Stats,Modest,,12.515
2016-01_gen4ou-0.json,Kingdra,Stats,Adamant,,4.598
2016-01_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,83.935
2016-01_gen4ou-0.json,Kingdra,Abilities,,Sniper,16.065
2016-01_gen4ou-0.json,Kingdra,Items,,Life Orb,29.045
2016-01_gen4ou-0.json,Kingdra,Items,,Chesto Berry,26.019
2016-01_gen4ou-0.json,Kingdra,Items,,Leftovers,15.483
2016-01_gen4ou-0.json,Kingdra,Items,,Lum Berry,10.536
2016-01_gen4ou-0.json,Kingdra,Items,,Splash Plate,5.413
2016-01_gen4ou-0.json,Kingdra,Items,,Scope Lens,5.122
2016-01_gen4ou-0.json,Kingdra,Items,,Choice Specs,2.386
2016-01_gen4ou-0.json,Kingdra,Items,,Mystic Water,1.63
2016-01_gen4ou-0.json,Kingdra,Items,,Other,4.366
2016-01_gen4ou-0.json,Kingdra,Spreads,,Other,59.953
2016-01_gen4ou-0.json,Kingdra,Moves,,Waterfall,51.397
2016-01_gen4ou-0.json,Kingdra,Moves,,Outrage,51.222
2016-01_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,48.254
2016-01_gen4ou-0.json,Kingdra,Moves,,Rain Dance,37.253
2016-01_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,37.194
2016-01_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,30.792
2016-01_gen4ou-0.json,Kingdra,Moves,,Rest,27.881
2016-01_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,24.622
2016-01_gen4ou-0.json,Kingdra,Moves,,Surf,21.595
2016-01_gen4ou-0.json,Kingdra,Moves,,Ice Beam,19.849
2016-01_gen4ou-0.json,Kingdra,Moves,,Substitute,11.932
2016-01_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.286
2016-01_gen4ou-0.json,Kingdra,Moves,,Signal Beam,6.17
2016-01_gen4ou-0.json,Kingdra,Moves,,Focus Energy,4.657
2016-01_gen4ou-0.json,Kingdra,Moves,,Blizzard,3.609
2016-01_gen4ou-0.json,Kingdra,Moves,,Other,17.288
2016-01_gen4ou-0.json,Aerodactyl,Stats,Raw count,,1675
2016-01_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2016-01_gen4ou-0.json,Aerodactyl,Stats,Jolly,,4.060
2016-01_gen4ou-0.json,Aerodactyl,Stats,Bold,,3.045
2016-01_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,60.418
2016-01_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,39.582
2016-01_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,47.463
2016-01_gen4ou-0.json,Aerodactyl,Items,,Choice Band,15.881
2016-01_gen4ou-0.json,Aerodactyl,Items,,Life Orb,15.403
2016-01_gen4ou-0.json,Aerodactyl,Items,,Leftovers,10.567
2016-01_gen4ou-0.json,Aerodactyl,Items,,Yache Berry,3.403
2016-01_gen4ou-0.json,Aerodactyl,Items,,Nothing,1.552
2016-01_gen4ou-0.json,Aerodactyl,Items,,Power Herb,1.373
2016-01_gen4ou-0.json,Aerodactyl,Items,,Other,4.358
2016-01_gen4ou-0.json,Aerodactyl,Spreads,,Other,22.866
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,80.299
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Taunt,58.388
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,53.91
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,47.701
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,42.388
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Roost,13.97
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,13.075
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,10.866
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Crunch,9.194
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Pursuit,6.687
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Substitute,6.328
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,6.149
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,4.418
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.179
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Roar,4.179
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Rest,3.881
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Sleep Talk,3.821
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Fire Blast,3.284
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,3.284
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,2.746
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Ancient Power,2.507
2016-01_gen4ou-0.json,Aerodactyl,Moves,,Other,18.746
2016-01_gen4ou-0.json,Suicune,Stats,Raw count,,1580
2016-01_gen4ou-0.json,Suicune,Stats,Avg. weight,,0.999832517419
2016-01_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Suicune,Stats,Timid,,2.342
2016-01_gen4ou-0.json,Suicune,Stats,Bold,,14.116
2016-01_gen4ou-0.json,Suicune,Stats,Modest,,2.722
2016-01_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-01_gen4ou-0.json,Suicune,Items,,Leftovers,83.605
2016-01_gen4ou-0.json,Suicune,Items,,Life Orb,8.419
2016-01_gen4ou-0.json,Suicune,Items,,Chesto Berry,5.127
2016-01_gen4ou-0.json,Suicune,Items,,Other,2.849
2016-01_gen4ou-0.json,Suicune,Spreads,,Other,43.156
2016-01_gen4ou-0.json,Suicune,Moves,,Calm Mind,92.404
2016-01_gen4ou-0.json,Suicune,Moves,,Ice Beam,68.618
2016-01_gen4ou-0.json,Suicune,Moves,,Surf,63.729
2016-01_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,54.185
2016-01_gen4ou-0.json,Suicune,Moves,,Hydro Pump,35.955
2016-01_gen4ou-0.json,Suicune,Moves,,Rest,34.484
2016-01_gen4ou-0.json,Suicune,Moves,,Sleep Talk,24.736
2016-01_gen4ou-0.json,Suicune,Moves,,Roar,5.697
2016-01_gen4ou-0.json,Suicune,Moves,,Substitute,4.051
2016-01_gen4ou-0.json,Suicune,Moves,,Other,16.142
2016-01_gen4ou-0.json,Machamp,Stats,Raw count,,1517
2016-01_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,82
2016-01_gen4ou-0.json,Machamp,Stats,Adamant,,2.505
2016-01_gen4ou-0.json,Machamp,Abilities,,No Guard,90.771
2016-01_gen4ou-0.json,Machamp,Abilities,,Guts,9.229
2016-01_gen4ou-0.json,Machamp,Items,,Lum Berry,51.088
2016-01_gen4ou-0.json,Machamp,Items,,Leftovers,19.314
2016-01_gen4ou-0.json,Machamp,Items,,Focus Sash,12.195
2016-01_gen4ou-0.json,Machamp,Items,,Choice Band,5.405
2016-01_gen4ou-0.json,Machamp,Items,,Flame Orb,1.582
2016-01_gen4ou-0.json,Machamp,Items,,Shell Bell,1.516
2016-01_gen4ou-0.json,Machamp,Items,,Custap Berry,1.45
2016-01_gen4ou-0.json,Machamp,Items,,Expert Belt,1.121
2016-01_gen4ou-0.json,Machamp,Items,,Life Orb,0.989
2016-01_gen4ou-0.json,Machamp,Items,,Quick Claw,0.989
2016-01_gen4ou-0.json,Machamp,Items,,Other,4.351
2016-01_gen4ou-0.json,Machamp,Spreads,,Other,46.737
2016-01_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,91.892
2016-01_gen4ou-0.json,Machamp,Moves,,Payback,71.655
2016-01_gen4ou-0.json,Machamp,Moves,,Bullet Punch,68.161
2016-01_gen4ou-0.json,Machamp,Moves,,Ice Punch,51.154
2016-01_gen4ou-0.json,Machamp,Moves,,Stone Edge,46.605
2016-01_gen4ou-0.json,Machamp,Moves,,Thunder Punch,10.349
2016-01_gen4ou-0.json,Machamp,Moves,,Rest,8.833
2016-01_gen4ou-0.json,Machamp,Moves,,Earthquake,8.701
2016-01_gen4ou-0.json,Machamp,Moves,,Substitute,7.515
2016-01_gen4ou-0.json,Machamp,Moves,,Sleep Talk,6.79
2016-01_gen4ou-0.json,Machamp,Moves,,Close Combat,5.405
2016-01_gen4ou-0.json,Machamp,Moves,,Bulk Up,4.483
2016-01_gen4ou-0.json,Machamp,Moves,,Other,18.457
2016-01_gen4ou-0.json,Empoleon,Stats,Raw count,,1481
2016-01_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,79
2016-01_gen4ou-0.json,Empoleon,Stats,Modest,,5.064
2016-01_gen4ou-0.json,Empoleon,Stats,Hardy,,3.916
2016-01_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2016-01_gen4ou-0.json,Empoleon,Items,,Leftovers,22.957
2016-01_gen4ou-0.json,Empoleon,Items,,Petaya Berry,22.822
2016-01_gen4ou-0.json,Empoleon,Items,,Focus Sash,17.556
2016-01_gen4ou-0.json,Empoleon,Items,,Life Orb,7.833
2016-01_gen4ou-0.json,Empoleon,Items,,Chople Berry,5.807
2016-01_gen4ou-0.json,Empoleon,Items,,Shuca Berry,4.254
2016-01_gen4ou-0.json,Empoleon,Items,,Choice Specs,2.701
2016-01_gen4ou-0.json,Empoleon,Items,,Nothing,2.566
2016-01_gen4ou-0.json,Empoleon,Items,,Quick Claw,2.566
2016-01_gen4ou-0.json,Empoleon,Items,,Mystic Water,1.823
2016-01_gen4ou-0.json,Empoleon,Items,,Lum Berry,1.553
2016-01_gen4ou-0.json,Empoleon,Items,,Shell Bell,1.485
2016-01_gen4ou-0.json,Empoleon,Items,,Expert Belt,1.35
2016-01_gen4ou-0.json,Empoleon,Items,,Other,4.727
2016-01_gen4ou-0.json,Empoleon,Spreads,,Other,55.706
2016-01_gen4ou-0.json,Empoleon,Moves,,Ice Beam,70.695
2016-01_gen4ou-0.json,Empoleon,Moves,,Surf,45.712
2016-01_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,43.822
2016-01_gen4ou-0.json,Empoleon,Moves,,Grass Knot,43.484
2016-01_gen4ou-0.json,Empoleon,Moves,,Agility,37.475
2016-01_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,31.398
2016-01_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,29.372
2016-01_gen4ou-0.json,Empoleon,Moves,,Substitute,23.565
2016-01_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,20.054
2016-01_gen4ou-0.json,Empoleon,Moves,,Signal Beam,7.157
2016-01_gen4ou-0.json,Empoleon,Moves,,Waterfall,6.347
2016-01_gen4ou-0.json,Empoleon,Moves,,Blizzard,6.144
