source,pokemon,category,type,name,usage
2018-01_gen3ou-0.json,Jolteon,Moves,,Toxic,6.488
2018-01_gen3ou-0.json,Jolteon,Moves,,Other,19.248
2018-01_gen3ou-0.json,Heracross,Stats,Raw count,,4522
2018-01_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,92
2018-01_gen3ou-0.json,Heracross,Stats,Adamant,,5.683
2018-01_gen3ou-0.json,Heracross,Stats,Jolly,,7.386
2018-01_gen3ou-0.json,Heracross,Abilities,,Guts,58.492
2018-01_gen3ou-0.json,Heracross,Abilities,,Swarm,41.508
2018-01_gen3ou-0.json,Heracross,Items,,Salac Berry,35.891
2018-01_gen3ou-0.json,Heracross,Items,,Leftovers,27.421
2018-01_gen3ou-0.json,Heracross,Items,,Choice Band,26.78
2018-01_gen3ou-0.json,Heracross,Items,,Lum Berry,3.826
2018-01_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.813
2018-01_gen3ou-0.json,Heracross,Items,,Other,4.268
2018-01_gen3ou-0.json,Heracross,Spreads,,Other,29.456
2018-01_gen3ou-0.json,Heracross,Moves,,Megahorn,96.793
2018-01_gen3ou-0.json,Heracross,Moves,,Rock Slide,61.831
2018-01_gen3ou-0.json,Heracross,Moves,,Brick Break,50.619
2018-01_gen3ou-0.json,Heracross,Moves,,Swords Dance,50.398
2018-01_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.677
2018-01_gen3ou-0.json,Heracross,Moves,,Substitute,25.299
2018-01_gen3ou-0.json,Heracross,Moves,,Reversal,14.794
2018-01_gen3ou-0.json,Heracross,Moves,,Earthquake,13.998
2018-01_gen3ou-0.json,Heracross,Moves,,Endure,11.3
2018-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,9.752
2018-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Rock,7.408
2018-01_gen3ou-0.json,Heracross,Moves,,Sleep Talk,7.276
2018-01_gen3ou-0.json,Heracross,Moves,,Rest,4.732
2018-01_gen3ou-0.json,Heracross,Moves,,Other,16.121
2018-01_gen3ou-0.json,Starmie,Stats,Raw count,,4294
2018-01_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,86
2018-01_gen3ou-0.json,Starmie,Stats,Timid,,1.560
2018-01_gen3ou-0.json,Starmie,Stats,Modest,,6.684
2018-01_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.204
2018-01_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.796
2018-01_gen3ou-0.json,Starmie,Items,,Leftovers,91.919
2018-01_gen3ou-0.json,Starmie,Items,,Mystic Water,1.63
2018-01_gen3ou-0.json,Starmie,Items,,Sitrus Berry,1.374
2018-01_gen3ou-0.json,Starmie,Items,,Scope Lens,1.281
2018-01_gen3ou-0.json,Starmie,Items,,Other,3.796
2018-01_gen3ou-0.json,Starmie,Spreads,,Other,25.477
2018-01_gen3ou-0.json,Starmie,Moves,,Ice Beam,69.236
2018-01_gen3ou-0.json,Starmie,Moves,,Rapid Spin,64.206
2018-01_gen3ou-0.json,Starmie,Moves,,Thunderbolt,62.599
2018-01_gen3ou-0.json,Starmie,Moves,,Hydro Pump,46.74
2018-01_gen3ou-0.json,Starmie,Moves,,Surf,45.948
2018-01_gen3ou-0.json,Starmie,Moves,,Psychic,44.9
2018-01_gen3ou-0.json,Starmie,Moves,,Recover,43.037
2018-01_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.639
2018-01_gen3ou-0.json,Starmie,Moves,,Other,15.696
2018-01_gen3ou-0.json,Jirachi,Stats,Raw count,,4054
2018-01_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2018-01_gen3ou-0.json,Jirachi,Stats,Bold,,2.442
2018-01_gen3ou-0.json,Jirachi,Stats,Timid,,3.873
2018-01_gen3ou-0.json,Jirachi,Stats,Sassy,,2.467
2018-01_gen3ou-0.json,Jirachi,Stats,Impish,,2.171
2018-01_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-01_gen3ou-0.json,Jirachi,Items,,Leftovers,93.143
2018-01_gen3ou-0.json,Jirachi,Items,,Choice Band,1.998
2018-01_gen3ou-0.json,Jirachi,Items,,Other,4.859
2018-01_gen3ou-0.json,Jirachi,Spreads,,Other,77.75
2018-01_gen3ou-0.json,Jirachi,Moves,,Wish,64.8
2018-01_gen3ou-0.json,Jirachi,Moves,,Calm Mind,60.434
2018-01_gen3ou-0.json,Jirachi,Moves,,Psychic,60.089
2018-01_gen3ou-0.json,Jirachi,Moves,,Fire Punch,57.351
2018-01_gen3ou-0.json,Jirachi,Moves,,Protect,27.405
2018-01_gen3ou-0.json,Jirachi,Moves,,Body Slam,20.572
2018-01_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,18.106
2018-01_gen3ou-0.json,Jirachi,Moves,,Ice Punch,15.565
2018-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,13.863
2018-01_gen3ou-0.json,Jirachi,Moves,,Toxic,12.778
2018-01_gen3ou-0.json,Jirachi,Moves,,Thunder,10.212
2018-01_gen3ou-0.json,Jirachi,Moves,,Substitute,7.449
2018-01_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,4.637
2018-01_gen3ou-0.json,Jirachi,Moves,,Doom Desire,3.897
2018-01_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,3.601
2018-01_gen3ou-0.json,Jirachi,Moves,,Other,19.24
2018-01_gen3ou-0.json,Forretress,Stats,Raw count,,3093
2018-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,85
2018-01_gen3ou-0.json,Forretress,Stats,Careful,,5.432
2018-01_gen3ou-0.json,Forretress,Stats,Impish,,3.653
2018-01_gen3ou-0.json,Forretress,Stats,Sassy,,6.628
2018-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-01_gen3ou-0.json,Forretress,Items,,Leftovers,96.347
2018-01_gen3ou-0.json,Forretress,Items,,Other,3.653
2018-01_gen3ou-0.json,Forretress,Spreads,,Other,34.497
2018-01_gen3ou-0.json,Forretress,Moves,,Spikes,97.511
2018-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,93.76
2018-01_gen3ou-0.json,Forretress,Moves,,Explosion,57.517
2018-01_gen3ou-0.json,Forretress,Moves,,Earthquake,55.609
2018-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,32.46
2018-01_gen3ou-0.json,Forretress,Moves,,Toxic,19.754
2018-01_gen3ou-0.json,Forretress,Moves,,Zap Cannon,7.856
2018-01_gen3ou-0.json,Forretress,Moves,,Rest,5.432
2018-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,5.044
2018-01_gen3ou-0.json,Forretress,Moves,,Protect,4.462
2018-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,2.974
2018-01_gen3ou-0.json,Forretress,Moves,,Other,17.62
2018-01_gen3ou-0.json,Claydol,Stats,Raw count,,2892
2018-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2018-01_gen3ou-0.json,Claydol,Stats,Relaxed,,34.544
2018-01_gen3ou-0.json,Claydol,Stats,Calm,,3.734
2018-01_gen3ou-0.json,Claydol,Stats,Adamant,,2.974
2018-01_gen3ou-0.json,Claydol,Stats,Sassy,,2.455
2018-01_gen3ou-0.json,Claydol,Stats,Careful,,2.559
2018-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-01_gen3ou-0.json,Claydol,Items,,Leftovers,95.851
2018-01_gen3ou-0.json,Claydol,Items,,Other,4.149
2018-01_gen3ou-0.json,Claydol,Spreads,,Other,51.003
2018-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,86.929
2018-01_gen3ou-0.json,Claydol,Moves,,Earthquake,84.509
2018-01_gen3ou-0.json,Claydol,Moves,,Psychic,74.654
2018-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,34.889
2018-01_gen3ou-0.json,Claydol,Moves,,Explosion,34.509
2018-01_gen3ou-0.json,Claydol,Moves,,Toxic,15.422
2018-01_gen3ou-0.json,Claydol,Moves,,Refresh,13.555
2018-01_gen3ou-0.json,Claydol,Moves,,Shadow Ball,7.4
2018-01_gen3ou-0.json,Claydol,Moves,,Protect,7.192
2018-01_gen3ou-0.json,Claydol,Moves,,Reflect,7.158
2018-01_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.501
2018-01_gen3ou-0.json,Claydol,Moves,,Rest,5.809
2018-01_gen3ou-0.json,Claydol,Moves,,Light Screen,4.806
2018-01_gen3ou-0.json,Claydol,Moves,,Other,16.667
2018-01_gen3ou-0.json,Gyarados,Stats,Raw count,,2799
2018-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2018-01_gen3ou-0.json,Gyarados,Stats,Adamant,,7.538
2018-01_gen3ou-0.json,Gyarados,Stats,Jolly,,3.894
2018-01_gen3ou-0.json,Gyarados,Stats,Lonely,,7.860
2018-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-01_gen3ou-0.json,Gyarados,Items,,Leftovers,78.135
2018-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,13.433
2018-01_gen3ou-0.json,Gyarados,Items,,Choice Band,2.072
2018-01_gen3ou-0.json,Gyarados,Items,,Nothing,1.715
2018-01_gen3ou-0.json,Gyarados,Items,,Other,4.645
2018-01_gen3ou-0.json,Gyarados,Spreads,,Other,48.982
2018-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,92.819
2018-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.782
2018-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,55.341
2018-01_gen3ou-0.json,Gyarados,Moves,,Taunt,47.195
2018-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,19.829
2018-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,10.647
2018-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.324
2018-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.288
2018-01_gen3ou-0.json,Gyarados,Moves,,Roar,6.431
2018-01_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,5.966
2018-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,5.716
2018-01_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.609
2018-01_gen3ou-0.json,Gyarados,Moves,,Return,5.073
2018-01_gen3ou-0.json,Gyarados,Moves,,Substitute,4.537
2018-01_gen3ou-0.json,Gyarados,Moves,,Rest,4.073
2018-01_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.68
2018-01_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,3.43
2018-01_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.073
2018-01_gen3ou-0.json,Gyarados,Moves,,Surf,3.001
2018-01_gen3ou-0.json,Gyarados,Moves,,Other,19.185
2018-01_gen3ou-0.json,Flygon,Stats,Raw count,,2784
2018-01_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2018-01_gen3ou-0.json,Flygon,Stats,Hasty,,14.080
2018-01_gen3ou-0.json,Flygon,Stats,Naughty,,8.369
2018-01_gen3ou-0.json,Flygon,Stats,Jolly,,4.562
2018-01_gen3ou-0.json,Flygon,Stats,Hardy,,3.305
2018-01_gen3ou-0.json,Flygon,Stats,Adamant,,2.874
2018-01_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-01_gen3ou-0.json,Flygon,Items,,Leftovers,65.338
2018-01_gen3ou-0.json,Flygon,Items,,Choice Band,19.864
2018-01_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.909
2018-01_gen3ou-0.json,Flygon,Items,,Lum Berry,2.443
2018-01_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.047
2018-01_gen3ou-0.json,Flygon,Items,,Nothing,1.58
2018-01_gen3ou-0.json,Flygon,Items,,BrightPowder,0.862
2018-01_gen3ou-0.json,Flygon,Items,,Other,4.957
2018-01_gen3ou-0.json,Flygon,Spreads,,Other,59.842
2018-01_gen3ou-0.json,Flygon,Moves,,Earthquake,93.175
2018-01_gen3ou-0.json,Flygon,Moves,,Rock Slide,60.668
2018-01_gen3ou-0.json,Flygon,Moves,,Fire Blast,49.425
2018-01_gen3ou-0.json,Flygon,Moves,,Toxic,40.014
2018-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,31.106
2018-01_gen3ou-0.json,Flygon,Moves,,Dragon Claw,25.97
2018-01_gen3ou-0.json,Flygon,Moves,,Protect,21.444
2018-01_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.069
2018-01_gen3ou-0.json,Flygon,Moves,,Crunch,11.207
2018-01_gen3ou-0.json,Flygon,Moves,,Substitute,8.118
2018-01_gen3ou-0.json,Flygon,Moves,,Body Slam,5.711
2018-01_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.705
2018-01_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.556
2018-01_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.52
2018-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.838
2018-01_gen3ou-0.json,Flygon,Moves,,Rest,2.514
2018-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.119
2018-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,1.796
2018-01_gen3ou-0.json,Flygon,Moves,,Fly,1.76
2018-01_gen3ou-0.json,Flygon,Moves,,Other,18.283
2018-01_gen3ou-0.json,Milotic,Stats,Raw count,,2651
2018-01_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2018-01_gen3ou-0.json,Milotic,Stats,Bold,,3.621
2018-01_gen3ou-0.json,Milotic,Stats,Calm,,11.316
2018-01_gen3ou-0.json,Milotic,Stats,Modest,,3.810
2018-01_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-01_gen3ou-0.json,Milotic,Items,,Leftovers,90.834
2018-01_gen3ou-0.json,Milotic,Items,,Lum Berry,2.414
2018-01_gen3ou-0.json,Milotic,Items,,Mystic Water,2.263
2018-01_gen3ou-0.json,Milotic,Items,,Other,4.489
2018-01_gen3ou-0.json,Milotic,Spreads,,Other,49.264
2018-01_gen3ou-0.json,Milotic,Moves,,Surf,84.685
2018-01_gen3ou-0.json,Milotic,Moves,,Recover,83.252
2018-01_gen3ou-0.json,Milotic,Moves,,Ice Beam,81.403
2018-01_gen3ou-0.json,Milotic,Moves,,Toxic,55.941
2018-01_gen3ou-0.json,Milotic,Moves,,Hypnosis,25.877
2018-01_gen3ou-0.json,Milotic,Moves,,Hydro Pump,17.805
2018-01_gen3ou-0.json,Milotic,Moves,,Rest,7.016
2018-01_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.073
2018-01_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.507
2018-01_gen3ou-0.json,Milotic,Moves,,Light Screen,4.715
2018-01_gen3ou-0.json,Milotic,Moves,,Refresh,4.187
2018-01_gen3ou-0.json,Milotic,Moves,,Protect,3.659
2018-01_gen3ou-0.json,Milotic,Moves,,Other,19.879
2018-01_gen3ou-0.json,Umbreon,Stats,Raw count,,2452
2018-01_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2018-01_gen3ou-0.json,Umbreon,Stats,Bold,,6.852
2018-01_gen3ou-0.json,Umbreon,Stats,Calm,,4.608
2018-01_gen3ou-0.json,Umbreon,Stats,Timid,,10.808
2018-01_gen3ou-0.json,Umbreon,Stats,Relaxed,,3.385
2018-01_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-01_gen3ou-0.json,Umbreon,Items,,Leftovers,93.312
2018-01_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.365
2018-01_gen3ou-0.json,Umbreon,Items,,Other,4.323
2018-01_gen3ou-0.json,Umbreon,Spreads,,Other,49.225
2018-01_gen3ou-0.json,Umbreon,Moves,,Baton Pass,75.326
2018-01_gen3ou-0.json,Umbreon,Moves,,Mean Look,69.25
2018-01_gen3ou-0.json,Umbreon,Moves,,Wish,65.579
2018-01_gen3ou-0.json,Umbreon,Moves,,Taunt,39.111
2018-01_gen3ou-0.json,Umbreon,Moves,,Toxic,29.16
2018-01_gen3ou-0.json,Umbreon,Moves,,Charm,26.101
2018-01_gen3ou-0.json,Umbreon,Moves,,Protect,24.184
2018-01_gen3ou-0.json,Umbreon,Moves,,Moonlight,15.701
2018-01_gen3ou-0.json,Umbreon,Moves,,Pursuit,11.623
2018-01_gen3ou-0.json,Umbreon,Moves,,Substitute,9.951
2018-01_gen3ou-0.json,Umbreon,Moves,,Curse,9.095
2018-01_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,3.548
2018-01_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,2.814
2018-01_gen3ou-0.json,Umbreon,Moves,,Other,18.556
2018-01_gen3ou-0.json,Breloom,Stats,Raw count,,1987
2018-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,81
2018-01_gen3ou-0.json,Breloom,Stats,Adamant,,2.718
2018-01_gen3ou-0.json,Breloom,Stats,Jolly,,8.858
2018-01_gen3ou-0.json,Breloom,Stats,Hardy,,2.214
2018-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2018-01_gen3ou-0.json,Breloom,Items,,Leftovers,85.204
2018-01_gen3ou-0.json,Breloom,Items,,Black Belt,4.227
2018-01_gen3ou-0.json,Breloom,Items,,Lum Berry,1.812
2018-01_gen3ou-0.json,Breloom,Items,,Miracle Seed,1.761
2018-01_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.661
2018-01_gen3ou-0.json,Breloom,Items,,Nothing,1.208
2018-01_gen3ou-0.json,Breloom,Items,,Other,4.127
2018-01_gen3ou-0.json,Breloom,Spreads,,Other,36.034
2018-01_gen3ou-0.json,Breloom,Moves,,Spore,90.589
2018-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,78.309
2018-01_gen3ou-0.json,Breloom,Moves,,Substitute,63.06
2018-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,33.87
2018-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,31.958
2018-01_gen3ou-0.json,Breloom,Moves,,Brick Break,18.319
2018-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,13.689
2018-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,12.833
2018-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,11.726
2018-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,8.002
2018-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,7.046
2018-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,6.392
2018-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,3.875
2018-01_gen3ou-0.json,Breloom,Moves,,Stun Spore,3.271
2018-01_gen3ou-0.json,Breloom,Moves,,Other,17.061
2018-01_gen3ou-0.json,Alakazam,Stats,Raw count,,1855
2018-01_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,82
2018-01_gen3ou-0.json,Alakazam,Stats,Timid,,12.938
2018-01_gen3ou-0.json,Alakazam,Stats,Modest,,4.636
2018-01_gen3ou-0.json,Alakazam,Stats,Hasty,,7.116
2018-01_gen3ou-0.json,Alakazam,Stats,Hardy,,4.205
2018-01_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.04
2018-01_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.96
2018-01_gen3ou-0.json,Alakazam,Items,,Leftovers,39.784
2018-01_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,16.981
2018-01_gen3ou-0.json,Alakazam,Items,,Lum Berry,15.472
2018-01_gen3ou-0.json,Alakazam,Items,,Choice Band,13.908
2018-01_gen3ou-0.json,Alakazam,Items,,Focus Band,3.45
2018-01_gen3ou-0.json,Alakazam,Items,,Nothing,2.372
2018-01_gen3ou-0.json,Alakazam,Items,,Magnet,1.779
2018-01_gen3ou-0.json,Alakazam,Items,,Scope Lens,1.671
2018-01_gen3ou-0.json,Alakazam,Items,,Other,4.582
2018-01_gen3ou-0.json,Alakazam,Spreads,,Other,27.385
2018-01_gen3ou-0.json,Alakazam,Moves,,Psychic,93.585
2018-01_gen3ou-0.json,Alakazam,Moves,,Fire Punch,62.965
2018-01_gen3ou-0.json,Alakazam,Moves,,Calm Mind,53.585
2018-01_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,51.429
2018-01_gen3ou-0.json,Alakazam,Moves,,Ice Punch,48.679
2018-01_gen3ou-0.json,Alakazam,Moves,,Recover,13.585
2018-01_gen3ou-0.json,Alakazam,Moves,,Trick,13.1
2018-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,10.296
2018-01_gen3ou-0.json,Alakazam,Moves,,Substitute,7.493
2018-01_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,7.332
2018-01_gen3ou-0.json,Alakazam,Moves,,Encore,5.499
2018-01_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,4.744
2018-01_gen3ou-0.json,Alakazam,Moves,,Knock Off,3.45
2018-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.288
2018-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Dark,1.617
2018-01_gen3ou-0.json,Alakazam,Moves,,Other,19.353
2018-01_gen3ou-0.json,Blaziken,Stats,Raw count,,1727
2018-01_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,80
2018-01_gen3ou-0.json,Blaziken,Stats,Lonely,,7.238
2018-01_gen3ou-0.json,Blaziken,Stats,Hardy,,7.122
2018-01_gen3ou-0.json,Blaziken,Stats,Adamant,,3.648
2018-01_gen3ou-0.json,Blaziken,Stats,Jolly,,3.648
2018-01_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-01_gen3ou-0.json,Blaziken,Items,,Leftovers,38.506
2018-01_gen3ou-0.json,Blaziken,Items,,Salac Berry,26.115
2018-01_gen3ou-0.json,Blaziken,Items,,Choice Band,7.354
2018-01_gen3ou-0.json,Blaziken,Items,,Black Belt,5.675
2018-01_gen3ou-0.json,Blaziken,Items,,Charcoal,4.69
2018-01_gen3ou-0.json,Blaziken,Items,,Nothing,4.227
2018-01_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.069
2018-01_gen3ou-0.json,Blaziken,Items,,Quick Claw,2.258
2018-01_gen3ou-0.json,Blaziken,Items,,Focus Band,2.027
2018-01_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.911
2018-01_gen3ou-0.json,Blaziken,Items,,Other,4.169
2018-01_gen3ou-0.json,Blaziken,Spreads,,Other,67.979
2018-01_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,38.564
2018-01_gen3ou-0.json,Blaziken,Moves,,Fire Blast,38.506
2018-01_gen3ou-0.json,Blaziken,Moves,,Swords Dance,29.878
2018-01_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,27.678
2018-01_gen3ou-0.json,Blaziken,Moves,,Brick Break,26.288
2018-01_gen3ou-0.json,Blaziken,Moves,,Rock Slide,23.741
2018-01_gen3ou-0.json,Blaziken,Moves,,Flamethrower,23.509
2018-01_gen3ou-0.json,Blaziken,Moves,,Overheat,22.814
2018-01_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,22.235
2018-01_gen3ou-0.json,Blaziken,Moves,,Earthquake,21.83
2018-01_gen3ou-0.json,Blaziken,Moves,,Substitute,21.772
2018-01_gen3ou-0.json,Blaziken,Moves,,Focus Punch,19.456
2018-01_gen3ou-0.json,Blaziken,Moves,,Reversal,16.503
2018-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,10.481
2018-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,8.164
2018-01_gen3ou-0.json,Blaziken,Moves,,Bulk Up,6.312
2018-01_gen3ou-0.json,Blaziken,Moves,,Endure,5.385
2018-01_gen3ou-0.json,Blaziken,Moves,,Fire Punch,5.327
2018-01_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,4.343
2018-01_gen3ou-0.json,Blaziken,Moves,,Toxic,3.243
2018-01_gen3ou-0.json,Blaziken,Moves,,Seismic Toss,2.432
2018-01_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.258
2018-01_gen3ou-0.json,Blaziken,Moves,,Other,19.282
2018-01_gen3ou-0.json,Cloyster,Stats,Raw count,,1573
2018-01_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,84
2018-01_gen3ou-0.json,Cloyster,Stats,Bold,,3.497
2018-01_gen3ou-0.json,Cloyster,Stats,Sassy,,4.069
2018-01_gen3ou-0.json,Cloyster,Stats,Lax,,3.814
2018-01_gen3ou-0.json,Cloyster,Stats,Calm,,2.861
2018-01_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2018-01_gen3ou-0.json,Cloyster,Items,,Leftovers,93.071
2018-01_gen3ou-0.json,Cloyster,Items,,Wiki Berry,2.034
2018-01_gen3ou-0.json,Cloyster,Items,,Other,4.895
2018-01_gen3ou-0.json,Cloyster,Spreads,,Other,57.915
2018-01_gen3ou-0.json,Cloyster,Moves,,Spikes,91.227
2018-01_gen3ou-0.json,Cloyster,Moves,,Explosion,80.102
2018-01_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,78.385
2018-01_gen3ou-0.json,Cloyster,Moves,,Ice Beam,60.966
2018-01_gen3ou-0.json,Cloyster,Moves,,Surf,56.961
2018-01_gen3ou-0.json,Cloyster,Moves,,Toxic,9.027
2018-01_gen3ou-0.json,Cloyster,Moves,,Hidden Power Fire,5.213
2018-01_gen3ou-0.json,Cloyster,Moves,,Other,18.118
2018-01_gen3ou-0.json,Charizard,Stats,Raw count,,1597
2018-01_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,80
2018-01_gen3ou-0.json,Charizard,Stats,Lonely,,8.140
2018-01_gen3ou-0.json,Charizard,Stats,Naive,,6.700
2018-01_gen3ou-0.json,Charizard,Stats,Hasty,,5.573
2018-01_gen3ou-0.json,Charizard,Stats,Jolly,,5.886
2018-01_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2018-01_gen3ou-0.json,Charizard,Items,,Leftovers,35.692
2018-01_gen3ou-0.json,Charizard,Items,,Salac Berry,30.182
2018-01_gen3ou-0.json,Charizard,Items,,Charcoal,10.645
2018-01_gen3ou-0.json,Charizard,Items,,Petaya Berry,4.634
2018-01_gen3ou-0.json,Charizard,Items,,Choice Band,4.321
2018-01_gen3ou-0.json,Charizard,Items,,Nothing,4.258
2018-01_gen3ou-0.json,Charizard,Items,,Lum Berry,4.258
2018-01_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.066
2018-01_gen3ou-0.json,Charizard,Items,,Other,3.945
2018-01_gen3ou-0.json,Charizard,Spreads,,Other,58.359
