source,pokemon,category,type,name,usage
2017-10_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,56
2017-10_gen5ou-0.json,Swoobat,Stats,Timid,,5.556
2017-10_gen5ou-0.json,Swoobat,Stats,Modest,,22.222
2017-10_gen5ou-0.json,Swoobat,Abilities,,Unaware,88.889
2017-10_gen5ou-0.json,Swoobat,Abilities,,Simple,11.111
2017-10_gen5ou-0.json,Swoobat,Items,,Choice Specs,33.333
2017-10_gen5ou-0.json,Swoobat,Items,,Leftovers,22.222
2017-10_gen5ou-0.json,Swoobat,Items,,Focus Sash,22.222
2017-10_gen5ou-0.json,Swoobat,Items,,Salac Berry,11.111
2017-10_gen5ou-0.json,Swoobat,Items,,Nothing,5.556
2017-10_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,5.556
2017-10_gen5ou-0.json,Swoobat,Moves,,Air Slash,77.778
2017-10_gen5ou-0.json,Swoobat,Moves,,Psychic,61.111
2017-10_gen5ou-0.json,Swoobat,Moves,,Calm Mind,50.0
2017-10_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ice,33.333
2017-10_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,33.333
2017-10_gen5ou-0.json,Swoobat,Moves,,Stored Power,33.333
2017-10_gen5ou-0.json,Swoobat,Moves,,Roost,22.222
2017-10_gen5ou-0.json,Swoobat,Moves,,Psyshock,22.222
2017-10_gen5ou-0.json,Swoobat,Moves,,Protect,16.667
2017-10_gen5ou-0.json,Swoobat,Moves,,Heat Wave,16.667
2017-10_gen5ou-0.json,Swoobat,Moves,,Substitute,16.667
2017-10_gen5ou-0.json,Swoobat,Moves,,Other,16.667
2017-10_gen5ou-0.json,Uxie,Stats,Raw count,,18
2017-10_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,70
2017-10_gen5ou-0.json,Uxie,Stats,Bold,,38.889
2017-10_gen5ou-0.json,Uxie,Stats,Adamant,,22.222
2017-10_gen5ou-0.json,Uxie,Stats,Relaxed,,16.667
2017-10_gen5ou-0.json,Uxie,Stats,Rash,,5.556
2017-10_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2017-10_gen5ou-0.json,Uxie,Items,,Choice Scarf,33.333
2017-10_gen5ou-0.json,Uxie,Items,,Leftovers,27.778
2017-10_gen5ou-0.json,Uxie,Items,,Lagging Tail,16.667
2017-10_gen5ou-0.json,Uxie,Items,,Iron Ball,16.667
2017-10_gen5ou-0.json,Uxie,Items,,Life Orb,5.556
2017-10_gen5ou-0.json,Uxie,Moves,,U-turn,88.889
2017-10_gen5ou-0.json,Uxie,Moves,,Stealth Rock,66.667
2017-10_gen5ou-0.json,Uxie,Moves,,Thunder Wave,38.889
2017-10_gen5ou-0.json,Uxie,Moves,,Psychic,33.333
2017-10_gen5ou-0.json,Uxie,Moves,,Trick,33.333
2017-10_gen5ou-0.json,Uxie,Moves,,Reflect,33.333
2017-10_gen5ou-0.json,Uxie,Moves,,Light Screen,33.333
2017-10_gen5ou-0.json,Uxie,Moves,,Magic Coat,27.778
2017-10_gen5ou-0.json,Uxie,Moves,,Knock Off,22.222
2017-10_gen5ou-0.json,Uxie,Moves,,Extrasensory,5.556
2017-10_gen5ou-0.json,Uxie,Moves,,Other,16.667
2017-10_gen5ou-0.json,Sandslash,Stats,Raw count,,17
2017-10_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Sandslash,Stats,Viability Ceiling,,62
2017-10_gen5ou-0.json,Sandslash,Stats,Impish,,41.176
2017-10_gen5ou-0.json,Sandslash,Stats,Adamant,,23.529
2017-10_gen5ou-0.json,Sandslash,Stats,Lonely,,17.647
2017-10_gen5ou-0.json,Sandslash,Stats,Hardy,,5.882
2017-10_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2017-10_gen5ou-0.json,Sandslash,Items,,Passho Berry,41.176
2017-10_gen5ou-0.json,Sandslash,Items,,Rocky Helmet,23.529
2017-10_gen5ou-0.json,Sandslash,Items,,Salac Berry,17.647
2017-10_gen5ou-0.json,Sandslash,Items,,Leftovers,11.765
2017-10_gen5ou-0.json,Sandslash,Items,,Nothing,5.882
2017-10_gen5ou-0.json,Sandslash,Moves,,Earthquake,82.353
2017-10_gen5ou-0.json,Sandslash,Moves,,Rapid Spin,64.706
2017-10_gen5ou-0.json,Sandslash,Moves,,Swords Dance,52.941
2017-10_gen5ou-0.json,Sandslash,Moves,,Shadow Claw,41.176
2017-10_gen5ou-0.json,Sandslash,Moves,,Rock Slide,29.412
2017-10_gen5ou-0.json,Sandslash,Moves,,Knock Off,23.529
2017-10_gen5ou-0.json,Sandslash,Moves,,Dig,23.529
2017-10_gen5ou-0.json,Sandslash,Moves,,Stealth Rock,23.529
2017-10_gen5ou-0.json,Sandslash,Moves,,Crush Claw,17.647
2017-10_gen5ou-0.json,Sandslash,Moves,,Gyro Ball,17.647
2017-10_gen5ou-0.json,Sandslash,Moves,,Sandstorm,11.765
2017-10_gen5ou-0.json,Sandslash,Moves,,Other,11.765
2017-10_gen5ou-0.json,Beartic,Stats,Raw count,,18
2017-10_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,56
2017-10_gen5ou-0.json,Beartic,Stats,Adamant,,11.111
2017-10_gen5ou-0.json,Beartic,Stats,Jolly,,11.111
2017-10_gen5ou-0.json,Beartic,Stats,Brave,,11.111
2017-10_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2017-10_gen5ou-0.json,Beartic,Items,,Life Orb,22.222
2017-10_gen5ou-0.json,Beartic,Items,,Leftovers,16.667
2017-10_gen5ou-0.json,Beartic,Items,,Focus Sash,16.667
2017-10_gen5ou-0.json,Beartic,Items,,Never-Melt Ice,11.111
2017-10_gen5ou-0.json,Beartic,Items,,Ice Gem,11.111
2017-10_gen5ou-0.json,Beartic,Items,,Muscle Band,11.111
2017-10_gen5ou-0.json,Beartic,Items,,Chople Berry,5.556
2017-10_gen5ou-0.json,Beartic,Items,,BrightPowder,5.556
2017-10_gen5ou-0.json,Beartic,Spreads,,Other,27.778
2017-10_gen5ou-0.json,Beartic,Moves,,Icicle Crash,66.667
2017-10_gen5ou-0.json,Beartic,Moves,,Ice Punch,38.889
2017-10_gen5ou-0.json,Beartic,Moves,,Stone Edge,33.333
2017-10_gen5ou-0.json,Beartic,Moves,,Superpower,27.778
2017-10_gen5ou-0.json,Beartic,Moves,,Dive,27.778
2017-10_gen5ou-0.json,Beartic,Moves,,Bulk Up,22.222
2017-10_gen5ou-0.json,Beartic,Moves,,Focus Blast,22.222
2017-10_gen5ou-0.json,Beartic,Moves,,Blizzard,16.667
2017-10_gen5ou-0.json,Beartic,Moves,,Aqua Jet,16.667
2017-10_gen5ou-0.json,Beartic,Moves,,Avalanche,16.667
2017-10_gen5ou-0.json,Beartic,Moves,,Rain Dance,16.667
2017-10_gen5ou-0.json,Beartic,Moves,,Brick Break,11.111
2017-10_gen5ou-0.json,Beartic,Moves,,Swords Dance,11.111
2017-10_gen5ou-0.json,Beartic,Moves,,Night Slash,11.111
2017-10_gen5ou-0.json,Beartic,Moves,,Taunt,11.111
2017-10_gen5ou-0.json,Beartic,Moves,,Yawn,11.111
2017-10_gen5ou-0.json,Beartic,Moves,,Brine,5.556
2017-10_gen5ou-0.json,Beartic,Moves,,Substitute,5.556
2017-10_gen5ou-0.json,Beartic,Moves,,Hidden Power Psychic,5.556
2017-10_gen5ou-0.json,Beartic,Moves,,Focus Punch,5.556
2017-10_gen5ou-0.json,Beartic,Moves,,Other,16.667
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,17
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,60
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Calm,,41.176
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Hardy,,29.412
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Timid,,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Naughty,,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Stats,Modest,,5.882
2017-10_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-10_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,47.059
2017-10_gen5ou-0.json,Rotom-Mow,Items,,Sitrus Berry,29.412
2017-10_gen5ou-0.json,Rotom-Mow,Items,,Nothing,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Items,,Grass Gem,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,58.824
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,58.824
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Protect,52.941
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,41.176
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,41.176
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Toxic,41.176
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,41.176
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Signal Beam,29.412
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ground,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,11.765
2017-10_gen5ou-0.json,Rotom-Mow,Moves,,Other,11.765
2017-10_gen5ou-0.json,Leafeon,Stats,Raw count,,16
2017-10_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2017-10_gen5ou-0.json,Leafeon,Stats,Hardy,,6.250
2017-10_gen5ou-0.json,Leafeon,Stats,Calm,,25.000
2017-10_gen5ou-0.json,Leafeon,Stats,Adamant,,6.250
2017-10_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,93.75
2017-10_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,6.25
2017-10_gen5ou-0.json,Leafeon,Items,,Leftovers,56.25
2017-10_gen5ou-0.json,Leafeon,Items,,Miracle Seed,18.75
2017-10_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,6.25
2017-10_gen5ou-0.json,Leafeon,Items,,Grass Gem,6.25
2017-10_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,6.25
2017-10_gen5ou-0.json,Leafeon,Items,,Salac Berry,6.25
2017-10_gen5ou-0.json,Leafeon,Spreads,,Other,12.5
2017-10_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,68.75
2017-10_gen5ou-0.json,Leafeon,Moves,,X-Scissor,50.0
2017-10_gen5ou-0.json,Leafeon,Moves,,Giga Drain,31.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,31.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Energy Ball,31.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Bullet Seed,31.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Dig,25.0
2017-10_gen5ou-0.json,Leafeon,Moves,,Body Slam,25.0
2017-10_gen5ou-0.json,Leafeon,Moves,,Quick Attack,25.0
2017-10_gen5ou-0.json,Leafeon,Moves,,Magical Leaf,18.75
2017-10_gen5ou-0.json,Leafeon,Moves,,Swords Dance,12.5
2017-10_gen5ou-0.json,Leafeon,Moves,,Protect,6.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,6.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Wish,6.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Baton Pass,6.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Grass Knot,6.25
2017-10_gen5ou-0.json,Leafeon,Moves,,Other,18.75
2017-10_gen5ou-0.json,Bouffalant,Stats,Raw count,,17
2017-10_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,59
2017-10_gen5ou-0.json,Bouffalant,Stats,Adamant,,76.471
2017-10_gen5ou-0.json,Bouffalant,Stats,Hardy,,5.882
2017-10_gen5ou-0.json,Bouffalant,Abilities,,Reckless,70.588
2017-10_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,29.412
2017-10_gen5ou-0.json,Bouffalant,Items,,Life Orb,52.941
2017-10_gen5ou-0.json,Bouffalant,Items,,Leftovers,23.529
2017-10_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,5.882
2017-10_gen5ou-0.json,Bouffalant,Items,,Shell Bell,5.882
2017-10_gen5ou-0.json,Bouffalant,Items,,Eviolite,5.882
2017-10_gen5ou-0.json,Bouffalant,Items,,Choice Band,5.882
2017-10_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,70.588
2017-10_gen5ou-0.json,Bouffalant,Moves,,Earthquake,64.706
2017-10_gen5ou-0.json,Bouffalant,Moves,,Head Charge,58.824
2017-10_gen5ou-0.json,Bouffalant,Moves,,Iron Head,58.824
2017-10_gen5ou-0.json,Bouffalant,Moves,,Outrage,29.412
2017-10_gen5ou-0.json,Bouffalant,Moves,,Megahorn,23.529
2017-10_gen5ou-0.json,Bouffalant,Moves,,Facade,17.647
2017-10_gen5ou-0.json,Bouffalant,Moves,,Reversal,17.647
2017-10_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,11.765
2017-10_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,11.765
2017-10_gen5ou-0.json,Bouffalant,Moves,,Superpower,11.765
2017-10_gen5ou-0.json,Bouffalant,Moves,,Surf,5.882
2017-10_gen5ou-0.json,Bouffalant,Moves,,Other,17.647
2017-10_gen5ou-0.json,Alomomola,Stats,Raw count,,17
2017-10_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,53
2017-10_gen5ou-0.json,Alomomola,Stats,Impish,,11.765
2017-10_gen5ou-0.json,Alomomola,Stats,Bold,,11.765
2017-10_gen5ou-0.json,Alomomola,Stats,Naughty,,5.882
2017-10_gen5ou-0.json,Alomomola,Stats,Careful,,5.882
2017-10_gen5ou-0.json,Alomomola,Abilities,,Regenerator,70.588
2017-10_gen5ou-0.json,Alomomola,Abilities,,Hydration,29.412
2017-10_gen5ou-0.json,Alomomola,Items,,Leftovers,94.118
2017-10_gen5ou-0.json,Alomomola,Items,,Rocky Helmet,5.882
2017-10_gen5ou-0.json,Alomomola,Spreads,,Other,11.765
2017-10_gen5ou-0.json,Alomomola,Moves,,Protect,94.118
2017-10_gen5ou-0.json,Alomomola,Moves,,Wish,94.118
2017-10_gen5ou-0.json,Alomomola,Moves,,Toxic,58.824
2017-10_gen5ou-0.json,Alomomola,Moves,,Knock Off,29.412
2017-10_gen5ou-0.json,Alomomola,Moves,,Scald,29.412
2017-10_gen5ou-0.json,Alomomola,Moves,,Waterfall,29.412
2017-10_gen5ou-0.json,Alomomola,Moves,,Surf,17.647
2017-10_gen5ou-0.json,Alomomola,Moves,,Soak,11.765
2017-10_gen5ou-0.json,Alomomola,Moves,,Dive,11.765
2017-10_gen5ou-0.json,Alomomola,Moves,,Psych Up,5.882
2017-10_gen5ou-0.json,Alomomola,Moves,,Other,17.647
2017-10_gen5ou-0.json,Swanna,Stats,Raw count,,20
2017-10_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,61
2017-10_gen5ou-0.json,Swanna,Stats,Hasty,,25.000
2017-10_gen5ou-0.json,Swanna,Stats,Hardy,,15.000
2017-10_gen5ou-0.json,Swanna,Stats,Timid,,15.000
2017-10_gen5ou-0.json,Swanna,Stats,Modest,,10.000
2017-10_gen5ou-0.json,Swanna,Abilities,,Big Pecks,45.0
2017-10_gen5ou-0.json,Swanna,Abilities,,Keen Eye,30.0
2017-10_gen5ou-0.json,Swanna,Abilities,,Hydration,25.0
2017-10_gen5ou-0.json,Swanna,Items,,Life Orb,20.0
2017-10_gen5ou-0.json,Swanna,Items,,Nothing,20.0
2017-10_gen5ou-0.json,Swanna,Items,,Choice Band,20.0
2017-10_gen5ou-0.json,Swanna,Items,,Ice Gem,15.0
2017-10_gen5ou-0.json,Swanna,Items,,Mystic Water,15.0
2017-10_gen5ou-0.json,Swanna,Items,,Focus Sash,10.0
2017-10_gen5ou-0.json,Swanna,Spreads,,Other,5.0
2017-10_gen5ou-0.json,Swanna,Moves,,Ice Beam,65.0
2017-10_gen5ou-0.json,Swanna,Moves,,Hurricane,55.0
2017-10_gen5ou-0.json,Swanna,Moves,,Brave Bird,50.0
2017-10_gen5ou-0.json,Swanna,Moves,,Surf,40.0
2017-10_gen5ou-0.json,Swanna,Moves,,Scald,35.0
2017-10_gen5ou-0.json,Swanna,Moves,,Roost,30.0
2017-10_gen5ou-0.json,Swanna,Moves,,Bubble Beam,20.0
2017-10_gen5ou-0.json,Swanna,Moves,,Air Slash,20.0
2017-10_gen5ou-0.json,Swanna,Moves,,Pluck,20.0
2017-10_gen5ou-0.json,Swanna,Moves,,Wing Attack,20.0
2017-10_gen5ou-0.json,Swanna,Moves,,Protect,15.0
2017-10_gen5ou-0.json,Swanna,Moves,,Defog,10.0
2017-10_gen5ou-0.json,Swanna,Moves,,Other,20.0
2017-10_gen5ou-0.json,Altaria,Stats,Raw count,,18
2017-10_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,60
2017-10_gen5ou-0.json,Altaria,Stats,Lonely,,44.444
2017-10_gen5ou-0.json,Altaria,Stats,Modest,,16.667
2017-10_gen5ou-0.json,Altaria,Stats,Lax,,11.111
2017-10_gen5ou-0.json,Altaria,Stats,Bold,,11.111
2017-10_gen5ou-0.json,Altaria,Stats,Adamant,,5.556
2017-10_gen5ou-0.json,Altaria,Stats,Hardy,,5.556
2017-10_gen5ou-0.json,Altaria,Abilities,,Natural Cure,88.889
2017-10_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,11.111
2017-10_gen5ou-0.json,Altaria,Items,,Leftovers,61.111
2017-10_gen5ou-0.json,Altaria,Items,,Nothing,11.111
2017-10_gen5ou-0.json,Altaria,Items,,Lum Berry,11.111
2017-10_gen5ou-0.json,Altaria,Items,,Dragon Fang,11.111
2017-10_gen5ou-0.json,Altaria,Items,,Choice Specs,5.556
2017-10_gen5ou-0.json,Altaria,Spreads,,Other,5.556
2017-10_gen5ou-0.json,Altaria,Moves,,Dragon Dance,83.333
2017-10_gen5ou-0.json,Altaria,Moves,,Ice Beam,38.889
2017-10_gen5ou-0.json,Altaria,Moves,,Outrage,38.889
2017-10_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,33.333
2017-10_gen5ou-0.json,Altaria,Moves,,Draco Meteor,33.333
2017-10_gen5ou-0.json,Altaria,Moves,,Fly,27.778
2017-10_gen5ou-0.json,Altaria,Moves,,Perish Song,27.778
2017-10_gen5ou-0.json,Altaria,Moves,,Dragon Claw,27.778
2017-10_gen5ou-0.json,Altaria,Moves,,Earthquake,16.667
2017-10_gen5ou-0.json,Altaria,Moves,,Protect,11.111
2017-10_gen5ou-0.json,Altaria,Moves,,Roost,11.111
2017-10_gen5ou-0.json,Altaria,Moves,,Hidden Power Flying,11.111
2017-10_gen5ou-0.json,Altaria,Moves,,Heal Bell,11.111
2017-10_gen5ou-0.json,Altaria,Moves,,Flamethrower,5.556
2017-10_gen5ou-0.json,Altaria,Moves,,Rest,5.556
2017-10_gen5ou-0.json,Altaria,Moves,,Other,16.667
2017-10_gen5ou-0.json,Mantine,Stats,Raw count,,15
2017-10_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,55
2017-10_gen5ou-0.json,Mantine,Stats,Modest,,46.667
2017-10_gen5ou-0.json,Mantine,Stats,Calm,,13.333
2017-10_gen5ou-0.json,Mantine,Stats,Gentle,,13.333
2017-10_gen5ou-0.json,Mantine,Stats,Hardy,,6.667
2017-10_gen5ou-0.json,Mantine,Stats,Mild,,6.667
2017-10_gen5ou-0.json,Mantine,Abilities,,Swift Swim,66.667
2017-10_gen5ou-0.json,Mantine,Abilities,,Water Absorb,33.333
2017-10_gen5ou-0.json,Mantine,Items,,Leftovers,40.0
2017-10_gen5ou-0.json,Mantine,Items,,Life Orb,33.333
2017-10_gen5ou-0.json,Mantine,Items,,Damp Rock,13.333
2017-10_gen5ou-0.json,Mantine,Items,,Wave Incense,6.667
2017-10_gen5ou-0.json,Mantine,Items,,Choice Band,6.667
2017-10_gen5ou-0.json,Mantine,Spreads,,Other,6.667
2017-10_gen5ou-0.json,Mantine,Moves,,Air Slash,86.667
2017-10_gen5ou-0.json,Mantine,Moves,,Ice Beam,60.0
2017-10_gen5ou-0.json,Mantine,Moves,,Hydro Pump,53.333
2017-10_gen5ou-0.json,Mantine,Moves,,Rain Dance,26.667
2017-10_gen5ou-0.json,Mantine,Moves,,Seed Bomb,20.0
2017-10_gen5ou-0.json,Mantine,Moves,,Hidden Power Grass,20.0
2017-10_gen5ou-0.json,Mantine,Moves,,Defog,20.0
2017-10_gen5ou-0.json,Mantine,Moves,,Surf,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Scald,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Protect,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Toxic,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Waterfall,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Acrobatics,13.333
2017-10_gen5ou-0.json,Mantine,Moves,,Agility,6.667
2017-10_gen5ou-0.json,Mantine,Moves,,Return,6.667
2017-10_gen5ou-0.json,Mantine,Moves,,Other,20.0
2017-10_gen5ou-0.json,Dewott,Stats,Raw count,,24
2017-10_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,47
2017-10_gen5ou-0.json,Dewott,Stats,Mild,,75.000
2017-10_gen5ou-0.json,Dewott,Stats,Gentle,,20.833
2017-10_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2017-10_gen5ou-0.json,Dewott,Items,,Nothing,75.0
2017-10_gen5ou-0.json,Dewott,Items,,Eviolite,20.833
2017-10_gen5ou-0.json,Dewott,Items,,Other,4.167
2017-10_gen5ou-0.json,Dewott,Spreads,,Other,4.167
2017-10_gen5ou-0.json,Dewott,Moves,,Razor Shell,79.167
2017-10_gen5ou-0.json,Dewott,Moves,,Revenge,75.0
2017-10_gen5ou-0.json,Dewott,Moves,,Water Pulse,75.0
2017-10_gen5ou-0.json,Dewott,Moves,,Ice Beam,75.0
2017-10_gen5ou-0.json,Dewott,Moves,,Hydro Pump,25.0
2017-10_gen5ou-0.json,Dewott,Moves,,Detect,20.833
2017-10_gen5ou-0.json,Dewott,Moves,,Blizzard,20.833
2017-10_gen5ou-0.json,Dewott,Moves,,Aqua Tail,20.833
2017-10_gen5ou-0.json,Dewott,Moves,,Other,8.333
2017-10_gen5ou-0.json,Porygon,Stats,Raw count,,16
2017-10_gen5ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Porygon,Stats,Viability Ceiling,,49
2017-10_gen5ou-0.json,Porygon,Stats,Calm,,6.250
2017-10_gen5ou-0.json,Porygon,Stats,Naive,,25.000
2017-10_gen5ou-0.json,Porygon,Abilities,,Trace,75.0
2017-10_gen5ou-0.json,Porygon,Abilities,,Download,25.0
2017-10_gen5ou-0.json,Porygon,Items,,Eviolite,75.0
2017-10_gen5ou-0.json,Porygon,Items,,Choice Scarf,25.0
2017-10_gen5ou-0.json,Porygon,Moves,,Thunder Wave,75.0
2017-10_gen5ou-0.json,Porygon,Moves,,Recover,75.0
2017-10_gen5ou-0.json,Porygon,Moves,,Toxic,56.25
2017-10_gen5ou-0.json,Porygon,Moves,,Trick Room,25.0
2017-10_gen5ou-0.json,Porygon,Moves,,Sunny Day,25.0
2017-10_gen5ou-0.json,Porygon,Moves,,Zap Cannon,25.0
2017-10_gen5ou-0.json,Porygon,Moves,,Trick,25.0
2017-10_gen5ou-0.json,Porygon,Moves,,Charge Beam,18.75
2017-10_gen5ou-0.json,Porygon,Moves,,Ice Beam,18.75
2017-10_gen5ou-0.json,Porygon,Moves,,Magic Coat,18.75
2017-10_gen5ou-0.json,Porygon,Moves,,Blizzard,12.5
2017-10_gen5ou-0.json,Porygon,Moves,,Tri Attack,12.5
2017-10_gen5ou-0.json,Porygon,Moves,,Other,12.5
2017-10_gen5ou-0.json,Wailord,Stats,Raw count,,16
2017-10_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,56
2017-10_gen5ou-0.json,Wailord,Stats,Modest,,6.250
2017-10_gen5ou-0.json,Wailord,Stats,Hardy,,6.250
2017-10_gen5ou-0.json,Wailord,Abilities,,Water Veil,87.5
2017-10_gen5ou-0.json,Wailord,Abilities,,Oblivious,12.5
2017-10_gen5ou-0.json,Wailord,Items,,Leftovers,81.25
2017-10_gen5ou-0.json,Wailord,Items,,Nothing,6.25
2017-10_gen5ou-0.json,Wailord,Items,,Water Gem,6.25
2017-10_gen5ou-0.json,Wailord,Items,,Choice Scarf,6.25
2017-10_gen5ou-0.json,Wailord,Spreads,,Other,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Rest,75.0
2017-10_gen5ou-0.json,Wailord,Moves,,Ice Beam,56.25
2017-10_gen5ou-0.json,Wailord,Moves,,Water Spout,56.25
2017-10_gen5ou-0.json,Wailord,Moves,,Surf,43.75
2017-10_gen5ou-0.json,Wailord,Moves,,Scald,31.25
2017-10_gen5ou-0.json,Wailord,Moves,,Hydro Pump,31.25
2017-10_gen5ou-0.json,Wailord,Moves,,Rain Dance,25.0
2017-10_gen5ou-0.json,Wailord,Moves,,Blizzard,18.75
2017-10_gen5ou-0.json,Wailord,Moves,,Waterfall,12.5
2017-10_gen5ou-0.json,Wailord,Moves,,Hyper Voice,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Hidden Power Fighting,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Protect,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Thrash,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Sleep Talk,6.25
2017-10_gen5ou-0.json,Wailord,Moves,,Other,18.75
2017-10_gen5ou-0.json,Ursaring,Stats,Raw count,,18
2017-10_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,76
2017-10_gen5ou-0.json,Ursaring,Stats,Jolly,,44.444
2017-10_gen5ou-0.json,Ursaring,Stats,Adamant,,5.556
2017-10_gen5ou-0.json,Ursaring,Stats,Hardy,,5.556
2017-10_gen5ou-0.json,Ursaring,Abilities,,Guts,55.556
2017-10_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,44.444
2017-10_gen5ou-0.json,Ursaring,Items,,Toxic Orb,50.0
2017-10_gen5ou-0.json,Ursaring,Items,,Flame Orb,38.889
2017-10_gen5ou-0.json,Ursaring,Items,,Leftovers,5.556
2017-10_gen5ou-0.json,Ursaring,Items,,Rawst Berry,5.556
2017-10_gen5ou-0.json,Ursaring,Moves,,Crunch,88.889
2017-10_gen5ou-0.json,Ursaring,Moves,,Facade,77.778
2017-10_gen5ou-0.json,Ursaring,Moves,,Close Combat,61.111
2017-10_gen5ou-0.json,Ursaring,Moves,,Swords Dance,44.444
