source,pokemon,category,type,name,usage
2018-10_gen5ou-0.json,Alakazam,Stats,Hasty,,4.540
2018-10_gen5ou-0.json,Alakazam,Stats,Modest,,2.755
2018-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,89.678
2018-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,9.274
2018-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.048
2018-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,52.386
2018-10_gen5ou-0.json,Alakazam,Items,,Life Orb,28.095
2018-10_gen5ou-0.json,Alakazam,Items,,Heat Rock,5.355
2018-10_gen5ou-0.json,Alakazam,Items,,Leftovers,4.501
2018-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.173
2018-10_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.979
2018-10_gen5ou-0.json,Alakazam,Items,,Wide Lens,1.009
2018-10_gen5ou-0.json,Alakazam,Items,,Other,4.501
2018-10_gen5ou-0.json,Alakazam,Spreads,,Other,9.197
2018-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,80.559
2018-10_gen5ou-0.json,Alakazam,Moves,,Psychic,71.246
2018-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,62.321
2018-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,31.665
2018-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,30.539
2018-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,20.683
2018-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.414
2018-10_gen5ou-0.json,Alakazam,Moves,,Encore,15.561
2018-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,14.28
2018-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.62
2018-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,11.719
2018-10_gen5ou-0.json,Alakazam,Moves,,Recover,5.976
2018-10_gen5ou-0.json,Alakazam,Moves,,Sunny Day,5.355
2018-10_gen5ou-0.json,Alakazam,Moves,,Substitute,3.609
2018-10_gen5ou-0.json,Alakazam,Moves,,Other,16.453
2018-10_gen5ou-0.json,Skarmory,Stats,Raw count,,2531
2018-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2018-10_gen5ou-0.json,Skarmory,Stats,Impish,,5.334
2018-10_gen5ou-0.json,Skarmory,Stats,Jolly,,6.203
2018-10_gen5ou-0.json,Skarmory,Stats,Careful,,4.504
2018-10_gen5ou-0.json,Skarmory,Stats,Bold,,2.924
2018-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.836
2018-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.753
2018-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,2.41
2018-10_gen5ou-0.json,Skarmory,Items,,Leftovers,56.42
2018-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,18.293
2018-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,11.418
2018-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.64
2018-10_gen5ou-0.json,Skarmory,Items,,Other,4.228
2018-10_gen5ou-0.json,Skarmory,Spreads,,Other,63.927
2018-10_gen5ou-0.json,Skarmory,Moves,,Spikes,79.692
2018-10_gen5ou-0.json,Skarmory,Moves,,Roost,79.613
2018-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.772
2018-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,63.572
2018-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,40.695
2018-10_gen5ou-0.json,Skarmory,Moves,,Taunt,30.62
2018-10_gen5ou-0.json,Skarmory,Moves,,Roar,7.033
2018-10_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.243
2018-10_gen5ou-0.json,Skarmory,Moves,,Toxic,5.689
2018-10_gen5ou-0.json,Skarmory,Moves,,Counter,4.149
2018-10_gen5ou-0.json,Skarmory,Moves,,Other,15.923
2018-10_gen5ou-0.json,Excadrill,Stats,Raw count,,2480
2018-10_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Excadrill,Stats,Adamant,,3.347
2018-10_gen5ou-0.json,Excadrill,Stats,Jolly,,4.597
2018-10_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,47.54
2018-10_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,28.427
2018-10_gen5ou-0.json,Excadrill,Abilities,,Sand Force,24.032
2018-10_gen5ou-0.json,Excadrill,Items,,Air Balloon,34.153
2018-10_gen5ou-0.json,Excadrill,Items,,Choice Scarf,19.274
2018-10_gen5ou-0.json,Excadrill,Items,,Leftovers,18.992
2018-10_gen5ou-0.json,Excadrill,Items,,Life Orb,12.137
2018-10_gen5ou-0.json,Excadrill,Items,,Focus Sash,6.935
2018-10_gen5ou-0.json,Excadrill,Items,,Choice Band,1.371
2018-10_gen5ou-0.json,Excadrill,Items,,Soft Sand,1.008
2018-10_gen5ou-0.json,Excadrill,Items,,Nothing,0.927
2018-10_gen5ou-0.json,Excadrill,Items,,Chople Berry,0.766
2018-10_gen5ou-0.json,Excadrill,Items,,Other,4.435
2018-10_gen5ou-0.json,Excadrill,Spreads,,Other,37.056
2018-10_gen5ou-0.json,Excadrill,Moves,,Earthquake,95.282
2018-10_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,79.395
2018-10_gen5ou-0.json,Excadrill,Moves,,Iron Head,73.871
2018-10_gen5ou-0.json,Excadrill,Moves,,Swords Dance,50.403
2018-10_gen5ou-0.json,Excadrill,Moves,,Rock Slide,36.935
2018-10_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,9.153
2018-10_gen5ou-0.json,Excadrill,Moves,,Drill Run,9.073
2018-10_gen5ou-0.json,Excadrill,Moves,,Brick Break,8.185
2018-10_gen5ou-0.json,Excadrill,Moves,,Toxic,6.694
2018-10_gen5ou-0.json,Excadrill,Moves,,Sandstorm,4.274
2018-10_gen5ou-0.json,Excadrill,Moves,,Protect,4.153
2018-10_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,3.71
2018-10_gen5ou-0.json,Excadrill,Moves,,Other,18.871
2018-10_gen5ou-0.json,Volcarona,Stats,Raw count,,2408
2018-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2018-10_gen5ou-0.json,Volcarona,Stats,Modest,,2.782
2018-10_gen5ou-0.json,Volcarona,Stats,Timid,,2.616
2018-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-10_gen5ou-0.json,Volcarona,Items,,Leftovers,25.831
2018-10_gen5ou-0.json,Volcarona,Items,,Life Orb,21.761
2018-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.912
2018-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.382
2018-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,9.925
2018-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.862
2018-10_gen5ou-0.json,Volcarona,Items,,Chesto Berry,2.741
2018-10_gen5ou-0.json,Volcarona,Items,,Bug Gem,2.201
2018-10_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.329
2018-10_gen5ou-0.json,Volcarona,Items,,Charcoal,1.163
2018-10_gen5ou-0.json,Volcarona,Items,,Shuca Berry,1.08
2018-10_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.997
2018-10_gen5ou-0.json,Volcarona,Items,,Other,4.817
2018-10_gen5ou-0.json,Volcarona,Spreads,,Other,35.714
2018-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.311
2018-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.206
2018-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,64.452
2018-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,56.229
2018-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,23.713
2018-10_gen5ou-0.json,Volcarona,Moves,,Flamethrower,16.902
2018-10_gen5ou-0.json,Volcarona,Moves,,Psychic,8.513
2018-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.558
2018-10_gen5ou-0.json,Volcarona,Moves,,Roost,7.267
2018-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.894
2018-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.063
2018-10_gen5ou-0.json,Volcarona,Moves,,Other,19.892
2018-10_gen5ou-0.json,Heatran,Stats,Raw count,,2408
2018-10_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Heatran,Stats,Timid,,3.364
2018-10_gen5ou-0.json,Heatran,Stats,Calm,,3.239
2018-10_gen5ou-0.json,Heatran,Stats,Modest,,3.364
2018-10_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-10_gen5ou-0.json,Heatran,Items,,Leftovers,45.266
2018-10_gen5ou-0.json,Heatran,Items,,Air Balloon,39.867
2018-10_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.309
2018-10_gen5ou-0.json,Heatran,Items,,Choice Specs,4.568
2018-10_gen5ou-0.json,Heatran,Items,,Other,2.99
2018-10_gen5ou-0.json,Heatran,Spreads,,Other,40.158
2018-10_gen5ou-0.json,Heatran,Moves,,Earth Power,70.681
2018-10_gen5ou-0.json,Heatran,Moves,,Stealth Rock,56.603
2018-10_gen5ou-0.json,Heatran,Moves,,Lava Plume,43.563
2018-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,36.752
2018-10_gen5ou-0.json,Heatran,Moves,,Fire Blast,32.309
2018-10_gen5ou-0.json,Heatran,Moves,,Protect,25.623
2018-10_gen5ou-0.json,Heatran,Moves,,Toxic,25.291
2018-10_gen5ou-0.json,Heatran,Moves,,Magma Storm,13.87
2018-10_gen5ou-0.json,Heatran,Moves,,Roar,12.625
2018-10_gen5ou-0.json,Heatran,Moves,,Flash Cannon,11.628
2018-10_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.427
2018-10_gen5ou-0.json,Heatran,Moves,,Taunt,9.344
2018-10_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,7.558
2018-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.434
2018-10_gen5ou-0.json,Heatran,Moves,,Flamethrower,7.267
2018-10_gen5ou-0.json,Heatran,Moves,,Eruption,4.111
2018-10_gen5ou-0.json,Heatran,Moves,,Substitute,4.028
2018-10_gen5ou-0.json,Heatran,Moves,,Overheat,3.115
2018-10_gen5ou-0.json,Heatran,Moves,,Other,18.771
2018-10_gen5ou-0.json,Hydreigon,Stats,Raw count,,2309
2018-10_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,85
2018-10_gen5ou-0.json,Hydreigon,Stats,Timid,,5.630
2018-10_gen5ou-0.json,Hydreigon,Stats,Modest,,11.087
2018-10_gen5ou-0.json,Hydreigon,Stats,Hasty,,10.221
2018-10_gen5ou-0.json,Hydreigon,Stats,Naive,,3.898
2018-10_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,31.139
2018-10_gen5ou-0.json,Hydreigon,Items,,Life Orb,27.241
2018-10_gen5ou-0.json,Hydreigon,Items,,Choice Specs,14.898
2018-10_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.662
2018-10_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,4.114
2018-10_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,3.075
2018-10_gen5ou-0.json,Hydreigon,Items,,Nothing,1.646
2018-10_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.646
2018-10_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.472
2018-10_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.996
2018-10_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,0.909
2018-10_gen5ou-0.json,Hydreigon,Items,,Other,4.201
2018-10_gen5ou-0.json,Hydreigon,Spreads,,Other,25.725
2018-10_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,77.999
2018-10_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,64.703
2018-10_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,41.1
2018-10_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,34.214
2018-10_gen5ou-0.json,Hydreigon,Moves,,U-turn,29.58
2018-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,26.548
2018-10_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,25.682
2018-10_gen5ou-0.json,Hydreigon,Moves,,Roost,19.402
2018-10_gen5ou-0.json,Hydreigon,Moves,,Earth Power,17.887
2018-10_gen5ou-0.json,Hydreigon,Moves,,Superpower,11.607
2018-10_gen5ou-0.json,Hydreigon,Moves,,Surf,10.654
2018-10_gen5ou-0.json,Hydreigon,Moves,,Crunch,7.796
2018-10_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.681
2018-10_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.378
2018-10_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.118
2018-10_gen5ou-0.json,Hydreigon,Moves,,Outrage,2.122
2018-10_gen5ou-0.json,Hydreigon,Moves,,Taunt,1.992
2018-10_gen5ou-0.json,Hydreigon,Moves,,Other,18.536
2018-10_gen5ou-0.json,Gengar,Stats,Raw count,,2183
2018-10_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2018-10_gen5ou-0.json,Gengar,Stats,Timid,,4.123
2018-10_gen5ou-0.json,Gengar,Stats,Hardy,,3.298
2018-10_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Gengar,Items,,Black Sludge,26.615
2018-10_gen5ou-0.json,Gengar,Items,,Life Orb,24.737
2018-10_gen5ou-0.json,Gengar,Items,,Choice Scarf,17.59
2018-10_gen5ou-0.json,Gengar,Items,,Leftovers,11.819
2018-10_gen5ou-0.json,Gengar,Items,,Focus Sash,8.658
2018-10_gen5ou-0.json,Gengar,Items,,Choice Specs,4.352
2018-10_gen5ou-0.json,Gengar,Items,,BrightPowder,1.054
2018-10_gen5ou-0.json,Gengar,Items,,Spell Tag,0.779
2018-10_gen5ou-0.json,Gengar,Items,,Other,4.398
2018-10_gen5ou-0.json,Gengar,Spreads,,Other,26.89
2018-10_gen5ou-0.json,Gengar,Moves,,Shadow Ball,92.075
2018-10_gen5ou-0.json,Gengar,Moves,,Focus Blast,60.65
2018-10_gen5ou-0.json,Gengar,Moves,,Substitute,31.15
2018-10_gen5ou-0.json,Gengar,Moves,,Destiny Bond,23.683
2018-10_gen5ou-0.json,Gengar,Moves,,Thunderbolt,21.667
2018-10_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,16.354
2018-10_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,15.667
2018-10_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,12.826
2018-10_gen5ou-0.json,Gengar,Moves,,Pain Split,11.59
2018-10_gen5ou-0.json,Gengar,Moves,,Trick,11.498
2018-10_gen5ou-0.json,Gengar,Moves,,Psychic,9.024
2018-10_gen5ou-0.json,Gengar,Moves,,Disable,8.383
2018-10_gen5ou-0.json,Gengar,Moves,,Sludge Wave,8.246
2018-10_gen5ou-0.json,Gengar,Moves,,Energy Ball,8.108
2018-10_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,6.78
2018-10_gen5ou-0.json,Gengar,Moves,,Hypnosis,6.138
2018-10_gen5ou-0.json,Gengar,Moves,,Taunt,5.634
2018-10_gen5ou-0.json,Gengar,Moves,,Dark Pulse,4.443
2018-10_gen5ou-0.json,Gengar,Moves,,Dream Eater,4.306
2018-10_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.077
2018-10_gen5ou-0.json,Gengar,Moves,,Toxic,3.94
2018-10_gen5ou-0.json,Gengar,Moves,,Thunder,3.756
2018-10_gen5ou-0.json,Gengar,Moves,,Protect,3.665
2018-10_gen5ou-0.json,Gengar,Moves,,Hex,2.474
2018-10_gen5ou-0.json,Gengar,Moves,,Venoshock,2.245
2018-10_gen5ou-0.json,Gengar,Moves,,Confuse Ray,2.245
2018-10_gen5ou-0.json,Gengar,Moves,,Other,19.377
2018-10_gen5ou-0.json,Breloom,Stats,Raw count,,2087
2018-10_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Breloom,Stats,Jolly,,4.025
2018-10_gen5ou-0.json,Breloom,Stats,Adamant,,3.210
2018-10_gen5ou-0.json,Breloom,Abilities,,Technician,65.597
2018-10_gen5ou-0.json,Breloom,Abilities,,Poison Heal,29.085
2018-10_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.319
2018-10_gen5ou-0.json,Breloom,Items,,Toxic Orb,27.168
2018-10_gen5ou-0.json,Breloom,Items,,Focus Sash,22.041
2018-10_gen5ou-0.json,Breloom,Items,,Life Orb,19.598
2018-10_gen5ou-0.json,Breloom,Items,,Fighting Gem,18.304
2018-10_gen5ou-0.json,Breloom,Items,,Leftovers,3.881
2018-10_gen5ou-0.json,Breloom,Items,,Choice Band,3.642
2018-10_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.054
2018-10_gen5ou-0.json,Breloom,Items,,Other,4.312
2018-10_gen5ou-0.json,Breloom,Spreads,,Other,39.291
2018-10_gen5ou-0.json,Breloom,Moves,,Spore,88.836
2018-10_gen5ou-0.json,Breloom,Moves,,Bullet Seed,71.251
2018-10_gen5ou-0.json,Breloom,Moves,,Mach Punch,67.417
2018-10_gen5ou-0.json,Breloom,Moves,,Focus Punch,27.072
2018-10_gen5ou-0.json,Breloom,Moves,,Swords Dance,22.856
2018-10_gen5ou-0.json,Breloom,Moves,,Low Sweep,22.329
2018-10_gen5ou-0.json,Breloom,Moves,,Drain Punch,18.639
2018-10_gen5ou-0.json,Breloom,Moves,,Seed Bomb,14.375
2018-10_gen5ou-0.json,Breloom,Moves,,Bulk Up,10.35
2018-10_gen5ou-0.json,Breloom,Moves,,Leech Seed,9.152
2018-10_gen5ou-0.json,Breloom,Moves,,Substitute,8.721
2018-10_gen5ou-0.json,Breloom,Moves,,Protect,7.427
2018-10_gen5ou-0.json,Breloom,Moves,,Rock Tomb,4.839
2018-10_gen5ou-0.json,Breloom,Moves,,Superpower,4.456
2018-10_gen5ou-0.json,Breloom,Moves,,Stone Edge,4.073
2018-10_gen5ou-0.json,Breloom,Moves,,Other,18.208
2018-10_gen5ou-0.json,Gliscor,Stats,Raw count,,2104
2018-10_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Gliscor,Stats,Impish,,2.519
2018-10_gen5ou-0.json,Gliscor,Stats,Adamant,,10.932
2018-10_gen5ou-0.json,Gliscor,Stats,Jolly,,3.137
2018-10_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,88.118
2018-10_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,11.882
2018-10_gen5ou-0.json,Gliscor,Items,,Toxic Orb,86.407
2018-10_gen5ou-0.json,Gliscor,Items,,Flying Gem,6.797
2018-10_gen5ou-0.json,Gliscor,Items,,Leftovers,3.422
2018-10_gen5ou-0.json,Gliscor,Items,,Other,3.375
2018-10_gen5ou-0.json,Gliscor,Spreads,,Other,49.952
2018-10_gen5ou-0.json,Gliscor,Moves,,Earthquake,94.344
2018-10_gen5ou-0.json,Gliscor,Moves,,Protect,46.245
2018-10_gen5ou-0.json,Gliscor,Moves,,Toxic,38.593
2018-10_gen5ou-0.json,Gliscor,Moves,,Ice Fang,30.038
2018-10_gen5ou-0.json,Gliscor,Moves,,Roost,29.515
2018-10_gen5ou-0.json,Gliscor,Moves,,Substitute,27.852
2018-10_gen5ou-0.json,Gliscor,Moves,,Swords Dance,23.764
2018-10_gen5ou-0.json,Gliscor,Moves,,Taunt,21.103
2018-10_gen5ou-0.json,Gliscor,Moves,,Acrobatics,16.587
2018-10_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,11.122
2018-10_gen5ou-0.json,Gliscor,Moves,,Facade,9.125
2018-10_gen5ou-0.json,Gliscor,Moves,,U-turn,7.605
2018-10_gen5ou-0.json,Gliscor,Moves,,Fling,6.559
2018-10_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.276
2018-10_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.086
2018-10_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.852
2018-10_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.709
2018-10_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.662
2018-10_gen5ou-0.json,Gliscor,Moves,,Other,18.964
2018-10_gen5ou-0.json,Gyarados,Stats,Raw count,,1951
2018-10_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Gyarados,Stats,Adamant,,7.022
2018-10_gen5ou-0.json,Gyarados,Stats,Jolly,,7.432
2018-10_gen5ou-0.json,Gyarados,Stats,Hardy,,2.409
2018-10_gen5ou-0.json,Gyarados,Abilities,,Intimidate,67.914
2018-10_gen5ou-0.json,Gyarados,Abilities,,Moxie,32.086
2018-10_gen5ou-0.json,Gyarados,Items,,Leftovers,57.253
2018-10_gen5ou-0.json,Gyarados,Items,,Life Orb,9.687
2018-10_gen5ou-0.json,Gyarados,Items,,Wide Lens,8.765
2018-10_gen5ou-0.json,Gyarados,Items,,Lum Berry,5.587
2018-10_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,4.254
2018-10_gen5ou-0.json,Gyarados,Items,,Focus Sash,2.973
2018-10_gen5ou-0.json,Gyarados,Items,,Choice Scarf,2.768
2018-10_gen5ou-0.json,Gyarados,Items,,Wacan Berry,1.384
2018-10_gen5ou-0.json,Gyarados,Items,,Choice Band,0.974
2018-10_gen5ou-0.json,Gyarados,Items,,Normal Gem,0.769
2018-10_gen5ou-0.json,Gyarados,Items,,Chesto Berry,0.666
2018-10_gen5ou-0.json,Gyarados,Items,,Other,4.921
2018-10_gen5ou-0.json,Gyarados,Spreads,,Other,30.446
2018-10_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,88.109
2018-10_gen5ou-0.json,Gyarados,Moves,,Waterfall,81.087
2018-10_gen5ou-0.json,Gyarados,Moves,,Bounce,50.436
2018-10_gen5ou-0.json,Gyarados,Moves,,Earthquake,32.24
2018-10_gen5ou-0.json,Gyarados,Moves,,Substitute,31.625
2018-10_gen5ou-0.json,Gyarados,Moves,,Taunt,26.499
2018-10_gen5ou-0.json,Gyarados,Moves,,Ice Fang,18.76
2018-10_gen5ou-0.json,Gyarados,Moves,,Stone Edge,15.069
2018-10_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,14.044
2018-10_gen5ou-0.json,Gyarados,Moves,,Outrage,8.97
2018-10_gen5ou-0.json,Gyarados,Moves,,Rest,3.588
2018-10_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,2.563
2018-10_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,2.409
2018-10_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,2.255
2018-10_gen5ou-0.json,Gyarados,Moves,,Roar,2.204
2018-10_gen5ou-0.json,Gyarados,Moves,,Avalanche,1.948
2018-10_gen5ou-0.json,Gyarados,Moves,,Other,18.196
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,1892
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,10.254
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,3.171
2018-10_gen5ou-0.json,Thundurus-Therian,Stats,Naive,,7.135
2018-10_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,43.658
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,15.592
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,13.901
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,11.998
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.228
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,2.484
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,2.114
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Ice Gem,1.744
2018-10_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.281
2018-10_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,20.613
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,78.594
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,59.514
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,52.378
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,47.622
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,39.376
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,35.465
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.922
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,11.416
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,9.038
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,7.664
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,7.452
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,7.03
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Fly,6.025
2018-10_gen5ou-0.json,Thundurus-Therian,Moves,,Other,19.503
2018-10_gen5ou-0.json,Salamence,Stats,Raw count,,1926
2018-10_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Salamence,Stats,Naive,,18.276
2018-10_gen5ou-0.json,Salamence,Stats,Hasty,,10.955
2018-10_gen5ou-0.json,Salamence,Stats,Jolly,,4.361
2018-10_gen5ou-0.json,Salamence,Stats,Lonely,,7.061
2018-10_gen5ou-0.json,Salamence,Stats,Adamant,,6.282
2018-10_gen5ou-0.json,Salamence,Abilities,,Moxie,62.098
2018-10_gen5ou-0.json,Salamence,Abilities,,Intimidate,37.902
2018-10_gen5ou-0.json,Salamence,Items,,Choice Scarf,28.349
2018-10_gen5ou-0.json,Salamence,Items,,Lum Berry,19.73
2018-10_gen5ou-0.json,Salamence,Items,,Life Orb,18.224
2018-10_gen5ou-0.json,Salamence,Items,,Leftovers,11.163
2018-10_gen5ou-0.json,Salamence,Items,,Yache Berry,3.583
2018-10_gen5ou-0.json,Salamence,Items,,Focus Sash,2.181
2018-10_gen5ou-0.json,Salamence,Items,,Dragon Gem,2.025
2018-10_gen5ou-0.json,Salamence,Items,,Expert Belt,1.973
2018-10_gen5ou-0.json,Salamence,Items,,Persim Berry,1.661
2018-10_gen5ou-0.json,Salamence,Items,,Choice Specs,1.35
