source,pokemon,category,type,name,usage
2021-01_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,91
2021-01_gen4ou-0.json,Flygon,Stats,Jolly,,7.985
2021-01_gen4ou-0.json,Flygon,Stats,Adamant,,4.222
2021-01_gen4ou-0.json,Flygon,Stats,Hasty,,3.955
2021-01_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Flygon,Items,,Choice Scarf,64.761
2021-01_gen4ou-0.json,Flygon,Items,,Life Orb,12.059
2021-01_gen4ou-0.json,Flygon,Items,,Choice Band,6.703
2021-01_gen4ou-0.json,Flygon,Items,,Expert Belt,5.672
2021-01_gen4ou-0.json,Flygon,Items,,Leftovers,3.793
2021-01_gen4ou-0.json,Flygon,Items,,Focus Sash,2.599
2021-01_gen4ou-0.json,Flygon,Items,,Other,4.414
2021-01_gen4ou-0.json,Flygon,Spreads,,Other,32.62
2021-01_gen4ou-0.json,Flygon,Moves,,Earthquake,95.438
2021-01_gen4ou-0.json,Flygon,Moves,,U-turn,75.306
2021-01_gen4ou-0.json,Flygon,Moves,,Outrage,74.906
2021-01_gen4ou-0.json,Flygon,Moves,,Thunder Punch,38.504
2021-01_gen4ou-0.json,Flygon,Moves,,Fire Blast,19.432
2021-01_gen4ou-0.json,Flygon,Moves,,Draco Meteor,17.868
2021-01_gen4ou-0.json,Flygon,Moves,,Stone Edge,14.613
2021-01_gen4ou-0.json,Flygon,Moves,,Dragon Claw,14.352
2021-01_gen4ou-0.json,Flygon,Moves,,Fire Punch,11.896
2021-01_gen4ou-0.json,Flygon,Moves,,Roost,8.887
2021-01_gen4ou-0.json,Flygon,Moves,,Toxic,5.706
2021-01_gen4ou-0.json,Flygon,Moves,,Flamethrower,4.335
2021-01_gen4ou-0.json,Flygon,Moves,,Other,18.756
2021-01_gen4ou-0.json,Swampert,Stats,Raw count,,16587
2021-01_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Swampert,Stats,Adamant,,2.454
2021-01_gen4ou-0.json,Swampert,Stats,Relaxed,,3.828
2021-01_gen4ou-0.json,Swampert,Stats,Impish,,2.357
2021-01_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2021-01_gen4ou-0.json,Swampert,Items,,Leftovers,82.565
2021-01_gen4ou-0.json,Swampert,Items,,Choice Band,7.223
2021-01_gen4ou-0.json,Swampert,Items,,Choice Specs,1.634
2021-01_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.32
2021-01_gen4ou-0.json,Swampert,Items,,Expert Belt,1.176
2021-01_gen4ou-0.json,Swampert,Items,,Lum Berry,1.109
2021-01_gen4ou-0.json,Swampert,Items,,Other,4.974
2021-01_gen4ou-0.json,Swampert,Spreads,,Other,58.769
2021-01_gen4ou-0.json,Swampert,Moves,,Earthquake,86.574
2021-01_gen4ou-0.json,Swampert,Moves,,Stealth Rock,67.408
2021-01_gen4ou-0.json,Swampert,Moves,,Waterfall,53.825
2021-01_gen4ou-0.json,Swampert,Moves,,Ice Punch,40.441
2021-01_gen4ou-0.json,Swampert,Moves,,Ice Beam,37.023
2021-01_gen4ou-0.json,Swampert,Moves,,Roar,25.424
2021-01_gen4ou-0.json,Swampert,Moves,,Protect,14.572
2021-01_gen4ou-0.json,Swampert,Moves,,Hydro Pump,9.031
2021-01_gen4ou-0.json,Swampert,Moves,,Earth Power,7.952
2021-01_gen4ou-0.json,Swampert,Moves,,Toxic,7.482
2021-01_gen4ou-0.json,Swampert,Moves,,Stone Edge,6.113
2021-01_gen4ou-0.json,Swampert,Moves,,Superpower,5.227
2021-01_gen4ou-0.json,Swampert,Moves,,Surf,4.28
2021-01_gen4ou-0.json,Swampert,Moves,,Curse,3.436
2021-01_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.292
2021-01_gen4ou-0.json,Swampert,Moves,,Avalanche,3.268
2021-01_gen4ou-0.json,Swampert,Moves,,Rest,2.267
2021-01_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.249
2021-01_gen4ou-0.json,Swampert,Moves,,Hidden Power Grass,2.092
2021-01_gen4ou-0.json,Swampert,Moves,,Other,18.044
2021-01_gen4ou-0.json,Lucario,Stats,Raw count,,16272
2021-01_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Lucario,Stats,Adamant,,3.054
2021-01_gen4ou-0.json,Lucario,Stats,Jolly,,19.709
2021-01_gen4ou-0.json,Lucario,Stats,Timid,,3.147
2021-01_gen4ou-0.json,Lucario,Abilities,,Inner Focus,76.401
2021-01_gen4ou-0.json,Lucario,Abilities,,Steadfast,23.599
2021-01_gen4ou-0.json,Lucario,Items,,Life Orb,66.82
2021-01_gen4ou-0.json,Lucario,Items,,Focus Sash,7.928
2021-01_gen4ou-0.json,Lucario,Items,,Choice Scarf,6.582
2021-01_gen4ou-0.json,Lucario,Items,,Leftovers,4.517
2021-01_gen4ou-0.json,Lucario,Items,,Choice Specs,3.988
2021-01_gen4ou-0.json,Lucario,Items,,Lum Berry,2.569
2021-01_gen4ou-0.json,Lucario,Items,,Expert Belt,2.151
2021-01_gen4ou-0.json,Lucario,Items,,Choice Band,1.088
2021-01_gen4ou-0.json,Lucario,Items,,Other,4.357
2021-01_gen4ou-0.json,Lucario,Spreads,,Other,21.94
2021-01_gen4ou-0.json,Lucario,Moves,,Close Combat,85.693
2021-01_gen4ou-0.json,Lucario,Moves,,Extreme Speed,76.032
2021-01_gen4ou-0.json,Lucario,Moves,,Swords Dance,70.6
2021-01_gen4ou-0.json,Lucario,Moves,,Crunch,44.389
2021-01_gen4ou-0.json,Lucario,Moves,,Bullet Punch,27.962
2021-01_gen4ou-0.json,Lucario,Moves,,Ice Punch,16.052
2021-01_gen4ou-0.json,Lucario,Moves,,Aura Sphere,13.729
2021-01_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.213
2021-01_gen4ou-0.json,Lucario,Moves,,Agility,5.248
2021-01_gen4ou-0.json,Lucario,Moves,,Blaze Kick,5.181
2021-01_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.107
2021-01_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.701
2021-01_gen4ou-0.json,Lucario,Moves,,Earthquake,4.572
2021-01_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.382
2021-01_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.013
2021-01_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.988
2021-01_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.784
2021-01_gen4ou-0.json,Lucario,Moves,,Other,19.352
2021-01_gen4ou-0.json,Skarmory,Stats,Raw count,,16150
2021-01_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Skarmory,Stats,Impish,,6.452
2021-01_gen4ou-0.json,Skarmory,Stats,Bold,,5.876
2021-01_gen4ou-0.json,Skarmory,Stats,Jolly,,4.279
2021-01_gen4ou-0.json,Skarmory,Stats,Careful,,4.142
2021-01_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,69.146
2021-01_gen4ou-0.json,Skarmory,Abilities,,Sturdy,30.854
2021-01_gen4ou-0.json,Skarmory,Items,,Leftovers,77.368
2021-01_gen4ou-0.json,Skarmory,Items,,Shed Shell,14.477
2021-01_gen4ou-0.json,Skarmory,Items,,Lum Berry,5.74
2021-01_gen4ou-0.json,Skarmory,Items,,Other,2.415
2021-01_gen4ou-0.json,Skarmory,Spreads,,Other,45.659
2021-01_gen4ou-0.json,Skarmory,Moves,,Spikes,90.638
2021-01_gen4ou-0.json,Skarmory,Moves,,Roost,84.372
2021-01_gen4ou-0.json,Skarmory,Moves,,Whirlwind,79.536
2021-01_gen4ou-0.json,Skarmory,Moves,,Brave Bird,59.666
2021-01_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,34.613
2021-01_gen4ou-0.json,Skarmory,Moves,,Taunt,15.659
2021-01_gen4ou-0.json,Skarmory,Moves,,Drill Peck,11.356
2021-01_gen4ou-0.json,Skarmory,Moves,,Toxic,8.211
2021-01_gen4ou-0.json,Skarmory,Moves,,Other,15.95
2021-01_gen4ou-0.json,Bronzong,Stats,Raw count,,14044
2021-01_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,93
2021-01_gen4ou-0.json,Bronzong,Stats,Brave,,2.848
2021-01_gen4ou-0.json,Bronzong,Stats,Sassy,,3.404
2021-01_gen4ou-0.json,Bronzong,Abilities,,Levitate,78.852
2021-01_gen4ou-0.json,Bronzong,Abilities,,Heatproof,21.148
2021-01_gen4ou-0.json,Bronzong,Items,,Leftovers,29.892
2021-01_gen4ou-0.json,Bronzong,Items,,Macho Brace,26.367
2021-01_gen4ou-0.json,Bronzong,Items,,Lum Berry,15.231
2021-01_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.643
2021-01_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.279
2021-01_gen4ou-0.json,Bronzong,Items,,Choice Band,3.703
2021-01_gen4ou-0.json,Bronzong,Items,,Custap Berry,3.574
2021-01_gen4ou-0.json,Bronzong,Items,,Light Clay,2.677
2021-01_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.588
2021-01_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.118
2021-01_gen4ou-0.json,Bronzong,Items,,Other,4.927
2021-01_gen4ou-0.json,Bronzong,Spreads,,Other,41.534
2021-01_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,83.288
2021-01_gen4ou-0.json,Bronzong,Moves,,Explosion,81.622
2021-01_gen4ou-0.json,Bronzong,Moves,,Earthquake,74.85
2021-01_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,45.991
2021-01_gen4ou-0.json,Bronzong,Moves,,Trick Room,41.107
2021-01_gen4ou-0.json,Bronzong,Moves,,Toxic,9.727
2021-01_gen4ou-0.json,Bronzong,Moves,,Rain Dance,8.751
2021-01_gen4ou-0.json,Bronzong,Moves,,Light Screen,8.602
2021-01_gen4ou-0.json,Bronzong,Moves,,Reflect,7.306
2021-01_gen4ou-0.json,Bronzong,Moves,,Trick,6.259
2021-01_gen4ou-0.json,Bronzong,Moves,,Psychic,3.752
2021-01_gen4ou-0.json,Bronzong,Moves,,Protect,3.71
2021-01_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.468
2021-01_gen4ou-0.json,Bronzong,Moves,,Payback,3.247
2021-01_gen4ou-0.json,Bronzong,Moves,,Other,18.321
2021-01_gen4ou-0.json,Machamp,Stats,Raw count,,13904
2021-01_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Machamp,Stats,Adamant,,4.776
2021-01_gen4ou-0.json,Machamp,Abilities,,No Guard,94.095
2021-01_gen4ou-0.json,Machamp,Abilities,,Guts,5.905
2021-01_gen4ou-0.json,Machamp,Items,,Lum Berry,27.258
2021-01_gen4ou-0.json,Machamp,Items,,Focus Sash,24.223
2021-01_gen4ou-0.json,Machamp,Items,,Leftovers,24.166
2021-01_gen4ou-0.json,Machamp,Items,,Custap Berry,8.537
2021-01_gen4ou-0.json,Machamp,Items,,Choice Band,4.79
2021-01_gen4ou-0.json,Machamp,Items,,Flame Orb,1.978
2021-01_gen4ou-0.json,Machamp,Items,,Choice Scarf,1.625
2021-01_gen4ou-0.json,Machamp,Items,,Life Orb,1.539
2021-01_gen4ou-0.json,Machamp,Items,,Expert Belt,1.215
2021-01_gen4ou-0.json,Machamp,Items,,Other,4.668
2021-01_gen4ou-0.json,Machamp,Spreads,,Other,43.498
2021-01_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,93.707
2021-01_gen4ou-0.json,Machamp,Moves,,Payback,75.065
2021-01_gen4ou-0.json,Machamp,Moves,,Bullet Punch,62.788
2021-01_gen4ou-0.json,Machamp,Moves,,Stone Edge,53.589
2021-01_gen4ou-0.json,Machamp,Moves,,Ice Punch,51.036
2021-01_gen4ou-0.json,Machamp,Moves,,Substitute,14.974
2021-01_gen4ou-0.json,Machamp,Moves,,Earthquake,7.696
2021-01_gen4ou-0.json,Machamp,Moves,,Fire Punch,6.825
2021-01_gen4ou-0.json,Machamp,Moves,,Bulk Up,5.164
2021-01_gen4ou-0.json,Machamp,Moves,,Thunder Punch,4.409
2021-01_gen4ou-0.json,Machamp,Moves,,Close Combat,4.028
2021-01_gen4ou-0.json,Machamp,Moves,,Nothing,2.956
2021-01_gen4ou-0.json,Machamp,Moves,,Other,17.765
2021-01_gen4ou-0.json,Magnezone,Stats,Raw count,,13722
2021-01_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2021-01_gen4ou-0.json,Magnezone,Stats,Naive,,5.138
2021-01_gen4ou-0.json,Magnezone,Stats,Timid,,4.285
2021-01_gen4ou-0.json,Magnezone,Stats,Modest,,3.782
2021-01_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,94.571
2021-01_gen4ou-0.json,Magnezone,Abilities,,Sturdy,5.429
2021-01_gen4ou-0.json,Magnezone,Items,,Leftovers,43.704
2021-01_gen4ou-0.json,Magnezone,Items,,Choice Scarf,25.135
2021-01_gen4ou-0.json,Magnezone,Items,,Choice Specs,10.297
2021-01_gen4ou-0.json,Magnezone,Items,,Life Orb,5.488
2021-01_gen4ou-0.json,Magnezone,Items,,Custap Berry,3.083
2021-01_gen4ou-0.json,Magnezone,Items,,Chople Berry,2.004
2021-01_gen4ou-0.json,Magnezone,Items,,Salac Berry,1.654
2021-01_gen4ou-0.json,Magnezone,Items,,Sitrus Berry,1.603
2021-01_gen4ou-0.json,Magnezone,Items,,Expert Belt,1.29
2021-01_gen4ou-0.json,Magnezone,Items,,Shuca Berry,1.217
2021-01_gen4ou-0.json,Magnezone,Items,,Other,4.526
2021-01_gen4ou-0.json,Magnezone,Spreads,,Other,62.571
2021-01_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,93.157
2021-01_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,58.417
2021-01_gen4ou-0.json,Magnezone,Moves,,Explosion,49.286
2021-01_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,48.368
2021-01_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,28.524
2021-01_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,25.871
2021-01_gen4ou-0.json,Magnezone,Moves,,Substitute,24.435
2021-01_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,23.269
2021-01_gen4ou-0.json,Magnezone,Moves,,Signal Beam,7.251
2021-01_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ground,5.167
2021-01_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.613
2021-01_gen4ou-0.json,Magnezone,Moves,,Discharge,4.365
2021-01_gen4ou-0.json,Magnezone,Moves,,Protect,4.3
2021-01_gen4ou-0.json,Magnezone,Moves,,Toxic,3.666
2021-01_gen4ou-0.json,Magnezone,Moves,,Other,19.312
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,13358
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.354
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.926
2021-01_gen4ou-0.json,Rotom-Wash,Stats,Modest,,3.721
2021-01_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,44.565
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,38.352
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,8.669
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.163
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,1.939
2021-01_gen4ou-0.json,Rotom-Wash,Items,,Other,4.312
2021-01_gen4ou-0.json,Rotom-Wash,Spreads,,Other,43.861
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.439
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,78.223
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,48.076
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Trick,47.777
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,38.06
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,23.941
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,17.106
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,9.238
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Rest,8.901
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,8.392
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.673
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.326
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Charge Beam,3.601
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,3.504
2021-01_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.745
2021-01_gen4ou-0.json,Azelf,Stats,Raw count,,13200
2021-01_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Azelf,Stats,Naive,,14.545
2021-01_gen4ou-0.json,Azelf,Stats,Jolly,,4.879
2021-01_gen4ou-0.json,Azelf,Stats,Timid,,9.023
2021-01_gen4ou-0.json,Azelf,Stats,Hasty,,5.371
2021-01_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Azelf,Items,,Focus Sash,43.083
2021-01_gen4ou-0.json,Azelf,Items,,Colbur Berry,15.402
2021-01_gen4ou-0.json,Azelf,Items,,Choice Band,11.621
2021-01_gen4ou-0.json,Azelf,Items,,Life Orb,9.485
2021-01_gen4ou-0.json,Azelf,Items,,Light Clay,3.909
2021-01_gen4ou-0.json,Azelf,Items,,Choice Scarf,3.371
2021-01_gen4ou-0.json,Azelf,Items,,Leftovers,3.015
2021-01_gen4ou-0.json,Azelf,Items,,Damp Rock,2.735
2021-01_gen4ou-0.json,Azelf,Items,,Choice Specs,1.962
2021-01_gen4ou-0.json,Azelf,Items,,Expert Belt,1.523
2021-01_gen4ou-0.json,Azelf,Items,,Other,3.894
2021-01_gen4ou-0.json,Azelf,Spreads,,Other,48.598
2021-01_gen4ou-0.json,Azelf,Moves,,Explosion,80.545
2021-01_gen4ou-0.json,Azelf,Moves,,Stealth Rock,66.962
2021-01_gen4ou-0.json,Azelf,Moves,,Taunt,49.341
2021-01_gen4ou-0.json,Azelf,Moves,,Psychic,33.598
2021-01_gen4ou-0.json,Azelf,Moves,,U-turn,32.189
2021-01_gen4ou-0.json,Azelf,Moves,,Fire Blast,28.833
2021-01_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.939
2021-01_gen4ou-0.json,Azelf,Moves,,Flamethrower,16.379
2021-01_gen4ou-0.json,Azelf,Moves,,Thunder Wave,8.53
2021-01_gen4ou-0.json,Azelf,Moves,,Ice Punch,8.364
2021-01_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.076
2021-01_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.303
2021-01_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.015
2021-01_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.583
2021-01_gen4ou-0.json,Azelf,Moves,,Reflect,4.417
2021-01_gen4ou-0.json,Azelf,Moves,,Shadow Ball,4.152
2021-01_gen4ou-0.json,Azelf,Moves,,Light Screen,4.091
2021-01_gen4ou-0.json,Azelf,Moves,,Trick,3.742
2021-01_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.402
2021-01_gen4ou-0.json,Azelf,Moves,,Other,17.538
2021-01_gen4ou-0.json,Zapdos,Stats,Raw count,,12873
2021-01_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2021-01_gen4ou-0.json,Zapdos,Stats,Bold,,16.950
2021-01_gen4ou-0.json,Zapdos,Stats,Timid,,5.010
2021-01_gen4ou-0.json,Zapdos,Stats,Modest,,4.840
2021-01_gen4ou-0.json,Zapdos,Stats,Calm,,4.591
2021-01_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2021-01_gen4ou-0.json,Zapdos,Items,,Leftovers,61.85
2021-01_gen4ou-0.json,Zapdos,Items,,Choice Specs,16.57
2021-01_gen4ou-0.json,Zapdos,Items,,Magnet,8.382
2021-01_gen4ou-0.json,Zapdos,Items,,Life Orb,5.748
2021-01_gen4ou-0.json,Zapdos,Items,,Damp Rock,2.02
2021-01_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.119
2021-01_gen4ou-0.json,Zapdos,Items,,Other,4.311
2021-01_gen4ou-0.json,Zapdos,Spreads,,Other,53.119
2021-01_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,81.38
2021-01_gen4ou-0.json,Zapdos,Moves,,Roost,71.242
2021-01_gen4ou-0.json,Zapdos,Moves,,Heat Wave,59.551
2021-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,52.855
2021-01_gen4ou-0.json,Zapdos,Moves,,U-turn,36.984
2021-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,13.959
2021-01_gen4ou-0.json,Zapdos,Moves,,Discharge,12.701
2021-01_gen4ou-0.json,Zapdos,Moves,,Toxic,10.658
2021-01_gen4ou-0.json,Zapdos,Moves,,Substitute,8.328
2021-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,7.201
2021-01_gen4ou-0.json,Zapdos,Moves,,Thunder,6.494
2021-01_gen4ou-0.json,Zapdos,Moves,,Roar,5.958
2021-01_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,5.826
2021-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Water,3.395
2021-01_gen4ou-0.json,Zapdos,Moves,,Rain Dance,3.084
2021-01_gen4ou-0.json,Zapdos,Moves,,Extrasensory,2.696
2021-01_gen4ou-0.json,Zapdos,Moves,,Other,17.688
2021-01_gen4ou-0.json,Kingdra,Stats,Raw count,,11980
2021-01_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,91
2021-01_gen4ou-0.json,Kingdra,Stats,Modest,,5.751
2021-01_gen4ou-0.json,Kingdra,Stats,Adamant,,4.766
2021-01_gen4ou-0.json,Kingdra,Stats,Timid,,5.250
2021-01_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,80.526
2021-01_gen4ou-0.json,Kingdra,Abilities,,Sniper,19.474
2021-01_gen4ou-0.json,Kingdra,Items,,Life Orb,23.756
2021-01_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.04
2021-01_gen4ou-0.json,Kingdra,Items,,Leftovers,17.788
2021-01_gen4ou-0.json,Kingdra,Items,,Choice Specs,13.497
2021-01_gen4ou-0.json,Kingdra,Items,,Lum Berry,10.284
2021-01_gen4ou-0.json,Kingdra,Items,,Scope Lens,6.01
2021-01_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.755
2021-01_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.369
2021-01_gen4ou-0.json,Kingdra,Items,,Draco Plate,0.96
2021-01_gen4ou-0.json,Kingdra,Items,,Other,4.541
2021-01_gen4ou-0.json,Kingdra,Spreads,,Other,43.022
2021-01_gen4ou-0.json,Kingdra,Moves,,Waterfall,43.89
2021-01_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,41.068
2021-01_gen4ou-0.json,Kingdra,Moves,,Outrage,39.207
2021-01_gen4ou-0.json,Kingdra,Moves,,Surf,38.748
2021-01_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,37.571
2021-01_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,35.943
2021-01_gen4ou-0.json,Kingdra,Moves,,Ice Beam,30.584
2021-01_gen4ou-0.json,Kingdra,Moves,,Rain Dance,30.518
2021-01_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,28.756
2021-01_gen4ou-0.json,Kingdra,Moves,,Rest,20.885
2021-01_gen4ou-0.json,Kingdra,Moves,,Substitute,12.212
2021-01_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,12.028
2021-01_gen4ou-0.json,Kingdra,Moves,,Signal Beam,4.75
2021-01_gen4ou-0.json,Kingdra,Moves,,Toxic,3.873
2021-01_gen4ou-0.json,Kingdra,Moves,,Other,19.967
2021-01_gen4ou-0.json,Blissey,Stats,Raw count,,12036
2021-01_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,90
2021-01_gen4ou-0.json,Blissey,Stats,Bold,,3.057
2021-01_gen4ou-0.json,Blissey,Stats,Calm,,2.060
2021-01_gen4ou-0.json,Blissey,Abilities,,Natural Cure,91.75
2021-01_gen4ou-0.json,Blissey,Abilities,,Serene Grace,8.25
2021-01_gen4ou-0.json,Blissey,Items,,Leftovers,95.239
2021-01_gen4ou-0.json,Blissey,Items,,Other,4.761
2021-01_gen4ou-0.json,Blissey,Spreads,,Other,30.384
2021-01_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,75.598
2021-01_gen4ou-0.json,Blissey,Moves,,Seismic Toss,67.165
2021-01_gen4ou-0.json,Blissey,Moves,,Thunder Wave,42.946
2021-01_gen4ou-0.json,Blissey,Moves,,Toxic,42.838
2021-01_gen4ou-0.json,Blissey,Moves,,Protect,24.244
2021-01_gen4ou-0.json,Blissey,Moves,,Wish,23.662
2021-01_gen4ou-0.json,Blissey,Moves,,Aromatherapy,22.391
2021-01_gen4ou-0.json,Blissey,Moves,,Heal Bell,21.934
2021-01_gen4ou-0.json,Blissey,Moves,,Stealth Rock,21.909
2021-01_gen4ou-0.json,Blissey,Moves,,Flamethrower,14.116
2021-01_gen4ou-0.json,Blissey,Moves,,Ice Beam,9.629
2021-01_gen4ou-0.json,Blissey,Moves,,Shadow Ball,4.503
2021-01_gen4ou-0.json,Blissey,Moves,,Counter,3.838
2021-01_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.598
2021-01_gen4ou-0.json,Blissey,Moves,,Fire Blast,2.808
2021-01_gen4ou-0.json,Blissey,Moves,,Other,18.819
2021-01_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,11750
2021-01_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,92
2021-01_gen4ou-0.json,Rotom-Heat,Stats,Timid,,6.349
2021-01_gen4ou-0.json,Rotom-Heat,Stats,Bold,,3.855
2021-01_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,61.123
2021-01_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,31.872
2021-01_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,2.4
2021-01_gen4ou-0.json,Rotom-Heat,Items,,Other,4.604
2021-01_gen4ou-0.json,Rotom-Heat,Spreads,,Other,41.115
