source,pokemon,category,type,name,usage
2024-06_gen6ou-0.json,Mesprit,Moves,,Blizzard,6.897
2024-06_gen6ou-0.json,Mesprit,Moves,,Thunder,6.897
2024-06_gen6ou-0.json,Mesprit,Moves,,Trick,6.897
2024-06_gen6ou-0.json,Mesprit,Moves,,Other,17.241
2024-06_gen6ou-0.json,Mesprit,Teammates,,Mandibuzz,34.483
2024-06_gen6ou-0.json,Mesprit,Teammates,,Alomomola,34.483
2024-06_gen6ou-0.json,Mesprit,Teammates,,Blissey,34.483
2024-06_gen6ou-0.json,Mesprit,Teammates,,Lopunny-Mega,34.483
2024-06_gen6ou-0.json,Mesprit,Teammates,,Gardevoir,27.586
2024-06_gen6ou-0.json,Mesprit,Teammates,,Druddigon,20.69
2024-06_gen6ou-0.json,Mesprit,Teammates,,Breloom,20.69
2024-06_gen6ou-0.json,Mesprit,Teammates,,Ferrothorn,20.69
2024-06_gen6ou-0.json,Mesprit,Teammates,,Rotom-Wash,20.69
2024-06_gen6ou-0.json,Mesprit,Teammates,,Talonflame,20.69
2024-06_gen6ou-0.json,Mesprit,Teammates,,Camerupt-Mega,13.793
2024-06_gen6ou-0.json,Piplup,Stats,Raw count,,32
2024-06_gen6ou-0.json,Piplup,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Piplup,Stats,Viability Ceiling,,32
2024-06_gen6ou-0.json,Piplup,Stats,Quiet,,12.500
2024-06_gen6ou-0.json,Piplup,Stats,Modest,,6.250
2024-06_gen6ou-0.json,Piplup,Abilities,,Defiant,78.125
2024-06_gen6ou-0.json,Piplup,Abilities,,Torrent,21.875
2024-06_gen6ou-0.json,Piplup,Items,,Eviolite,96.875
2024-06_gen6ou-0.json,Piplup,Items,,Other,3.125
2024-06_gen6ou-0.json,Piplup,Spreads,,Other,3.125
2024-06_gen6ou-0.json,Piplup,Moves,,Ice Beam,93.75
2024-06_gen6ou-0.json,Piplup,Moves,,Hydro Pump,90.625
2024-06_gen6ou-0.json,Piplup,Moves,,Whirlpool,90.625
2024-06_gen6ou-0.json,Piplup,Moves,,Drill Peck,78.125
2024-06_gen6ou-0.json,Piplup,Moves,,Bide,15.625
2024-06_gen6ou-0.json,Piplup,Moves,,Scald,9.375
2024-06_gen6ou-0.json,Piplup,Moves,,Stealth Rock,9.375
2024-06_gen6ou-0.json,Piplup,Moves,,Other,12.5
2024-06_gen6ou-0.json,Piplup,Teammates,,Pachirisu,87.5
2024-06_gen6ou-0.json,Piplup,Teammates,,Mamoswine,87.5
2024-06_gen6ou-0.json,Piplup,Teammates,,Togekiss,87.5
2024-06_gen6ou-0.json,Piplup,Teammates,,Buneary,81.25
2024-06_gen6ou-0.json,Piplup,Teammates,,Quilava,78.125
2024-06_gen6ou-0.json,Piplup,Teammates,,Ambipom,9.375
2024-06_gen6ou-0.json,Piplup,Teammates,,Lopunny-Mega,6.25
2024-06_gen6ou-0.json,Grumpig,Stats,Raw count,,33
2024-06_gen6ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Grumpig,Stats,Viability Ceiling,,45
2024-06_gen6ou-0.json,Grumpig,Stats,Modest,,9.091
2024-06_gen6ou-0.json,Grumpig,Stats,Timid,,9.091
2024-06_gen6ou-0.json,Grumpig,Stats,Quiet,,6.061
2024-06_gen6ou-0.json,Grumpig,Stats,Calm,,3.030
2024-06_gen6ou-0.json,Grumpig,Abilities,,Thick Fat,96.97
2024-06_gen6ou-0.json,Grumpig,Abilities,,Own Tempo,3.03
2024-06_gen6ou-0.json,Grumpig,Items,,Leftovers,90.909
2024-06_gen6ou-0.json,Grumpig,Items,,Focus Sash,3.03
2024-06_gen6ou-0.json,Grumpig,Items,,Wise Glasses,3.03
2024-06_gen6ou-0.json,Grumpig,Items,,Other,3.03
2024-06_gen6ou-0.json,Grumpig,Spreads,,Other,9.091
2024-06_gen6ou-0.json,Grumpig,Moves,,Calm Mind,75.758
2024-06_gen6ou-0.json,Grumpig,Moves,,Psyshock,75.758
2024-06_gen6ou-0.json,Grumpig,Moves,,Icy Wind,51.515
2024-06_gen6ou-0.json,Grumpig,Moves,,Focus Blast,45.455
2024-06_gen6ou-0.json,Grumpig,Moves,,Charge Beam,45.455
2024-06_gen6ou-0.json,Grumpig,Moves,,Psychic,24.242
2024-06_gen6ou-0.json,Grumpig,Moves,,Shadow Ball,18.182
2024-06_gen6ou-0.json,Grumpig,Moves,,Substitute,18.182
2024-06_gen6ou-0.json,Grumpig,Moves,,Magic Coat,15.152
2024-06_gen6ou-0.json,Grumpig,Moves,,Trick Room,6.061
2024-06_gen6ou-0.json,Grumpig,Moves,,Protect,3.03
2024-06_gen6ou-0.json,Grumpig,Moves,,Taunt,3.03
2024-06_gen6ou-0.json,Grumpig,Moves,,Other,18.182
2024-06_gen6ou-0.json,Grumpig,Teammates,,Cofagrigus,75.758
2024-06_gen6ou-0.json,Grumpig,Teammates,,Skarmory,75.758
2024-06_gen6ou-0.json,Grumpig,Teammates,,Lopunny-Mega,75.758
2024-06_gen6ou-0.json,Grumpig,Teammates,,Clefable,75.758
2024-06_gen6ou-0.json,Grumpig,Teammates,,Heatran,75.758
2024-06_gen6ou-0.json,Grumpig,Teammates,,Scrafty,3.03
2024-06_gen6ou-0.json,Grumpig,Teammates,,Gliscor,3.03
2024-06_gen6ou-0.json,Grumpig,Teammates,,Exploud,3.03
2024-06_gen6ou-0.json,Grumpig,Teammates,,Forretress,3.03
2024-06_gen6ou-0.json,Grumpig,Teammates,,Dragonite,3.03
2024-06_gen6ou-0.json,Grumpig,Teammates,,Tentacruel,3.03
2024-06_gen6ou-0.json,Clefairy,Stats,Raw count,,31
2024-06_gen6ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Clefairy,Stats,Viability Ceiling,,66
2024-06_gen6ou-0.json,Clefairy,Stats,Calm,,3.226
2024-06_gen6ou-0.json,Clefairy,Stats,Sassy,,32.258
2024-06_gen6ou-0.json,Clefairy,Stats,Hardy,,6.452
2024-06_gen6ou-0.json,Clefairy,Stats,Modest,,6.452
2024-06_gen6ou-0.json,Clefairy,Abilities,,Magic Guard,87.097
2024-06_gen6ou-0.json,Clefairy,Abilities,,Cute Charm,9.677
2024-06_gen6ou-0.json,Clefairy,Abilities,,Friend Guard,3.226
2024-06_gen6ou-0.json,Clefairy,Items,,Eviolite,83.871
2024-06_gen6ou-0.json,Clefairy,Items,,Leftovers,9.677
2024-06_gen6ou-0.json,Clefairy,Items,,Assault Vest,6.452
2024-06_gen6ou-0.json,Clefairy,Spreads,,Other,6.452
2024-06_gen6ou-0.json,Clefairy,Moves,,Moonlight,38.71
2024-06_gen6ou-0.json,Clefairy,Moves,,Toxic,35.484
2024-06_gen6ou-0.json,Clefairy,Moves,,Reflect,35.484
2024-06_gen6ou-0.json,Clefairy,Moves,,Protect,35.484
2024-06_gen6ou-0.json,Clefairy,Moves,,Encore,35.484
2024-06_gen6ou-0.json,Clefairy,Moves,,Heal Bell,32.258
2024-06_gen6ou-0.json,Clefairy,Moves,,Knock Off,32.258
2024-06_gen6ou-0.json,Clefairy,Moves,,Wish,32.258
2024-06_gen6ou-0.json,Clefairy,Moves,,Moonblast,22.581
2024-06_gen6ou-0.json,Clefairy,Moves,,Calm Mind,16.129
2024-06_gen6ou-0.json,Clefairy,Moves,,Soft-Boiled,12.903
2024-06_gen6ou-0.json,Clefairy,Moves,,Stealth Rock,12.903
2024-06_gen6ou-0.json,Clefairy,Moves,,Healing Wish,9.677
2024-06_gen6ou-0.json,Clefairy,Moves,,Thunder Wave,9.677
2024-06_gen6ou-0.json,Clefairy,Moves,,Fire Punch,6.452
2024-06_gen6ou-0.json,Clefairy,Moves,,Aromatherapy,6.452
2024-06_gen6ou-0.json,Clefairy,Moves,,Dazzling Gleam,6.452
2024-06_gen6ou-0.json,Clefairy,Moves,,Other,19.355
2024-06_gen6ou-0.json,Clefairy,Teammates,,Rotom-Wash,61.29
2024-06_gen6ou-0.json,Clefairy,Teammates,,Gallade-Mega,38.71
2024-06_gen6ou-0.json,Clefairy,Teammates,,Garchomp,35.484
2024-06_gen6ou-0.json,Clefairy,Teammates,,Heracross,32.258
2024-06_gen6ou-0.json,Clefairy,Teammates,,Bisharp,32.258
2024-06_gen6ou-0.json,Clefairy,Teammates,,Talonflame,32.258
2024-06_gen6ou-0.json,Clefairy,Teammates,,Mandibuzz,29.032
2024-06_gen6ou-0.json,Clefairy,Teammates,,Scolipede,29.032
2024-06_gen6ou-0.json,Clefairy,Teammates,,Klefki,29.032
2024-06_gen6ou-0.json,Clefairy,Teammates,,Crawdaunt,9.677
2024-06_gen6ou-0.json,Clefairy,Teammates,,Excadrill,9.677
2024-06_gen6ou-0.json,Raticate,Stats,Raw count,,32
2024-06_gen6ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Raticate,Stats,Viability Ceiling,,69
2024-06_gen6ou-0.json,Raticate,Stats,Jolly,,3.125
2024-06_gen6ou-0.json,Raticate,Stats,Adamant,,9.375
2024-06_gen6ou-0.json,Raticate,Stats,Hardy,,12.500
2024-06_gen6ou-0.json,Raticate,Abilities,,Guts,87.5
2024-06_gen6ou-0.json,Raticate,Abilities,,Run Away,12.5
2024-06_gen6ou-0.json,Raticate,Items,,Flame Orb,50.0
2024-06_gen6ou-0.json,Raticate,Items,,Toxic Orb,28.125
2024-06_gen6ou-0.json,Raticate,Items,,Focus Sash,21.875
2024-06_gen6ou-0.json,Raticate,Spreads,,Other,6.25
2024-06_gen6ou-0.json,Raticate,Moves,,Facade,75.0
2024-06_gen6ou-0.json,Raticate,Moves,,Swords Dance,71.875
2024-06_gen6ou-0.json,Raticate,Moves,,Quick Attack,65.625
2024-06_gen6ou-0.json,Raticate,Moves,,Crunch,40.625
2024-06_gen6ou-0.json,Raticate,Moves,,Sucker Punch,34.375
2024-06_gen6ou-0.json,Raticate,Moves,,U-turn,28.125
2024-06_gen6ou-0.json,Raticate,Moves,,Nothing,25.0
2024-06_gen6ou-0.json,Raticate,Moves,,Endeavor,18.75
2024-06_gen6ou-0.json,Raticate,Moves,,Protect,12.5
2024-06_gen6ou-0.json,Raticate,Moves,,Rest,6.25
2024-06_gen6ou-0.json,Raticate,Moves,,Iron Tail,6.25
2024-06_gen6ou-0.json,Raticate,Moves,,Other,15.625
2024-06_gen6ou-0.json,Raticate,Teammates,,Zoroark,21.875
2024-06_gen6ou-0.json,Raticate,Teammates,,Chansey,21.875
2024-06_gen6ou-0.json,Raticate,Teammates,,Ampharos-Mega,21.875
2024-06_gen6ou-0.json,Raticate,Teammates,,Landorus-Therian,21.875
2024-06_gen6ou-0.json,Raticate,Teammates,,Shuckle,15.625
2024-06_gen6ou-0.json,Raticate,Teammates,,Charizard-Mega-Y,15.625
2024-06_gen6ou-0.json,Raticate,Teammates,,Azumarill,15.625
2024-06_gen6ou-0.json,Raticate,Teammates,,Dragonite,12.5
2024-06_gen6ou-0.json,Raticate,Teammates,,Huntail,12.5
2024-06_gen6ou-0.json,Raticate,Teammates,,Slowbro,12.5
2024-06_gen6ou-0.json,Raticate,Teammates,,Hitmonchan,12.5
2024-06_gen6ou-0.json,Taillow,Stats,Raw count,,35
2024-06_gen6ou-0.json,Taillow,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Taillow,Stats,Viability Ceiling,,57
2024-06_gen6ou-0.json,Taillow,Stats,Hardy,,8.571
2024-06_gen6ou-0.json,Taillow,Stats,Hasty,,14.286
2024-06_gen6ou-0.json,Taillow,Stats,Jolly,,2.857
2024-06_gen6ou-0.json,Taillow,Stats,Sassy,,5.714
2024-06_gen6ou-0.json,Taillow,Abilities,,Scrappy,71.429
2024-06_gen6ou-0.json,Taillow,Abilities,,Guts,28.571
2024-06_gen6ou-0.json,Taillow,Items,,Focus Sash,100.0
2024-06_gen6ou-0.json,Taillow,Spreads,,Other,2.857
2024-06_gen6ou-0.json,Taillow,Moves,,Endeavor,100.0
2024-06_gen6ou-0.json,Taillow,Moves,,Quick Attack,100.0
2024-06_gen6ou-0.json,Taillow,Moves,,Protect,68.571
2024-06_gen6ou-0.json,Taillow,Moves,,Toxic,65.714
2024-06_gen6ou-0.json,Taillow,Moves,,Defog,31.429
2024-06_gen6ou-0.json,Taillow,Moves,,Boomburst,14.286
2024-06_gen6ou-0.json,Taillow,Moves,,Other,20.0
2024-06_gen6ou-0.json,Taillow,Teammates,,Aron,60.0
2024-06_gen6ou-0.json,Taillow,Teammates,,Pineco,60.0
2024-06_gen6ou-0.json,Taillow,Teammates,,Rattata,57.143
2024-06_gen6ou-0.json,Taillow,Teammates,,Magnemite,51.429
2024-06_gen6ou-0.json,Taillow,Teammates,,Cottonee,51.429
2024-06_gen6ou-0.json,Taillow,Teammates,,Whimsicott,14.286
2024-06_gen6ou-0.json,Taillow,Teammates,,Pikachu,11.429
2024-06_gen6ou-0.json,Taillow,Teammates,,Starly,11.429
2024-06_gen6ou-0.json,Taillow,Teammates,,Doduo,11.429
2024-06_gen6ou-0.json,Taillow,Teammates,,Solosis,8.571
2024-06_gen6ou-0.json,Taillow,Teammates,,Ralts,8.571
2024-06_gen6ou-0.json,Primeape,Stats,Raw count,,27
2024-06_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,64
2024-06_gen6ou-0.json,Primeape,Stats,Jolly,,22.222
2024-06_gen6ou-0.json,Primeape,Stats,Adamant,,7.407
2024-06_gen6ou-0.json,Primeape,Abilities,,Defiant,74.074
2024-06_gen6ou-0.json,Primeape,Abilities,,Vital Spirit,18.519
2024-06_gen6ou-0.json,Primeape,Abilities,,Anger Point,7.407
2024-06_gen6ou-0.json,Primeape,Items,,Life Orb,33.333
2024-06_gen6ou-0.json,Primeape,Items,,Choice Band,29.63
2024-06_gen6ou-0.json,Primeape,Items,,Choice Scarf,11.111
2024-06_gen6ou-0.json,Primeape,Items,,Focus Sash,11.111
2024-06_gen6ou-0.json,Primeape,Items,,Sitrus Berry,7.407
2024-06_gen6ou-0.json,Primeape,Items,,Nothing,7.407
2024-06_gen6ou-0.json,Primeape,Spreads,,Other,3.704
2024-06_gen6ou-0.json,Primeape,Moves,,U-turn,44.444
2024-06_gen6ou-0.json,Primeape,Moves,,Brick Break,44.444
2024-06_gen6ou-0.json,Primeape,Moves,,Bulk Up,40.741
2024-06_gen6ou-0.json,Primeape,Moves,,Close Combat,40.741
2024-06_gen6ou-0.json,Primeape,Moves,,Stone Edge,40.741
2024-06_gen6ou-0.json,Primeape,Moves,,Night Slash,33.333
2024-06_gen6ou-0.json,Primeape,Moves,,Thunder Punch,33.333
2024-06_gen6ou-0.json,Primeape,Moves,,Earthquake,22.222
2024-06_gen6ou-0.json,Primeape,Moves,,Focus Punch,18.519
2024-06_gen6ou-0.json,Primeape,Moves,,Encore,18.519
2024-06_gen6ou-0.json,Primeape,Moves,,Acrobatics,18.519
2024-06_gen6ou-0.json,Primeape,Moves,,Counter,18.519
2024-06_gen6ou-0.json,Primeape,Moves,,Ice Punch,14.815
2024-06_gen6ou-0.json,Primeape,Moves,,Other,11.111
2024-06_gen6ou-0.json,Primeape,Teammates,,Pidgeot-Mega,37.037
2024-06_gen6ou-0.json,Primeape,Teammates,,Arcanine,37.037
2024-06_gen6ou-0.json,Primeape,Teammates,,Blastoise,37.037
2024-06_gen6ou-0.json,Primeape,Teammates,,Beedrill,33.333
2024-06_gen6ou-0.json,Primeape,Teammates,,Charizard,33.333
2024-06_gen6ou-0.json,Primeape,Teammates,,Gengar,22.222
2024-06_gen6ou-0.json,Primeape,Teammates,,Mightyena,22.222
2024-06_gen6ou-0.json,Primeape,Teammates,,Tropius,22.222
2024-06_gen6ou-0.json,Primeape,Teammates,,Breloom,22.222
2024-06_gen6ou-0.json,Primeape,Teammates,,Garchomp,22.222
2024-06_gen6ou-0.json,Primeape,Teammates,,Chansey,18.519
2024-06_gen6ou-0.json,Vespiquen,Stats,Raw count,,27
2024-06_gen6ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2024-06_gen6ou-0.json,Vespiquen,Stats,Modest,,62.963
2024-06_gen6ou-0.json,Vespiquen,Stats,Bold,,14.815
2024-06_gen6ou-0.json,Vespiquen,Stats,Adamant,,7.407
2024-06_gen6ou-0.json,Vespiquen,Stats,Hardy,,7.407
2024-06_gen6ou-0.json,Vespiquen,Stats,Brave,,3.704
2024-06_gen6ou-0.json,Vespiquen,Abilities,,Pressure,96.296
2024-06_gen6ou-0.json,Vespiquen,Abilities,,Unnerve,3.704
2024-06_gen6ou-0.json,Vespiquen,Items,,Sharp Beak,62.963
2024-06_gen6ou-0.json,Vespiquen,Items,,Leaf Stone,14.815
2024-06_gen6ou-0.json,Vespiquen,Items,,Sitrus Berry,11.111
2024-06_gen6ou-0.json,Vespiquen,Items,,Occa Berry,7.407
2024-06_gen6ou-0.json,Vespiquen,Items,,Other,3.704
2024-06_gen6ou-0.json,Vespiquen,Spreads,,Other,3.704
2024-06_gen6ou-0.json,Vespiquen,Moves,,Heal Order,77.778
2024-06_gen6ou-0.json,Vespiquen,Moves,,Bug Buzz,77.778
2024-06_gen6ou-0.json,Vespiquen,Moves,,Air Slash,62.963
2024-06_gen6ou-0.json,Vespiquen,Moves,,Power Gem,40.741
2024-06_gen6ou-0.json,Vespiquen,Moves,,Defend Order,29.63
2024-06_gen6ou-0.json,Vespiquen,Moves,,Sludge Bomb,22.222
2024-06_gen6ou-0.json,Vespiquen,Moves,,Attack Order,22.222
2024-06_gen6ou-0.json,Vespiquen,Moves,,Roost,14.815
2024-06_gen6ou-0.json,Vespiquen,Moves,,Toxic,14.815
2024-06_gen6ou-0.json,Vespiquen,Moves,,X-Scissor,7.407
2024-06_gen6ou-0.json,Vespiquen,Moves,,Acrobatics,7.407
2024-06_gen6ou-0.json,Vespiquen,Moves,,Destiny Bond,7.407
2024-06_gen6ou-0.json,Vespiquen,Moves,,Other,14.815
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Luxray,59.259
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Empoleon,59.259
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Leafeon,55.556
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Gardevoir-Mega,37.037
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Toxicroak,33.333
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Gallade-Mega,25.926
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Mismagius,25.926
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Drapion,22.222
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Shedinja,22.222
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Volcarona,14.815
2024-06_gen6ou-0.json,Vespiquen,Teammates,,Galvantula,14.815
2024-06_gen6ou-0.json,Stunfisk,Stats,Raw count,,27
2024-06_gen6ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Stunfisk,Stats,Viability Ceiling,,68
2024-06_gen6ou-0.json,Stunfisk,Stats,Modest,,7.407
2024-06_gen6ou-0.json,Stunfisk,Stats,Calm,,18.519
2024-06_gen6ou-0.json,Stunfisk,Stats,Bold,,11.111
2024-06_gen6ou-0.json,Stunfisk,Stats,Quiet,,7.407
2024-06_gen6ou-0.json,Stunfisk,Stats,Hardy,,7.407
2024-06_gen6ou-0.json,Stunfisk,Abilities,,Static,96.296
2024-06_gen6ou-0.json,Stunfisk,Abilities,,Limber,3.704
2024-06_gen6ou-0.json,Stunfisk,Items,,Leftovers,81.481
2024-06_gen6ou-0.json,Stunfisk,Items,,Magnet,7.407
2024-06_gen6ou-0.json,Stunfisk,Items,,Life Orb,7.407
2024-06_gen6ou-0.json,Stunfisk,Items,,Other,3.704
2024-06_gen6ou-0.json,Stunfisk,Spreads,,Other,3.704
2024-06_gen6ou-0.json,Stunfisk,Moves,,Earth Power,85.185
2024-06_gen6ou-0.json,Stunfisk,Moves,,Stealth Rock,81.481
2024-06_gen6ou-0.json,Stunfisk,Moves,,Thunderbolt,70.37
2024-06_gen6ou-0.json,Stunfisk,Moves,,Yawn,66.667
2024-06_gen6ou-0.json,Stunfisk,Moves,,Discharge,22.222
2024-06_gen6ou-0.json,Stunfisk,Moves,,Scald,18.519
2024-06_gen6ou-0.json,Stunfisk,Moves,,Surf,14.815
2024-06_gen6ou-0.json,Stunfisk,Moves,,Foul Play,14.815
2024-06_gen6ou-0.json,Stunfisk,Moves,,Thunder Wave,7.407
2024-06_gen6ou-0.json,Stunfisk,Moves,,Other,18.519
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Zoroark,44.444
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Cresselia,44.444
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Lucario,44.444
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Crobat,37.037
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Talonflame,37.037
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Scizor-Mega,29.63
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Lopunny-Mega,14.815
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Amoonguss,14.815
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Hydreigon,14.815
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Blastoise,14.815
2024-06_gen6ou-0.json,Stunfisk,Teammates,,Heatran,7.407
2024-06_gen6ou-0.json,Dewgong,Stats,Raw count,,27
2024-06_gen6ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Dewgong,Stats,Viability Ceiling,,48
2024-06_gen6ou-0.json,Dewgong,Stats,Hardy,,44.444
2024-06_gen6ou-0.json,Dewgong,Stats,Calm,,29.630
2024-06_gen6ou-0.json,Dewgong,Stats,Sassy,,18.519
2024-06_gen6ou-0.json,Dewgong,Stats,Rash,,3.704
2024-06_gen6ou-0.json,Dewgong,Abilities,,Thick Fat,96.296
2024-06_gen6ou-0.json,Dewgong,Abilities,,Hydration,3.704
2024-06_gen6ou-0.json,Dewgong,Items,,Leftovers,66.667
2024-06_gen6ou-0.json,Dewgong,Items,,Sitrus Berry,11.111
2024-06_gen6ou-0.json,Dewgong,Items,,Lum Berry,11.111
2024-06_gen6ou-0.json,Dewgong,Items,,Binding Band,7.407
2024-06_gen6ou-0.json,Dewgong,Items,,Other,3.704
2024-06_gen6ou-0.json,Dewgong,Spreads,,Other,3.704
2024-06_gen6ou-0.json,Dewgong,Moves,,Icy Wind,48.148
2024-06_gen6ou-0.json,Dewgong,Moves,,Toxic,44.444
2024-06_gen6ou-0.json,Dewgong,Moves,,Drill Run,40.741
2024-06_gen6ou-0.json,Dewgong,Moves,,Aurora Beam,37.037
2024-06_gen6ou-0.json,Dewgong,Moves,,Aqua Tail,37.037
2024-06_gen6ou-0.json,Dewgong,Moves,,Surf,33.333
2024-06_gen6ou-0.json,Dewgong,Moves,,Ice Beam,22.222
2024-06_gen6ou-0.json,Dewgong,Moves,,Protect,18.519
2024-06_gen6ou-0.json,Dewgong,Moves,,Blizzard,18.519
2024-06_gen6ou-0.json,Dewgong,Moves,,Aqua Jet,14.815
2024-06_gen6ou-0.json,Dewgong,Moves,,Rain Dance,14.815
2024-06_gen6ou-0.json,Dewgong,Moves,,Hail,11.111
2024-06_gen6ou-0.json,Dewgong,Moves,,Aqua Ring,11.111
2024-06_gen6ou-0.json,Dewgong,Moves,,Fake Out,11.111
2024-06_gen6ou-0.json,Dewgong,Moves,,Encore,11.111
2024-06_gen6ou-0.json,Dewgong,Moves,,Waterfall,7.407
2024-06_gen6ou-0.json,Dewgong,Moves,,Other,18.519
2024-06_gen6ou-0.json,Dewgong,Teammates,,Alakazam-Mega,40.741
2024-06_gen6ou-0.json,Dewgong,Teammates,,Blastoise-Mega,40.741
2024-06_gen6ou-0.json,Dewgong,Teammates,,Doublade,40.741
2024-06_gen6ou-0.json,Dewgong,Teammates,,Chesnaught,40.741
2024-06_gen6ou-0.json,Dewgong,Teammates,,Slowking,40.741
2024-06_gen6ou-0.json,Dewgong,Teammates,,Staraptor,18.519
2024-06_gen6ou-0.json,Dewgong,Teammates,,Galvantula,18.519
2024-06_gen6ou-0.json,Dewgong,Teammates,,Cryogonal,14.815
2024-06_gen6ou-0.json,Dewgong,Teammates,,Weavile,11.111
2024-06_gen6ou-0.json,Dewgong,Teammates,,Bayleef,11.111
2024-06_gen6ou-0.json,Dewgong,Teammates,,Kricketune,11.111
2024-06_gen6ou-0.json,Electabuzz,Stats,Raw count,,27
2024-06_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,34
2024-06_gen6ou-0.json,Electabuzz,Stats,Hardy,,92.593
2024-06_gen6ou-0.json,Electabuzz,Stats,Bold,,7.407
2024-06_gen6ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-06_gen6ou-0.json,Electabuzz,Items,,Leftovers,92.593
2024-06_gen6ou-0.json,Electabuzz,Items,,Eviolite,7.407
2024-06_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,70.37
2024-06_gen6ou-0.json,Electabuzz,Moves,,Focus Blast,62.963
2024-06_gen6ou-0.json,Electabuzz,Moves,,Discharge,55.556
2024-06_gen6ou-0.json,Electabuzz,Moves,,Psychic,48.148
2024-06_gen6ou-0.json,Electabuzz,Moves,,Magnet Rise,44.444
2024-06_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,29.63
2024-06_gen6ou-0.json,Electabuzz,Moves,,Hyper Beam,22.222
2024-06_gen6ou-0.json,Electabuzz,Moves,,Thunder,18.519
2024-06_gen6ou-0.json,Electabuzz,Moves,,Charge Beam,18.519
2024-06_gen6ou-0.json,Electabuzz,Moves,,Substitute,7.407
2024-06_gen6ou-0.json,Electabuzz,Moves,,Volt Switch,7.407
2024-06_gen6ou-0.json,Electabuzz,Moves,,Other,14.815
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Raichu,85.185
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Lanturn,85.185
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Ampharos,85.185
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Electrode,85.185
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Charizard-Mega-X,7.407
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Slowbro,7.407
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Clefable,7.407
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Probopass,7.407
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Cradily,3.704
2024-06_gen6ou-0.json,Electabuzz,Teammates,,Lileep,3.704
2024-06_gen6ou-0.json,Starly,Stats,Raw count,,28
2024-06_gen6ou-0.json,Starly,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Starly,Stats,Viability Ceiling,,50
2024-06_gen6ou-0.json,Starly,Stats,Hardy,,3.571
2024-06_gen6ou-0.json,Starly,Stats,Careful,,17.857
2024-06_gen6ou-0.json,Starly,Stats,Serious,,3.571
2024-06_gen6ou-0.json,Starly,Stats,Adamant,,3.571
2024-06_gen6ou-0.json,Starly,Abilities,,Keen Eye,100.0
2024-06_gen6ou-0.json,Starly,Items,,Focus Sash,100.0
2024-06_gen6ou-0.json,Starly,Spreads,,Other,7.143
2024-06_gen6ou-0.json,Starly,Moves,,Endeavor,100.0
2024-06_gen6ou-0.json,Starly,Moves,,Nothing,96.429
2024-06_gen6ou-0.json,Starly,Moves,,Quick Attack,96.429
2024-06_gen6ou-0.json,Starly,Moves,,Detect,25.0
