source,pokemon,category,type,name,usage
2022-05_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,73.913
2022-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,69.565
2022-05_gen1ou-0.json,Wartortle,Moves,,Counter,47.826
2022-05_gen1ou-0.json,Wartortle,Moves,,Surf,43.478
2022-05_gen1ou-0.json,Wartortle,Moves,,Body Slam,30.435
2022-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,30.435
2022-05_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,26.087
2022-05_gen1ou-0.json,Wartortle,Moves,,Bite,13.043
2022-05_gen1ou-0.json,Wartortle,Moves,,Skull Bash,13.043
2022-05_gen1ou-0.json,Wartortle,Moves,,Substitute,13.043
2022-05_gen1ou-0.json,Wartortle,Moves,,Toxic,8.696
2022-05_gen1ou-0.json,Wartortle,Moves,,Submission,8.696
2022-05_gen1ou-0.json,Wartortle,Moves,,Withdraw,8.696
2022-05_gen1ou-0.json,Wartortle,Moves,,Other,13.043
2022-05_gen1ou-0.json,Wartortle,Teammates,,Gloom,34.783
2022-05_gen1ou-0.json,Wartortle,Teammates,,Geodude,26.087
2022-05_gen1ou-0.json,Wartortle,Teammates,,Kadabra,21.739
2022-05_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,21.739
2022-05_gen1ou-0.json,Wartortle,Teammates,,Drowzee,21.739
2022-05_gen1ou-0.json,Wartortle,Teammates,,Machoke,21.739
2022-05_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,21.739
2022-05_gen1ou-0.json,Wartortle,Teammates,,Pikachu,17.391
2022-05_gen1ou-0.json,Wartortle,Teammates,,Nidorino,17.391
2022-05_gen1ou-0.json,Wartortle,Teammates,,Cloyster,13.043
2022-05_gen1ou-0.json,Wartortle,Teammates,,Chansey,13.043
2022-05_gen1ou-0.json,Poliwag,Stats,Raw count,,20
2022-05_gen1ou-0.json,Poliwag,Stats,Avg. weight,,---
2022-05_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,0
2022-05_gen1ou-0.json,Poliwag,Stats,Serious,,10.000
2022-05_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Hypnosis,70.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Blizzard,65.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Amnesia,60.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Surf,55.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,45.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Rest,35.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Ice Beam,30.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Psychic,25.0
2022-05_gen1ou-0.json,Poliwag,Moves,,Other,15.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Kadabra,75.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Alakazam,55.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Poliwrath,50.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Poliwhirl,50.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Dragonite,30.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Abra,30.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Voltorb,25.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Paras,25.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Kangaskhan,25.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Meowth,20.0
2022-05_gen1ou-0.json,Poliwag,Teammates,,Machamp,15.0
2022-05_gen1ou-0.json,Koffing,Stats,Raw count,,18
2022-05_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Koffing,Moves,,Sludge,88.889
2022-05_gen1ou-0.json,Koffing,Moves,,Explosion,83.333
2022-05_gen1ou-0.json,Koffing,Moves,,Thunderbolt,77.778
2022-05_gen1ou-0.json,Koffing,Moves,,Fire Blast,55.556
2022-05_gen1ou-0.json,Koffing,Moves,,Smokescreen,33.333
2022-05_gen1ou-0.json,Koffing,Moves,,Nothing,16.667
2022-05_gen1ou-0.json,Koffing,Moves,,Rest,16.667
2022-05_gen1ou-0.json,Koffing,Moves,,Thunder,11.111
2022-05_gen1ou-0.json,Koffing,Moves,,Other,16.667
2022-05_gen1ou-0.json,Koffing,Teammates,,Ekans,38.889
2022-05_gen1ou-0.json,Koffing,Teammates,,Jigglypuff,27.778
2022-05_gen1ou-0.json,Koffing,Teammates,,Growlithe,27.778
2022-05_gen1ou-0.json,Koffing,Teammates,,Alakazam,27.778
2022-05_gen1ou-0.json,Koffing,Teammates,,Oddish,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Weezing,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Goldeen,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Tentacool,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Magneton,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Horsea,22.222
2022-05_gen1ou-0.json,Koffing,Teammates,,Seadra,22.222
2022-05_gen1ou-0.json,Metapod,Stats,Raw count,,18
2022-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Metapod,Moves,,Nothing,116.667
2022-05_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2022-05_gen1ou-0.json,Metapod,Moves,,String Shot,94.444
2022-05_gen1ou-0.json,Metapod,Moves,,Tackle,88.889
2022-05_gen1ou-0.json,Metapod,Teammates,,Magikarp,50.0
2022-05_gen1ou-0.json,Metapod,Teammates,,Kakuna,38.889
2022-05_gen1ou-0.json,Metapod,Teammates,,Machop,27.778
2022-05_gen1ou-0.json,Metapod,Teammates,,Clefairy,27.778
2022-05_gen1ou-0.json,Metapod,Teammates,,Zubat,27.778
2022-05_gen1ou-0.json,Metapod,Teammates,,Weedle,22.222
2022-05_gen1ou-0.json,Metapod,Teammates,,Caterpie,22.222
2022-05_gen1ou-0.json,Metapod,Teammates,,Dragonair,22.222
2022-05_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,22.222
2022-05_gen1ou-0.json,Metapod,Teammates,,Pidgey,16.667
2022-05_gen1ou-0.json,Metapod,Teammates,,Rhyhorn,16.667
2022-05_gen1ou-0.json,Clefairy,Stats,Raw count,,18
2022-05_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,47
2022-05_gen1ou-0.json,Clefairy,Stats,Serious,,5.556
2022-05_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,72.222
2022-05_gen1ou-0.json,Clefairy,Moves,,Metronome,55.556
2022-05_gen1ou-0.json,Clefairy,Moves,,Blizzard,50.0
2022-05_gen1ou-0.json,Clefairy,Moves,,Psychic,50.0
2022-05_gen1ou-0.json,Clefairy,Moves,,Body Slam,50.0
2022-05_gen1ou-0.json,Clefairy,Moves,,Fire Blast,44.444
2022-05_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,16.667
2022-05_gen1ou-0.json,Clefairy,Moves,,Counter,11.111
2022-05_gen1ou-0.json,Clefairy,Moves,,Ice Beam,11.111
2022-05_gen1ou-0.json,Clefairy,Moves,,Light Screen,5.556
2022-05_gen1ou-0.json,Clefairy,Moves,,Thunder,5.556
2022-05_gen1ou-0.json,Clefairy,Moves,,Rest,5.556
2022-05_gen1ou-0.json,Clefairy,Moves,,Reflect,5.556
2022-05_gen1ou-0.json,Clefairy,Moves,,Other,16.667
2022-05_gen1ou-0.json,Clefairy,Teammates,,Machop,38.889
2022-05_gen1ou-0.json,Clefairy,Teammates,,Metapod,27.778
2022-05_gen1ou-0.json,Clefairy,Teammates,,Dragonair,27.778
2022-05_gen1ou-0.json,Clefairy,Teammates,,Sandslash,22.222
2022-05_gen1ou-0.json,Clefairy,Teammates,,Pidgeotto,22.222
2022-05_gen1ou-0.json,Clefairy,Teammates,,Magmar,22.222
2022-05_gen1ou-0.json,Clefairy,Teammates,,Alakazam,22.222
2022-05_gen1ou-0.json,Clefairy,Teammates,,Zapdos,22.222
2022-05_gen1ou-0.json,Clefairy,Teammates,,Beedrill,16.667
2022-05_gen1ou-0.json,Clefairy,Teammates,,Zubat,16.667
2022-05_gen1ou-0.json,Clefairy,Teammates,,Magikarp,16.667
2022-05_gen1ou-0.json,Tentacool,Stats,Raw count,,17
2022-05_gen1ou-0.json,Tentacool,Stats,Avg. weight,,---
2022-05_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,0
2022-05_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Tentacool,Moves,,Wrap,88.235
2022-05_gen1ou-0.json,Tentacool,Moves,,Surf,82.353
2022-05_gen1ou-0.json,Tentacool,Moves,,Blizzard,64.706
2022-05_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,58.824
2022-05_gen1ou-0.json,Tentacool,Moves,,Swords Dance,35.294
2022-05_gen1ou-0.json,Tentacool,Moves,,Double-Edge,23.529
2022-05_gen1ou-0.json,Tentacool,Moves,,Substitute,17.647
2022-05_gen1ou-0.json,Tentacool,Moves,,Barrier,11.765
2022-05_gen1ou-0.json,Tentacool,Moves,,Other,17.647
2022-05_gen1ou-0.json,Tentacool,Teammates,,Jigglypuff,41.176
2022-05_gen1ou-0.json,Tentacool,Teammates,,Diglett,41.176
2022-05_gen1ou-0.json,Tentacool,Teammates,,Drowzee,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Goldeen,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Koffing,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Weepinbell,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Dratini,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Ekans,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Staryu,23.529
2022-05_gen1ou-0.json,Tentacool,Teammates,,Eevee,17.647
2022-05_gen1ou-0.json,Tentacool,Teammates,,Farfetch'd,17.647
2022-05_gen1ou-0.json,Mankey,Stats,Raw count,,17
2022-05_gen1ou-0.json,Mankey,Stats,Avg. weight,,---
2022-05_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,0
2022-05_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Mankey,Moves,,Low Kick,82.353
2022-05_gen1ou-0.json,Mankey,Moves,,Rock Slide,76.471
2022-05_gen1ou-0.json,Mankey,Moves,,Thunderbolt,58.824
2022-05_gen1ou-0.json,Mankey,Moves,,Thrash,35.294
2022-05_gen1ou-0.json,Mankey,Moves,,Seismic Toss,29.412
2022-05_gen1ou-0.json,Mankey,Moves,,Body Slam,23.529
2022-05_gen1ou-0.json,Mankey,Moves,,Mega Kick,23.529
2022-05_gen1ou-0.json,Mankey,Moves,,Substitute,17.647
2022-05_gen1ou-0.json,Mankey,Moves,,Counter,11.765
2022-05_gen1ou-0.json,Mankey,Moves,,Screech,11.765
2022-05_gen1ou-0.json,Mankey,Moves,,Karate Chop,11.765
2022-05_gen1ou-0.json,Mankey,Moves,,Other,17.647
2022-05_gen1ou-0.json,Mankey,Teammates,,Pikachu,29.412
2022-05_gen1ou-0.json,Mankey,Teammates,,Squirtle,29.412
2022-05_gen1ou-0.json,Mankey,Teammates,,Nidorino,29.412
2022-05_gen1ou-0.json,Mankey,Teammates,,Krabby,29.412
2022-05_gen1ou-0.json,Mankey,Teammates,,Drowzee,23.529
2022-05_gen1ou-0.json,Mankey,Teammates,,Slowpoke,23.529
2022-05_gen1ou-0.json,Mankey,Teammates,,Seel,23.529
2022-05_gen1ou-0.json,Mankey,Teammates,,Bulbasaur,17.647
2022-05_gen1ou-0.json,Mankey,Teammates,,Wartortle,17.647
2022-05_gen1ou-0.json,Mankey,Teammates,,Charizard,17.647
2022-05_gen1ou-0.json,Mankey,Teammates,,Meowth,11.765
2022-05_gen1ou-0.json,NidoranM,Stats,Raw count,,17
2022-05_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,49
2022-05_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2022-05_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2022-05_gen1ou-0.json,NidoranM,Moves,,Double Kick,88.235
2022-05_gen1ou-0.json,NidoranM,Moves,,Leer,47.059
2022-05_gen1ou-0.json,NidoranM,Moves,,Nothing,41.176
2022-05_gen1ou-0.json,NidoranM,Moves,,Tackle,41.176
2022-05_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,35.294
2022-05_gen1ou-0.json,NidoranM,Moves,,Blizzard,35.294
2022-05_gen1ou-0.json,NidoranM,Moves,,Body Slam,23.529
2022-05_gen1ou-0.json,NidoranM,Moves,,Horn Attack,23.529
2022-05_gen1ou-0.json,NidoranM,Moves,,Fury Attack,17.647
2022-05_gen1ou-0.json,NidoranM,Moves,,Toxic,11.765
2022-05_gen1ou-0.json,NidoranM,Moves,,Focus Energy,11.765
2022-05_gen1ou-0.json,NidoranM,Moves,,Poison Sting,5.882
2022-05_gen1ou-0.json,NidoranM,Moves,,Other,17.647
2022-05_gen1ou-0.json,NidoranM,Teammates,,Pidgey,47.059
2022-05_gen1ou-0.json,NidoranM,Teammates,,Rattata,47.059
2022-05_gen1ou-0.json,NidoranM,Teammates,,Jigglypuff,29.412
2022-05_gen1ou-0.json,NidoranM,Teammates,,Spearow,29.412
2022-05_gen1ou-0.json,NidoranM,Teammates,,Ivysaur,23.529
2022-05_gen1ou-0.json,NidoranM,Teammates,,Charmander,23.529
2022-05_gen1ou-0.json,NidoranM,Teammates,,Diglett,17.647
2022-05_gen1ou-0.json,NidoranM,Teammates,,Eevee,17.647
2022-05_gen1ou-0.json,NidoranM,Teammates,,Wigglytuff,17.647
2022-05_gen1ou-0.json,NidoranM,Teammates,,Farfetch'd,17.647
2022-05_gen1ou-0.json,NidoranM,Teammates,,Ekans,17.647
2022-05_gen1ou-0.json,Goldeen,Stats,Raw count,,17
2022-05_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Goldeen,Stats,Serious,,11.765
2022-05_gen1ou-0.json,Goldeen,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Goldeen,Moves,,Blizzard,94.118
2022-05_gen1ou-0.json,Goldeen,Moves,,Surf,82.353
2022-05_gen1ou-0.json,Goldeen,Moves,,Agility,76.471
2022-05_gen1ou-0.json,Goldeen,Moves,,Double-Edge,47.059
2022-05_gen1ou-0.json,Goldeen,Moves,,Supersonic,41.176
2022-05_gen1ou-0.json,Goldeen,Moves,,Ice Beam,17.647
2022-05_gen1ou-0.json,Goldeen,Moves,,Rest,11.765
2022-05_gen1ou-0.json,Goldeen,Moves,,Toxic,11.765
2022-05_gen1ou-0.json,Goldeen,Moves,,Other,17.647
2022-05_gen1ou-0.json,Goldeen,Teammates,,Staryu,58.824
2022-05_gen1ou-0.json,Goldeen,Teammates,,Drowzee,29.412
2022-05_gen1ou-0.json,Goldeen,Teammates,,Vulpix,29.412
2022-05_gen1ou-0.json,Goldeen,Teammates,,Eevee,23.529
2022-05_gen1ou-0.json,Goldeen,Teammates,,Doduo,23.529
2022-05_gen1ou-0.json,Goldeen,Teammates,,Farfetch'd,23.529
2022-05_gen1ou-0.json,Goldeen,Teammates,,Tentacool,23.529
2022-05_gen1ou-0.json,Goldeen,Teammates,,Koffing,23.529
2022-05_gen1ou-0.json,Goldeen,Teammates,,Magnemite,17.647
2022-05_gen1ou-0.json,Goldeen,Teammates,,Jynx,11.765
2022-05_gen1ou-0.json,Goldeen,Teammates,,Paras,11.765
2022-05_gen1ou-0.json,Machop,Stats,Raw count,,18
2022-05_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Machop,Stats,Viability Ceiling,,41
2022-05_gen1ou-0.json,Machop,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Machop,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Machop,Moves,,Earthquake,66.667
2022-05_gen1ou-0.json,Machop,Moves,,Counter,55.556
2022-05_gen1ou-0.json,Machop,Moves,,Low Kick,55.556
2022-05_gen1ou-0.json,Machop,Moves,,Seismic Toss,55.556
2022-05_gen1ou-0.json,Machop,Moves,,Karate Chop,38.889
2022-05_gen1ou-0.json,Machop,Moves,,Rock Slide,33.333
2022-05_gen1ou-0.json,Machop,Moves,,Submission,27.778
2022-05_gen1ou-0.json,Machop,Moves,,Focus Energy,22.222
2022-05_gen1ou-0.json,Machop,Moves,,Mega Kick,16.667
2022-05_gen1ou-0.json,Machop,Moves,,Body Slam,11.111
2022-05_gen1ou-0.json,Machop,Moves,,Other,16.667
2022-05_gen1ou-0.json,Machop,Teammates,,Clefairy,38.889
2022-05_gen1ou-0.json,Machop,Teammates,,Zapdos,33.333
2022-05_gen1ou-0.json,Machop,Teammates,,Metapod,27.778
2022-05_gen1ou-0.json,Machop,Teammates,,Magikarp,27.778
2022-05_gen1ou-0.json,Machop,Teammates,,Starmie,22.222
2022-05_gen1ou-0.json,Machop,Teammates,,Rhyhorn,22.222
2022-05_gen1ou-0.json,Machop,Teammates,,Magmar,22.222
2022-05_gen1ou-0.json,Machop,Teammates,,Alakazam,22.222
2022-05_gen1ou-0.json,Machop,Teammates,,Sandslash,16.667
2022-05_gen1ou-0.json,Machop,Teammates,,Dragonair,16.667
2022-05_gen1ou-0.json,Machop,Teammates,,Charmeleon,16.667
2022-05_gen1ou-0.json,Magnemite,Stats,Raw count,,16
2022-05_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,36
2022-05_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,81.25
2022-05_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,81.25
2022-05_gen1ou-0.json,Magnemite,Moves,,Reflect,68.75
2022-05_gen1ou-0.json,Magnemite,Moves,,Thunder,62.5
2022-05_gen1ou-0.json,Magnemite,Moves,,Double-Edge,31.25
2022-05_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,18.75
2022-05_gen1ou-0.json,Magnemite,Moves,,Nothing,12.5
2022-05_gen1ou-0.json,Magnemite,Moves,,Rage,12.5
2022-05_gen1ou-0.json,Magnemite,Moves,,Rest,12.5
2022-05_gen1ou-0.json,Magnemite,Moves,,Other,18.75
2022-05_gen1ou-0.json,Magnemite,Teammates,,Doduo,37.5
2022-05_gen1ou-0.json,Magnemite,Teammates,,Cubone,37.5
2022-05_gen1ou-0.json,Magnemite,Teammates,,Paras,31.25
2022-05_gen1ou-0.json,Magnemite,Teammates,,Vulpix,25.0
2022-05_gen1ou-0.json,Magnemite,Teammates,,Kabuto,18.75
2022-05_gen1ou-0.json,Magnemite,Teammates,,Kadabra,18.75
2022-05_gen1ou-0.json,Magnemite,Teammates,,Graveler,18.75
2022-05_gen1ou-0.json,Magnemite,Teammates,,Goldeen,18.75
2022-05_gen1ou-0.json,Magnemite,Teammates,,Voltorb,12.5
2022-05_gen1ou-0.json,Magnemite,Teammates,,Machop,12.5
2022-05_gen1ou-0.json,Magnemite,Teammates,,Charizard,12.5
2022-05_gen1ou-0.json,Ekans,Stats,Raw count,,16
2022-05_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Ekans,Moves,,Earthquake,93.75
2022-05_gen1ou-0.json,Ekans,Moves,,Glare,87.5
2022-05_gen1ou-0.json,Ekans,Moves,,Rock Slide,75.0
2022-05_gen1ou-0.json,Ekans,Moves,,Wrap,62.5
2022-05_gen1ou-0.json,Ekans,Moves,,Bite,18.75
2022-05_gen1ou-0.json,Ekans,Moves,,Body Slam,18.75
2022-05_gen1ou-0.json,Ekans,Moves,,Mega Drain,12.5
2022-05_gen1ou-0.json,Ekans,Moves,,Acid,12.5
2022-05_gen1ou-0.json,Ekans,Moves,,Other,18.75
2022-05_gen1ou-0.json,Ekans,Teammates,,Jigglypuff,43.75
2022-05_gen1ou-0.json,Ekans,Teammates,,Koffing,43.75
2022-05_gen1ou-0.json,Ekans,Teammates,,Diglett,31.25
2022-05_gen1ou-0.json,Ekans,Teammates,,Spearow,31.25
2022-05_gen1ou-0.json,Ekans,Teammates,,Tentacool,25.0
2022-05_gen1ou-0.json,Ekans,Teammates,,Growlithe,25.0
2022-05_gen1ou-0.json,Ekans,Teammates,,Oddish,18.75
2022-05_gen1ou-0.json,Ekans,Teammates,,NidoranF,18.75
2022-05_gen1ou-0.json,Ekans,Teammates,,NidoranM,18.75
2022-05_gen1ou-0.json,Ekans,Teammates,,Golem,12.5
2022-05_gen1ou-0.json,Ekans,Teammates,,Goldeen,12.5
2022-05_gen1ou-0.json,Diglett,Stats,Raw count,,17
2022-05_gen1ou-0.json,Diglett,Stats,Avg. weight,,---
2022-05_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,0
2022-05_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2022-05_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2022-05_gen1ou-0.json,Diglett,Moves,,Body Slam,70.588
2022-05_gen1ou-0.json,Diglett,Moves,,Slash,47.059
2022-05_gen1ou-0.json,Diglett,Moves,,Substitute,47.059
2022-05_gen1ou-0.json,Diglett,Moves,,Nothing,35.294
2022-05_gen1ou-0.json,Diglett,Teammates,,Jigglypuff,64.706
2022-05_gen1ou-0.json,Diglett,Teammates,,Tentacool,41.176
2022-05_gen1ou-0.json,Diglett,Teammates,,Dratini,35.294
2022-05_gen1ou-0.json,Diglett,Teammates,,Weepinbell,29.412
2022-05_gen1ou-0.json,Diglett,Teammates,,Ekans,29.412
2022-05_gen1ou-0.json,Diglett,Teammates,,Weedle,23.529
2022-05_gen1ou-0.json,Diglett,Teammates,,Rattata,23.529
2022-05_gen1ou-0.json,Diglett,Teammates,,Abra,17.647
2022-05_gen1ou-0.json,Diglett,Teammates,,Gastly,17.647
2022-05_gen1ou-0.json,Diglett,Teammates,,Spearow,17.647
2022-05_gen1ou-0.json,Diglett,Teammates,,NidoranF,17.647
2022-05_gen1ou-0.json,Zubat,Stats,Raw count,,17
2022-05_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Zubat,Moves,,Confuse Ray,100.0
2022-05_gen1ou-0.json,Zubat,Moves,,Mega Drain,88.235
2022-05_gen1ou-0.json,Zubat,Moves,,Double-Edge,82.353
2022-05_gen1ou-0.json,Zubat,Moves,,Wing Attack,47.059
2022-05_gen1ou-0.json,Zubat,Moves,,Substitute,35.294
2022-05_gen1ou-0.json,Zubat,Moves,,Toxic,17.647
2022-05_gen1ou-0.json,Zubat,Moves,,Nothing,11.765
2022-05_gen1ou-0.json,Zubat,Moves,,Other,17.647
2022-05_gen1ou-0.json,Zubat,Teammates,,Voltorb,29.412
2022-05_gen1ou-0.json,Zubat,Teammates,,Metapod,29.412
2022-05_gen1ou-0.json,Zubat,Teammates,,Gastly,29.412
2022-05_gen1ou-0.json,Zubat,Teammates,,Magikarp,29.412
2022-05_gen1ou-0.json,Zubat,Teammates,,Pidgeotto,29.412
2022-05_gen1ou-0.json,Zubat,Teammates,,Pidgey,23.529
2022-05_gen1ou-0.json,Zubat,Teammates,,Kakuna,23.529
2022-05_gen1ou-0.json,Zubat,Teammates,,Dragonair,23.529
2022-05_gen1ou-0.json,Zubat,Teammates,,Rattata,17.647
2022-05_gen1ou-0.json,Zubat,Teammates,,Clefairy,17.647
2022-05_gen1ou-0.json,Zubat,Teammates,,Meowth,17.647
2022-05_gen1ou-0.json,Growlithe,Stats,Raw count,,16
2022-05_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,27
2022-05_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Growlithe,Moves,,Agility,75.0
2022-05_gen1ou-0.json,Growlithe,Moves,,Body Slam,75.0
2022-05_gen1ou-0.json,Growlithe,Moves,,Fire Blast,68.75
2022-05_gen1ou-0.json,Growlithe,Moves,,Toxic,50.0
2022-05_gen1ou-0.json,Growlithe,Moves,,Flamethrower,43.75
2022-05_gen1ou-0.json,Growlithe,Moves,,Mimic,37.5
2022-05_gen1ou-0.json,Growlithe,Moves,,Substitute,18.75
2022-05_gen1ou-0.json,Growlithe,Moves,,Leer,6.25
2022-05_gen1ou-0.json,Growlithe,Moves,,Roar,6.25
2022-05_gen1ou-0.json,Growlithe,Moves,,Other,18.75
2022-05_gen1ou-0.json,Growlithe,Teammates,,Meowth,43.75
2022-05_gen1ou-0.json,Growlithe,Teammates,,Oddish,31.25
2022-05_gen1ou-0.json,Growlithe,Teammates,,Koffing,31.25
2022-05_gen1ou-0.json,Growlithe,Teammates,,Victreebel,31.25
2022-05_gen1ou-0.json,Growlithe,Teammates,,Ekans,25.0
2022-05_gen1ou-0.json,Growlithe,Teammates,,Weezing,18.75
