source,pokemon,category,type,name,usage
2023-12_gen3ou-0.json,Chansey,Teammates,,Dusclops,11.765
2023-12_gen3ou-0.json,Golem,Stats,Raw count,,314
2023-12_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Golem,Stats,Viability Ceiling,,68
2023-12_gen3ou-0.json,Golem,Stats,Adamant,,4.459
2023-12_gen3ou-0.json,Golem,Stats,Naughty,,6.369
2023-12_gen3ou-0.json,Golem,Abilities,,Rock Head,68.79
2023-12_gen3ou-0.json,Golem,Abilities,,Sturdy,31.21
2023-12_gen3ou-0.json,Golem,Items,,Choice Band,60.191
2023-12_gen3ou-0.json,Golem,Items,,Leftovers,27.389
2023-12_gen3ou-0.json,Golem,Items,,Liechi Berry,3.185
2023-12_gen3ou-0.json,Golem,Items,,Hard Stone,2.866
2023-12_gen3ou-0.json,Golem,Items,,Nothing,2.548
2023-12_gen3ou-0.json,Golem,Items,,Other,3.822
2023-12_gen3ou-0.json,Golem,Spreads,,Other,33.121
2023-12_gen3ou-0.json,Golem,Moves,,Earthquake,95.541
2023-12_gen3ou-0.json,Golem,Moves,,Rock Slide,85.987
2023-12_gen3ou-0.json,Golem,Moves,,Explosion,77.07
2023-12_gen3ou-0.json,Golem,Moves,,Double-Edge,37.58
2023-12_gen3ou-0.json,Golem,Moves,,Focus Punch,8.599
2023-12_gen3ou-0.json,Golem,Moves,,Substitute,7.006
2023-12_gen3ou-0.json,Golem,Moves,,Brick Break,6.369
2023-12_gen3ou-0.json,Golem,Moves,,Roar,5.732
2023-12_gen3ou-0.json,Golem,Moves,,Nothing,5.414
2023-12_gen3ou-0.json,Golem,Moves,,Protect,5.414
2023-12_gen3ou-0.json,Golem,Moves,,Counter,4.459
2023-12_gen3ou-0.json,Golem,Moves,,Rock Blast,2.866
2023-12_gen3ou-0.json,Golem,Moves,,Seismic Toss,2.548
2023-12_gen3ou-0.json,Golem,Moves,,Mega Punch,2.229
2023-12_gen3ou-0.json,Golem,Moves,,Flamethrower,2.229
2023-12_gen3ou-0.json,Golem,Moves,,Rock Tomb,2.229
2023-12_gen3ou-0.json,Golem,Moves,,Rock Throw,1.911
2023-12_gen3ou-0.json,Golem,Moves,,Magnitude,1.911
2023-12_gen3ou-0.json,Golem,Moves,,Defense Curl,1.911
2023-12_gen3ou-0.json,Golem,Moves,,Sleep Talk,1.274
2023-12_gen3ou-0.json,Golem,Moves,,Rollout,1.274
2023-12_gen3ou-0.json,Golem,Moves,,Metronome,1.274
2023-12_gen3ou-0.json,Golem,Moves,,Block,1.274
2023-12_gen3ou-0.json,Golem,Moves,,Self-Destruct,0.955
2023-12_gen3ou-0.json,Golem,Moves,,Swagger,0.955
2023-12_gen3ou-0.json,Golem,Moves,,Body Slam,0.955
2023-12_gen3ou-0.json,Golem,Moves,,Fury Cutter,0.637
2023-12_gen3ou-0.json,Golem,Moves,,Endure,0.637
2023-12_gen3ou-0.json,Golem,Moves,,Dig,0.318
2023-12_gen3ou-0.json,Golem,Moves,,Tackle,0.318
2023-12_gen3ou-0.json,Golem,Moves,,Facade,0.318
2023-12_gen3ou-0.json,Golem,Moves,,Strength,0.318
2023-12_gen3ou-0.json,Golem,Moves,,Toxic,0.318
2023-12_gen3ou-0.json,Golem,Moves,,Fire Blast,0.318
2023-12_gen3ou-0.json,Golem,Teammates,,Metagross,33.758
2023-12_gen3ou-0.json,Golem,Teammates,,Snorlax,31.529
2023-12_gen3ou-0.json,Golem,Teammates,,Charizard,17.834
2023-12_gen3ou-0.json,Golem,Teammates,,Forretress,15.924
2023-12_gen3ou-0.json,Golem,Teammates,,Regirock,15.287
2023-12_gen3ou-0.json,Golem,Teammates,,Zapdos,15.287
2023-12_gen3ou-0.json,Golem,Teammates,,Cloyster,14.331
2023-12_gen3ou-0.json,Golem,Teammates,,Heracross,14.331
2023-12_gen3ou-0.json,Golem,Teammates,,Muk,13.694
2023-12_gen3ou-0.json,Golem,Teammates,,Hitmonlee,13.376
2023-12_gen3ou-0.json,Golem,Teammates,,Suicune,11.146
2023-12_gen3ou-0.json,Stantler,Stats,Raw count,,288
2023-12_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,55
2023-12_gen3ou-0.json,Stantler,Stats,Impish,,54.861
2023-12_gen3ou-0.json,Stantler,Stats,Jolly,,5.208
2023-12_gen3ou-0.json,Stantler,Stats,Hasty,,3.819
2023-12_gen3ou-0.json,Stantler,Stats,Timid,,3.125
2023-12_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-12_gen3ou-0.json,Stantler,Items,,Leftovers,67.014
2023-12_gen3ou-0.json,Stantler,Items,,Choice Band,22.569
2023-12_gen3ou-0.json,Stantler,Items,,Lum Berry,10.417
2023-12_gen3ou-0.json,Stantler,Spreads,,Other,4.514
2023-12_gen3ou-0.json,Stantler,Moves,,Earthquake,90.278
2023-12_gen3ou-0.json,Stantler,Moves,,Confuse Ray,64.931
2023-12_gen3ou-0.json,Stantler,Moves,,Thunder Wave,56.944
2023-12_gen3ou-0.json,Stantler,Moves,,Stomp,55.903
2023-12_gen3ou-0.json,Stantler,Moves,,Double-Edge,21.181
2023-12_gen3ou-0.json,Stantler,Moves,,Hypnosis,19.792
2023-12_gen3ou-0.json,Stantler,Moves,,Shadow Ball,18.056
2023-12_gen3ou-0.json,Stantler,Moves,,Thunderbolt,15.625
2023-12_gen3ou-0.json,Stantler,Moves,,Return,14.931
2023-12_gen3ou-0.json,Stantler,Moves,,Roar,4.514
2023-12_gen3ou-0.json,Stantler,Moves,,Calm Mind,4.167
2023-12_gen3ou-0.json,Stantler,Moves,,Psychic,4.167
2023-12_gen3ou-0.json,Stantler,Moves,,Body Slam,3.819
2023-12_gen3ou-0.json,Stantler,Moves,,Reflect,2.778
2023-12_gen3ou-0.json,Stantler,Moves,,Rest,1.042
2023-12_gen3ou-0.json,Stantler,Moves,,Substitute,1.042
2023-12_gen3ou-0.json,Stantler,Moves,,Sleep Talk,1.042
2023-12_gen3ou-0.json,Stantler,Moves,,Other,19.792
2023-12_gen3ou-0.json,Stantler,Teammates,,Snorlax,68.403
2023-12_gen3ou-0.json,Stantler,Teammates,,Metagross,54.514
2023-12_gen3ou-0.json,Stantler,Teammates,,Gengar,54.514
2023-12_gen3ou-0.json,Stantler,Teammates,,Ninjask,54.514
2023-12_gen3ou-0.json,Stantler,Teammates,,Octillery,53.472
2023-12_gen3ou-0.json,Stantler,Teammates,,Weezing,18.75
2023-12_gen3ou-0.json,Stantler,Teammates,,Regice,15.278
2023-12_gen3ou-0.json,Stantler,Teammates,,Delibird,12.847
2023-12_gen3ou-0.json,Stantler,Teammates,,Charizard,12.5
2023-12_gen3ou-0.json,Stantler,Teammates,,Skarmory,10.069
2023-12_gen3ou-0.json,Stantler,Teammates,,Claydol,10.069
2023-12_gen3ou-0.json,Delibird,Stats,Raw count,,293
2023-12_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,83
2023-12_gen3ou-0.json,Delibird,Stats,Modest,,7.509
2023-12_gen3ou-0.json,Delibird,Stats,Hasty,,9.556
2023-12_gen3ou-0.json,Delibird,Stats,Jolly,,6.485
2023-12_gen3ou-0.json,Delibird,Stats,Timid,,7.167
2023-12_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,55.631
2023-12_gen3ou-0.json,Delibird,Abilities,,Hustle,44.369
2023-12_gen3ou-0.json,Delibird,Items,,Leftovers,47.44
2023-12_gen3ou-0.json,Delibird,Items,,Choice Band,16.724
2023-12_gen3ou-0.json,Delibird,Items,,Salac Berry,15.017
2023-12_gen3ou-0.json,Delibird,Items,,Nothing,10.239
2023-12_gen3ou-0.json,Delibird,Items,,Lum Berry,6.485
2023-12_gen3ou-0.json,Delibird,Items,,Other,4.096
2023-12_gen3ou-0.json,Delibird,Spreads,,Other,44.027
2023-12_gen3ou-0.json,Delibird,Moves,,Rapid Spin,66.894
2023-12_gen3ou-0.json,Delibird,Moves,,Ice Beam,58.02
2023-12_gen3ou-0.json,Delibird,Moves,,Aerial Ace,35.836
2023-12_gen3ou-0.json,Delibird,Moves,,Toxic,29.01
2023-12_gen3ou-0.json,Delibird,Moves,,Present,18.771
2023-12_gen3ou-0.json,Delibird,Moves,,Hail,16.724
2023-12_gen3ou-0.json,Delibird,Moves,,Double-Edge,15.7
2023-12_gen3ou-0.json,Delibird,Moves,,Thief,13.993
2023-12_gen3ou-0.json,Delibird,Moves,,Focus Punch,13.311
2023-12_gen3ou-0.json,Delibird,Moves,,Return,12.287
2023-12_gen3ou-0.json,Delibird,Moves,,Endure,11.263
2023-12_gen3ou-0.json,Delibird,Moves,,Protect,8.532
2023-12_gen3ou-0.json,Delibird,Moves,,Icy Wind,8.191
2023-12_gen3ou-0.json,Delibird,Moves,,Water Pulse,7.167
2023-12_gen3ou-0.json,Delibird,Moves,,Future Sight,6.485
2023-12_gen3ou-0.json,Delibird,Moves,,Substitute,5.802
2023-12_gen3ou-0.json,Delibird,Moves,,Blizzard,5.461
2023-12_gen3ou-0.json,Delibird,Moves,,Quick Attack,5.461
2023-12_gen3ou-0.json,Delibird,Moves,,Mud-Slap,4.096
2023-12_gen3ou-0.json,Delibird,Moves,,Ice Ball,3.754
2023-12_gen3ou-0.json,Delibird,Moves,,Rest,3.413
2023-12_gen3ou-0.json,Delibird,Moves,,Nothing,1.365
2023-12_gen3ou-0.json,Delibird,Moves,,Seismic Toss,1.024
2023-12_gen3ou-0.json,Delibird,Moves,,Attract,0.683
2023-12_gen3ou-0.json,Delibird,Moves,,Aurora Beam,0.341
2023-12_gen3ou-0.json,Delibird,Moves,,Rain Dance,0.341
2023-12_gen3ou-0.json,Delibird,Teammates,,Magneton,42.662
2023-12_gen3ou-0.json,Delibird,Teammates,,Celebi,39.59
2023-12_gen3ou-0.json,Delibird,Teammates,,Metagross,37.543
2023-12_gen3ou-0.json,Delibird,Teammates,,Salamence,27.304
2023-12_gen3ou-0.json,Delibird,Teammates,,Snorlax,23.208
2023-12_gen3ou-0.json,Delibird,Teammates,,Jynx,21.843
2023-12_gen3ou-0.json,Delibird,Teammates,,Ninjask,20.819
2023-12_gen3ou-0.json,Delibird,Teammates,,Marowak,20.137
2023-12_gen3ou-0.json,Delibird,Teammates,,Zapdos,18.089
2023-12_gen3ou-0.json,Delibird,Teammates,,Stantler,12.628
2023-12_gen3ou-0.json,Delibird,Teammates,,Skarmory,11.604
2023-12_gen3ou-0.json,Primeape,Stats,Raw count,,297
2023-12_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,54
2023-12_gen3ou-0.json,Primeape,Stats,Jolly,,3.030
2023-12_gen3ou-0.json,Primeape,Stats,Adamant,,2.694
2023-12_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2023-12_gen3ou-0.json,Primeape,Items,,Choice Band,27.273
2023-12_gen3ou-0.json,Primeape,Items,,Black Belt,22.896
2023-12_gen3ou-0.json,Primeape,Items,,Leftovers,13.131
2023-12_gen3ou-0.json,Primeape,Items,,Salac Berry,11.448
2023-12_gen3ou-0.json,Primeape,Items,,Scope Lens,8.754
2023-12_gen3ou-0.json,Primeape,Items,,King's Rock,6.061
2023-12_gen3ou-0.json,Primeape,Items,,Nothing,4.714
2023-12_gen3ou-0.json,Primeape,Items,,Focus Band,2.357
2023-12_gen3ou-0.json,Primeape,Items,,Other,3.367
2023-12_gen3ou-0.json,Primeape,Spreads,,Other,16.498
2023-12_gen3ou-0.json,Primeape,Moves,,Rock Slide,62.29
2023-12_gen3ou-0.json,Primeape,Moves,,Cross Chop,55.556
2023-12_gen3ou-0.json,Primeape,Moves,,Bulk Up,47.811
2023-12_gen3ou-0.json,Primeape,Moves,,Earthquake,45.791
2023-12_gen3ou-0.json,Primeape,Moves,,Brick Break,22.896
2023-12_gen3ou-0.json,Primeape,Moves,,Reversal,21.886
2023-12_gen3ou-0.json,Primeape,Moves,,Substitute,17.845
2023-12_gen3ou-0.json,Primeape,Moves,,Focus Punch,10.438
2023-12_gen3ou-0.json,Primeape,Moves,,Endure,7.407
2023-12_gen3ou-0.json,Primeape,Moves,,Low Kick,5.724
2023-12_gen3ou-0.json,Primeape,Moves,,Focus Energy,4.714
2023-12_gen3ou-0.json,Primeape,Moves,,Dig,4.714
2023-12_gen3ou-0.json,Primeape,Moves,,Strength,4.377
2023-12_gen3ou-0.json,Primeape,Moves,,Aerial Ace,4.377
2023-12_gen3ou-0.json,Primeape,Moves,,Body Slam,4.377
2023-12_gen3ou-0.json,Primeape,Moves,,Overheat,3.704
2023-12_gen3ou-0.json,Primeape,Moves,,Meditate,3.367
2023-12_gen3ou-0.json,Primeape,Moves,,Nothing,3.03
2023-12_gen3ou-0.json,Primeape,Moves,,Thunder,2.02
2023-12_gen3ou-0.json,Primeape,Moves,,Seismic Toss,1.684
2023-12_gen3ou-0.json,Primeape,Moves,,Counter,1.347
2023-12_gen3ou-0.json,Primeape,Moves,,Taunt,1.347
2023-12_gen3ou-0.json,Primeape,Moves,,Ice Punch,1.347
2023-12_gen3ou-0.json,Primeape,Moves,,Rock Tomb,1.347
2023-12_gen3ou-0.json,Primeape,Moves,,Beat Up,1.01
2023-12_gen3ou-0.json,Primeape,Moves,,Facade,1.01
2023-12_gen3ou-0.json,Primeape,Moves,,Mega Punch,0.673
2023-12_gen3ou-0.json,Primeape,Moves,,Revenge,0.673
2023-12_gen3ou-0.json,Primeape,Moves,,Rest,0.337
2023-12_gen3ou-0.json,Primeape,Moves,,Mega Kick,0.337
2023-12_gen3ou-0.json,Primeape,Moves,,Iron Tail,0.337
2023-12_gen3ou-0.json,Primeape,Moves,,Toxic,0.337
2023-12_gen3ou-0.json,Primeape,Moves,,Thunder Punch,0.337
2023-12_gen3ou-0.json,Primeape,Teammates,,Nidoking,15.152
2023-12_gen3ou-0.json,Primeape,Teammates,,Tyranitar,14.141
2023-12_gen3ou-0.json,Primeape,Teammates,,Magneton,13.468
2023-12_gen3ou-0.json,Primeape,Teammates,,Skarmory,13.131
2023-12_gen3ou-0.json,Primeape,Teammates,,Blissey,12.458
2023-12_gen3ou-0.json,Primeape,Teammates,,Poliwrath,12.121
2023-12_gen3ou-0.json,Primeape,Teammates,,Lapras,12.121
2023-12_gen3ou-0.json,Primeape,Teammates,,Slowbro,12.121
2023-12_gen3ou-0.json,Primeape,Teammates,,Porygon2,12.121
2023-12_gen3ou-0.json,Primeape,Teammates,,Registeel,12.121
2023-12_gen3ou-0.json,Primeape,Teammates,,Charizard,11.785
2023-12_gen3ou-0.json,Victreebel,Stats,Raw count,,279
2023-12_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2023-12_gen3ou-0.json,Victreebel,Stats,Naughty,,17.204
2023-12_gen3ou-0.json,Victreebel,Stats,Adamant,,5.018
2023-12_gen3ou-0.json,Victreebel,Stats,Rash,,6.093
2023-12_gen3ou-0.json,Victreebel,Stats,Naive,,4.301
2023-12_gen3ou-0.json,Victreebel,Stats,Jolly,,4.301
2023-12_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-12_gen3ou-0.json,Victreebel,Items,,Leftovers,58.065
2023-12_gen3ou-0.json,Victreebel,Items,,Nothing,16.487
2023-12_gen3ou-0.json,Victreebel,Items,,Lum Berry,9.677
2023-12_gen3ou-0.json,Victreebel,Items,,Salac Berry,7.168
2023-12_gen3ou-0.json,Victreebel,Items,,Miracle Seed,3.943
2023-12_gen3ou-0.json,Victreebel,Items,,Other,4.659
2023-12_gen3ou-0.json,Victreebel,Spreads,,Other,47.67
2023-12_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,86.738
2023-12_gen3ou-0.json,Victreebel,Moves,,Solar Beam,45.161
2023-12_gen3ou-0.json,Victreebel,Moves,,Sunny Day,44.803
2023-12_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,41.577
2023-12_gen3ou-0.json,Victreebel,Moves,,Swords Dance,37.276
2023-12_gen3ou-0.json,Victreebel,Moves,,Giga Drain,27.24
2023-12_gen3ou-0.json,Victreebel,Moves,,Body Slam,21.505
2023-12_gen3ou-0.json,Victreebel,Moves,,Morning Sun,11.111
2023-12_gen3ou-0.json,Victreebel,Moves,,Substitute,8.602
2023-12_gen3ou-0.json,Victreebel,Moves,,Toxic,6.452
2023-12_gen3ou-0.json,Victreebel,Moves,,Synthesis,5.735
2023-12_gen3ou-0.json,Victreebel,Moves,,Double-Edge,5.376
2023-12_gen3ou-0.json,Victreebel,Moves,,Encore,4.301
2023-12_gen3ou-0.json,Victreebel,Moves,,Attract,3.943
2023-12_gen3ou-0.json,Victreebel,Moves,,Frustration,3.943
2023-12_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,3.584
2023-12_gen3ou-0.json,Victreebel,Moves,,Stun Spore,2.867
2023-12_gen3ou-0.json,Victreebel,Moves,,Hyper Beam,1.434
2023-12_gen3ou-0.json,Victreebel,Moves,,Bullet Seed,1.075
2023-12_gen3ou-0.json,Victreebel,Moves,,Cut,0.358
2023-12_gen3ou-0.json,Victreebel,Moves,,Poison Powder,0.358
2023-12_gen3ou-0.json,Victreebel,Moves,,Protect,0.358
2023-12_gen3ou-0.json,Victreebel,Moves,,Mimic,0.358
2023-12_gen3ou-0.json,Victreebel,Teammates,,Charizard,36.201
2023-12_gen3ou-0.json,Victreebel,Teammates,,Aerodactyl,23.656
2023-12_gen3ou-0.json,Victreebel,Teammates,,Exeggutor,22.581
2023-12_gen3ou-0.json,Victreebel,Teammates,,Dugtrio,18.996
2023-12_gen3ou-0.json,Victreebel,Teammates,,Flygon,18.638
2023-12_gen3ou-0.json,Victreebel,Teammates,,Magneton,18.638
2023-12_gen3ou-0.json,Victreebel,Teammates,,Metagross,17.921
2023-12_gen3ou-0.json,Victreebel,Teammates,,Moltres,16.846
2023-12_gen3ou-0.json,Victreebel,Teammates,,Salamence,10.753
2023-12_gen3ou-0.json,Victreebel,Teammates,,Starmie,8.961
2023-12_gen3ou-0.json,Victreebel,Teammates,,Kingdra,8.961
2023-12_gen3ou-0.json,Rapidash,Stats,Raw count,,276
2023-12_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,68
2023-12_gen3ou-0.json,Rapidash,Stats,Timid,,3.261
2023-12_gen3ou-0.json,Rapidash,Stats,Jolly,,24.638
2023-12_gen3ou-0.json,Rapidash,Stats,Modest,,6.522
2023-12_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,97.464
2023-12_gen3ou-0.json,Rapidash,Abilities,,Run Away,2.536
2023-12_gen3ou-0.json,Rapidash,Items,,Leftovers,53.986
2023-12_gen3ou-0.json,Rapidash,Items,,Choice Band,24.638
2023-12_gen3ou-0.json,Rapidash,Items,,Lum Berry,7.609
2023-12_gen3ou-0.json,Rapidash,Items,,Petaya Berry,6.522
2023-12_gen3ou-0.json,Rapidash,Items,,Charcoal,2.899
2023-12_gen3ou-0.json,Rapidash,Items,,Other,4.348
2023-12_gen3ou-0.json,Rapidash,Spreads,,Other,19.928
2023-12_gen3ou-0.json,Rapidash,Moves,,Flamethrower,38.768
2023-12_gen3ou-0.json,Rapidash,Moves,,Fire Blast,35.145
2023-12_gen3ou-0.json,Rapidash,Moves,,Sunny Day,33.696
2023-12_gen3ou-0.json,Rapidash,Moves,,Quick Attack,30.072
2023-12_gen3ou-0.json,Rapidash,Moves,,Solar Beam,27.536
2023-12_gen3ou-0.json,Rapidash,Moves,,Double Kick,25.725
2023-12_gen3ou-0.json,Rapidash,Moves,,Bounce,25.362
2023-12_gen3ou-0.json,Rapidash,Moves,,Stomp,24.638
2023-12_gen3ou-0.json,Rapidash,Moves,,Hypnosis,23.913
2023-12_gen3ou-0.json,Rapidash,Moves,,Baton Pass,22.101
2023-12_gen3ou-0.json,Rapidash,Moves,,Substitute,19.928
2023-12_gen3ou-0.json,Rapidash,Moves,,Agility,18.116
2023-12_gen3ou-0.json,Rapidash,Moves,,Toxic,10.507
2023-12_gen3ou-0.json,Rapidash,Moves,,Overheat,8.696
2023-12_gen3ou-0.json,Rapidash,Moves,,Body Slam,7.971
2023-12_gen3ou-0.json,Rapidash,Moves,,Double-Edge,4.71
2023-12_gen3ou-0.json,Rapidash,Moves,,Protect,1.812
2023-12_gen3ou-0.json,Rapidash,Moves,,Fire Spin,1.087
2023-12_gen3ou-0.json,Rapidash,Moves,,Frustration,0.362
2023-12_gen3ou-0.json,Rapidash,Moves,,Facade,0.362
2023-12_gen3ou-0.json,Rapidash,Teammates,,Gengar,35.507
2023-12_gen3ou-0.json,Rapidash,Teammates,,Magneton,24.638
2023-12_gen3ou-0.json,Rapidash,Teammates,,Hypno,21.739
2023-12_gen3ou-0.json,Rapidash,Teammates,,Dragonite,21.014
2023-12_gen3ou-0.json,Rapidash,Teammates,,Exeggutor,20.29
2023-12_gen3ou-0.json,Rapidash,Teammates,,Celebi,17.754
2023-12_gen3ou-0.json,Rapidash,Teammates,,Dugtrio,13.768
2023-12_gen3ou-0.json,Rapidash,Teammates,,Cloyster,12.681
2023-12_gen3ou-0.json,Rapidash,Teammates,,Starmie,12.681
2023-12_gen3ou-0.json,Rapidash,Teammates,,Swampert,11.232
2023-12_gen3ou-0.json,Rapidash,Teammates,,Snorlax,10.87
2023-12_gen3ou-0.json,Beedrill,Stats,Raw count,,247
2023-12_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2023-12_gen3ou-0.json,Beedrill,Stats,Adamant,,60.324
2023-12_gen3ou-0.json,Beedrill,Stats,Jolly,,1.215
2023-12_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2023-12_gen3ou-0.json,Beedrill,Items,,Salac Berry,74.899
2023-12_gen3ou-0.json,Beedrill,Items,,Leftovers,7.692
2023-12_gen3ou-0.json,Beedrill,Items,,Nothing,5.668
2023-12_gen3ou-0.json,Beedrill,Items,,Choice Band,3.239
2023-12_gen3ou-0.json,Beedrill,Items,,Sun Stone,2.429
2023-12_gen3ou-0.json,Beedrill,Items,,Poison Barb,2.429
2023-12_gen3ou-0.json,Beedrill,Items,,Other,3.644
2023-12_gen3ou-0.json,Beedrill,Spreads,,Other,9.312
2023-12_gen3ou-0.json,Beedrill,Moves,,Swords Dance,83.806
2023-12_gen3ou-0.json,Beedrill,Moves,,Brick Break,82.591
2023-12_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,68.421
2023-12_gen3ou-0.json,Beedrill,Moves,,Endeavor,14.98
2023-12_gen3ou-0.json,Beedrill,Moves,,Twineedle,11.336
2023-12_gen3ou-0.json,Beedrill,Moves,,Agility,7.692
2023-12_gen3ou-0.json,Beedrill,Moves,,Poison Sting,7.692
2023-12_gen3ou-0.json,Beedrill,Moves,,Nothing,7.287
2023-12_gen3ou-0.json,Beedrill,Moves,,Substitute,5.263
2023-12_gen3ou-0.json,Beedrill,Moves,,Baton Pass,4.858
2023-12_gen3ou-0.json,Beedrill,Moves,,String Shot,4.453
2023-12_gen3ou-0.json,Beedrill,Moves,,Protect,4.453
2023-12_gen3ou-0.json,Beedrill,Moves,,Double-Edge,4.049
2023-12_gen3ou-0.json,Beedrill,Moves,,Toxic,2.834
2023-12_gen3ou-0.json,Beedrill,Moves,,Pin Missile,2.429
2023-12_gen3ou-0.json,Beedrill,Moves,,Attract,2.024
2023-12_gen3ou-0.json,Beedrill,Moves,,Secret Power,2.024
2023-12_gen3ou-0.json,Beedrill,Moves,,Endure,2.024
2023-12_gen3ou-0.json,Beedrill,Moves,,Giga Drain,1.619
2023-12_gen3ou-0.json,Beedrill,Moves,,Fury Attack,1.215
2023-12_gen3ou-0.json,Beedrill,Moves,,Return,0.81
2023-12_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,0.81
2023-12_gen3ou-0.json,Beedrill,Moves,,Facade,0.405
2023-12_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,0.405
2023-12_gen3ou-0.json,Beedrill,Teammates,,Pidgeot,59.919
2023-12_gen3ou-0.json,Beedrill,Teammates,,Arcanine,56.68
2023-12_gen3ou-0.json,Beedrill,Teammates,,Weezing,55.466
2023-12_gen3ou-0.json,Beedrill,Teammates,,Vaporeon,55.466
2023-12_gen3ou-0.json,Beedrill,Teammates,,Onix,55.466
2023-12_gen3ou-0.json,Beedrill,Teammates,,Gengar,17.004
2023-12_gen3ou-0.json,Beedrill,Teammates,,Celebi,12.955
2023-12_gen3ou-0.json,Beedrill,Teammates,,Salamence,11.741
2023-12_gen3ou-0.json,Beedrill,Teammates,,Dugtrio,10.931
2023-12_gen3ou-0.json,Beedrill,Teammates,,Metagross,10.121
2023-12_gen3ou-0.json,Beedrill,Teammates,,Charizard,8.097
2023-12_gen3ou-0.json,Sharpedo,Stats,Raw count,,241
2023-12_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,60
2023-12_gen3ou-0.json,Sharpedo,Stats,Hasty,,6.639
2023-12_gen3ou-0.json,Sharpedo,Stats,Modest,,10.373
2023-12_gen3ou-0.json,Sharpedo,Stats,Timid,,12.033
2023-12_gen3ou-0.json,Sharpedo,Stats,Naughty,,7.469
2023-12_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2023-12_gen3ou-0.json,Sharpedo,Items,,Leftovers,31.12
2023-12_gen3ou-0.json,Sharpedo,Items,,Choice Band,24.066
2023-12_gen3ou-0.json,Sharpedo,Items,,Salac Berry,23.651
2023-12_gen3ou-0.json,Sharpedo,Items,,Lum Berry,7.884
2023-12_gen3ou-0.json,Sharpedo,Items,,Nothing,4.979
2023-12_gen3ou-0.json,Sharpedo,Items,,Mystic Water,2.905
2023-12_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,2.075
2023-12_gen3ou-0.json,Sharpedo,Items,,Other,3.32
2023-12_gen3ou-0.json,Sharpedo,Spreads,,Other,29.461
2023-12_gen3ou-0.json,Sharpedo,Moves,,Crunch,90.041
2023-12_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,52.697
2023-12_gen3ou-0.json,Sharpedo,Moves,,Earthquake,47.303
2023-12_gen3ou-0.json,Sharpedo,Moves,,Surf,41.494
2023-12_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,32.365
2023-12_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,23.237
2023-12_gen3ou-0.json,Sharpedo,Moves,,Agility,15.353
2023-12_gen3ou-0.json,Sharpedo,Moves,,Blizzard,13.278
2023-12_gen3ou-0.json,Sharpedo,Moves,,Endure,10.788
2023-12_gen3ou-0.json,Sharpedo,Moves,,Waterfall,9.544
2023-12_gen3ou-0.json,Sharpedo,Moves,,Substitute,8.714
2023-12_gen3ou-0.json,Sharpedo,Moves,,Return,4.979
2023-12_gen3ou-0.json,Sharpedo,Moves,,Toxic,4.149
2023-12_gen3ou-0.json,Sharpedo,Moves,,Roar,2.905
2023-12_gen3ou-0.json,Sharpedo,Moves,,Slash,2.49
2023-12_gen3ou-0.json,Sharpedo,Moves,,Refresh,2.075
2023-12_gen3ou-0.json,Sharpedo,Moves,,Icy Wind,1.66
2023-12_gen3ou-0.json,Sharpedo,Moves,,Taunt,1.66
2023-12_gen3ou-0.json,Sharpedo,Moves,,Rain Dance,0.83
2023-12_gen3ou-0.json,Sharpedo,Moves,,Protect,0.83
2023-12_gen3ou-0.json,Sharpedo,Moves,,Skull Bash,0.83
