source,pokemon,category,type,name,usage
2020-11_gen2ou-0.json,Nidoking,Moves,,Thunder,44.954
2020-11_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,28.173
2020-11_gen2ou-0.json,Nidoking,Moves,,Fire Blast,10.898
2020-11_gen2ou-0.json,Nidoking,Moves,,Thief,8.421
2020-11_gen2ou-0.json,Nidoking,Moves,,Flamethrower,7.121
2020-11_gen2ou-0.json,Nidoking,Moves,,Roar,6.502
2020-11_gen2ou-0.json,Nidoking,Moves,,Rock Slide,5.263
2020-11_gen2ou-0.json,Nidoking,Moves,,Blizzard,5.015
2020-11_gen2ou-0.json,Nidoking,Moves,,Counter,4.149
2020-11_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,3.777
2020-11_gen2ou-0.json,Nidoking,Moves,,Body Slam,3.344
2020-11_gen2ou-0.json,Nidoking,Moves,,Toxic,3.22
2020-11_gen2ou-0.json,Nidoking,Moves,,Morning Sun,2.043
2020-11_gen2ou-0.json,Nidoking,Moves,,Other,18.204
2020-11_gen2ou-0.json,Charizard,Stats,Raw count,,1512
2020-11_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,81
2020-11_gen2ou-0.json,Charizard,Stats,Serious,,99.802
2020-11_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Charizard,Items,,Leftovers,74.669
2020-11_gen2ou-0.json,Charizard,Items,,Scope Lens,7.672
2020-11_gen2ou-0.json,Charizard,Items,,Charcoal,5.688
2020-11_gen2ou-0.json,Charizard,Items,,Nothing,4.497
2020-11_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.233
2020-11_gen2ou-0.json,Charizard,Items,,Other,3.241
2020-11_gen2ou-0.json,Charizard,Spreads,,Other,0.198
2020-11_gen2ou-0.json,Charizard,Moves,,Earthquake,86.508
2020-11_gen2ou-0.json,Charizard,Moves,,Fire Blast,85.582
2020-11_gen2ou-0.json,Charizard,Moves,,Belly Drum,69.841
2020-11_gen2ou-0.json,Charizard,Moves,,Rock Slide,67.593
2020-11_gen2ou-0.json,Charizard,Moves,,Flamethrower,17.13
2020-11_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,7.407
2020-11_gen2ou-0.json,Charizard,Moves,,Crunch,6.481
2020-11_gen2ou-0.json,Charizard,Moves,,Wing Attack,5.622
2020-11_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.093
2020-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,4.034
2020-11_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.439
2020-11_gen2ou-0.json,Charizard,Moves,,Slash,3.439
2020-11_gen2ou-0.json,Charizard,Moves,,Swords Dance,3.241
2020-11_gen2ou-0.json,Charizard,Moves,,Return,3.241
2020-11_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.976
2020-11_gen2ou-0.json,Charizard,Moves,,Fly,2.712
2020-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Water,2.249
2020-11_gen2ou-0.json,Charizard,Moves,,Steel Wing,2.249
2020-11_gen2ou-0.json,Charizard,Moves,,Roar,1.984
2020-11_gen2ou-0.json,Charizard,Moves,,Other,19.18
2020-11_gen2ou-0.json,Suicune,Stats,Raw count,,1505
2020-11_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,84
2020-11_gen2ou-0.json,Suicune,Stats,Serious,,19.336
2020-11_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Suicune,Items,,Leftovers,89.103
2020-11_gen2ou-0.json,Suicune,Items,,Mystic Water,3.322
2020-11_gen2ou-0.json,Suicune,Items,,Nothing,2.924
2020-11_gen2ou-0.json,Suicune,Items,,Other,4.651
2020-11_gen2ou-0.json,Suicune,Spreads,,Other,0.066
2020-11_gen2ou-0.json,Suicune,Moves,,Surf,83.588
2020-11_gen2ou-0.json,Suicune,Moves,,Rest,73.821
2020-11_gen2ou-0.json,Suicune,Moves,,Sleep Talk,52.625
2020-11_gen2ou-0.json,Suicune,Moves,,Ice Beam,46.379
2020-11_gen2ou-0.json,Suicune,Moves,,Toxic,33.223
2020-11_gen2ou-0.json,Suicune,Moves,,Roar,31.495
2020-11_gen2ou-0.json,Suicune,Moves,,Mirror Coat,14.751
2020-11_gen2ou-0.json,Suicune,Moves,,Hydro Pump,14.751
2020-11_gen2ou-0.json,Suicune,Moves,,Blizzard,12.425
2020-11_gen2ou-0.json,Suicune,Moves,,Waterfall,6.179
2020-11_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.123
2020-11_gen2ou-0.json,Suicune,Moves,,Protect,3.123
2020-11_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.791
2020-11_gen2ou-0.json,Suicune,Moves,,Curse,2.658
2020-11_gen2ou-0.json,Suicune,Moves,,Other,19.07
2020-11_gen2ou-0.json,Miltank,Stats,Raw count,,1395
2020-11_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2020-11_gen2ou-0.json,Miltank,Stats,Serious,,99.068
2020-11_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Miltank,Items,,Leftovers,96.057
2020-11_gen2ou-0.json,Miltank,Items,,Other,3.943
2020-11_gen2ou-0.json,Miltank,Spreads,,Other,0.932
2020-11_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.344
2020-11_gen2ou-0.json,Miltank,Moves,,Heal Bell,84.731
2020-11_gen2ou-0.json,Miltank,Moves,,Body Slam,83.226
2020-11_gen2ou-0.json,Miltank,Moves,,Growl,70.538
2020-11_gen2ou-0.json,Miltank,Moves,,Earthquake,12.258
2020-11_gen2ou-0.json,Miltank,Moves,,Rollout,5.591
2020-11_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.448
2020-11_gen2ou-0.json,Miltank,Moves,,Attract,4.946
2020-11_gen2ou-0.json,Miltank,Moves,,Toxic,4.946
2020-11_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.516
2020-11_gen2ou-0.json,Miltank,Moves,,Curse,2.724
2020-11_gen2ou-0.json,Miltank,Moves,,Return,2.581
2020-11_gen2ou-0.json,Miltank,Moves,,Stomp,2.366
2020-11_gen2ou-0.json,Miltank,Moves,,Other,19.785
2020-11_gen2ou-0.json,Heracross,Stats,Raw count,,1374
2020-11_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-11_gen2ou-0.json,Heracross,Stats,Serious,,98.763
2020-11_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Heracross,Items,,Leftovers,67.54
2020-11_gen2ou-0.json,Heracross,Items,,Black Belt,7.424
2020-11_gen2ou-0.json,Heracross,Items,,Silver Powder,5.167
2020-11_gen2ou-0.json,Heracross,Items,,Miracle Berry,3.93
2020-11_gen2ou-0.json,Heracross,Items,,Nothing,3.857
2020-11_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.785
2020-11_gen2ou-0.json,Heracross,Items,,Focus Band,1.747
2020-11_gen2ou-0.json,Heracross,Items,,Lucky Punch,1.601
2020-11_gen2ou-0.json,Heracross,Items,,Other,4.949
2020-11_gen2ou-0.json,Heracross,Spreads,,Other,1.237
2020-11_gen2ou-0.json,Heracross,Moves,,Megahorn,97.089
2020-11_gen2ou-0.json,Heracross,Moves,,Earthquake,55.531
2020-11_gen2ou-0.json,Heracross,Moves,,Rest,45.852
2020-11_gen2ou-0.json,Heracross,Moves,,Sleep Talk,38.574
2020-11_gen2ou-0.json,Heracross,Moves,,Curse,37.482
2020-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,21.543
2020-11_gen2ou-0.json,Heracross,Moves,,Seismic Toss,16.667
2020-11_gen2ou-0.json,Heracross,Moves,,Counter,15.502
2020-11_gen2ou-0.json,Heracross,Moves,,Return,11.354
2020-11_gen2ou-0.json,Heracross,Moves,,Reversal,7.86
2020-11_gen2ou-0.json,Heracross,Moves,,Detect,6.477
2020-11_gen2ou-0.json,Heracross,Moves,,Toxic,6.041
2020-11_gen2ou-0.json,Heracross,Moves,,Protect,5.313
2020-11_gen2ou-0.json,Heracross,Moves,,Endure,4.731
2020-11_gen2ou-0.json,Heracross,Moves,,Horn Attack,3.348
2020-11_gen2ou-0.json,Heracross,Moves,,Fury Cutter,2.766
2020-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,2.693
2020-11_gen2ou-0.json,Heracross,Moves,,Nothing,2.256
2020-11_gen2ou-0.json,Heracross,Moves,,Other,18.923
2020-11_gen2ou-0.json,Misdreavus,Stats,Raw count,,1141
2020-11_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,85
2020-11_gen2ou-0.json,Misdreavus,Stats,Serious,,11.744
2020-11_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Misdreavus,Items,,Leftovers,74.496
2020-11_gen2ou-0.json,Misdreavus,Items,,Nothing,19.281
2020-11_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,2.366
2020-11_gen2ou-0.json,Misdreavus,Items,,Other,3.856
2020-11_gen2ou-0.json,Misdreavus,Spreads,,Other,0.438
2020-11_gen2ou-0.json,Misdreavus,Moves,,Perish Song,42.507
2020-11_gen2ou-0.json,Misdreavus,Moves,,Pain Split,40.14
2020-11_gen2ou-0.json,Misdreavus,Moves,,Toxic,39.702
2020-11_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,38.3
2020-11_gen2ou-0.json,Misdreavus,Moves,,Mean Look,35.495
2020-11_gen2ou-0.json,Misdreavus,Moves,,Thunder,23.663
2020-11_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,23.488
2020-11_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,23.488
2020-11_gen2ou-0.json,Misdreavus,Moves,,Rest,22.699
2020-11_gen2ou-0.json,Misdreavus,Moves,,Protect,22.349
2020-11_gen2ou-0.json,Misdreavus,Moves,,Thief,20.07
2020-11_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,12.533
2020-11_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,11.919
2020-11_gen2ou-0.json,Misdreavus,Moves,,Psychic,11.656
2020-11_gen2ou-0.json,Misdreavus,Moves,,Growl,9.465
2020-11_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,4.996
2020-11_gen2ou-0.json,Misdreavus,Moves,,Other,17.528
2020-11_gen2ou-0.json,Vaporeon,Stats,Raw count,,1144
2020-11_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2020-11_gen2ou-0.json,Vaporeon,Stats,Serious,,10.490
2020-11_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Vaporeon,Items,,Leftovers,91.783
2020-11_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.972
2020-11_gen2ou-0.json,Vaporeon,Items,,Mint Berry,1.923
2020-11_gen2ou-0.json,Vaporeon,Items,,Other,3.322
2020-11_gen2ou-0.json,Vaporeon,Spreads,,Other,2.185
2020-11_gen2ou-0.json,Vaporeon,Moves,,Surf,84.178
2020-11_gen2ou-0.json,Vaporeon,Moves,,Growth,65.647
2020-11_gen2ou-0.json,Vaporeon,Moves,,Rest,58.304
2020-11_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,39.248
2020-11_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,31.119
2020-11_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,28.671
2020-11_gen2ou-0.json,Vaporeon,Moves,,Roar,17.57
2020-11_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,16.434
2020-11_gen2ou-0.json,Vaporeon,Moves,,Substitute,15.734
2020-11_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,15.21
2020-11_gen2ou-0.json,Vaporeon,Moves,,Blizzard,7.343
2020-11_gen2ou-0.json,Vaporeon,Moves,,Haze,5.157
2020-11_gen2ou-0.json,Vaporeon,Moves,,Other,15.385
2020-11_gen2ou-0.json,Espeon,Stats,Raw count,,981
2020-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,86
2020-11_gen2ou-0.json,Espeon,Stats,Serious,,5.403
2020-11_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Espeon,Items,,Leftovers,74.924
2020-11_gen2ou-0.json,Espeon,Items,,Twisted Spoon,9.888
2020-11_gen2ou-0.json,Espeon,Items,,Nothing,5.505
2020-11_gen2ou-0.json,Espeon,Items,,Miracle Berry,4.179
2020-11_gen2ou-0.json,Espeon,Items,,Quick Claw,1.121
2020-11_gen2ou-0.json,Espeon,Items,,Other,4.383
2020-11_gen2ou-0.json,Espeon,Spreads,,Other,1.835
2020-11_gen2ou-0.json,Espeon,Moves,,Psychic,95.821
2020-11_gen2ou-0.json,Espeon,Moves,,Growth,63.201
2020-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,56.065
2020-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,47.503
2020-11_gen2ou-0.json,Espeon,Moves,,Substitute,16.412
2020-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,12.844
2020-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,11.315
2020-11_gen2ou-0.json,Espeon,Moves,,Reflect,10.296
2020-11_gen2ou-0.json,Espeon,Moves,,Toxic,9.072
2020-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,7.747
2020-11_gen2ou-0.json,Espeon,Moves,,Bite,5.403
2020-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,5.199
2020-11_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.893
2020-11_gen2ou-0.json,Espeon,Moves,,Swift,4.791
2020-11_gen2ou-0.json,Espeon,Moves,,Protect,4.179
2020-11_gen2ou-0.json,Espeon,Moves,,Psybeam,4.077
2020-11_gen2ou-0.json,Espeon,Moves,,Rest,3.16
2020-11_gen2ou-0.json,Espeon,Moves,,Double-Edge,3.16
2020-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,2.956
2020-11_gen2ou-0.json,Espeon,Moves,,Psych Up,2.65
2020-11_gen2ou-0.json,Espeon,Moves,,Curse,2.345
2020-11_gen2ou-0.json,Espeon,Moves,,Charm,2.141
2020-11_gen2ou-0.json,Espeon,Moves,,Detect,1.937
2020-11_gen2ou-0.json,Espeon,Moves,,Zap Cannon,1.937
2020-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Dragon,1.835
2020-11_gen2ou-0.json,Espeon,Moves,,Other,19.062
2020-11_gen2ou-0.json,Jynx,Stats,Raw count,,912
2020-11_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,89
2020-11_gen2ou-0.json,Jynx,Stats,Serious,,13.377
2020-11_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Jynx,Items,,Leftovers,75.0
2020-11_gen2ou-0.json,Jynx,Items,,Nothing,14.364
2020-11_gen2ou-0.json,Jynx,Items,,Miracle Berry,5.044
2020-11_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,2.303
2020-11_gen2ou-0.json,Jynx,Items,,Other,3.289
2020-11_gen2ou-0.json,Jynx,Spreads,,Other,0.329
2020-11_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.544
2020-11_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,91.338
2020-11_gen2ou-0.json,Jynx,Moves,,Psychic,82.785
2020-11_gen2ou-0.json,Jynx,Moves,,Substitute,60.855
2020-11_gen2ou-0.json,Jynx,Moves,,Nightmare,16.776
2020-11_gen2ou-0.json,Jynx,Moves,,Thief,12.829
2020-11_gen2ou-0.json,Jynx,Moves,,Perish Song,10.636
2020-11_gen2ou-0.json,Jynx,Moves,,Blizzard,6.908
2020-11_gen2ou-0.json,Jynx,Moves,,Mean Look,5.921
2020-11_gen2ou-0.json,Jynx,Moves,,Other,19.408
2020-11_gen2ou-0.json,Venusaur,Stats,Raw count,,924
2020-11_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,76
2020-11_gen2ou-0.json,Venusaur,Stats,Serious,,5.628
2020-11_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Venusaur,Items,,Leftovers,87.987
2020-11_gen2ou-0.json,Venusaur,Items,,Nothing,4.221
2020-11_gen2ou-0.json,Venusaur,Items,,Miracle Seed,3.463
2020-11_gen2ou-0.json,Venusaur,Items,,Other,4.329
2020-11_gen2ou-0.json,Venusaur,Spreads,,Other,0.758
2020-11_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,73.268
2020-11_gen2ou-0.json,Venusaur,Moves,,Synthesis,70.671
2020-11_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,57.792
2020-11_gen2ou-0.json,Venusaur,Moves,,Light Screen,52.922
2020-11_gen2ou-0.json,Venusaur,Moves,,Giga Drain,34.957
2020-11_gen2ou-0.json,Venusaur,Moves,,Leech Seed,23.16
2020-11_gen2ou-0.json,Venusaur,Moves,,Solar Beam,10.714
2020-11_gen2ou-0.json,Venusaur,Moves,,Growth,9.199
2020-11_gen2ou-0.json,Venusaur,Moves,,Sunny Day,8.658
2020-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,8.117
2020-11_gen2ou-0.json,Venusaur,Moves,,Reflect,6.818
2020-11_gen2ou-0.json,Venusaur,Moves,,Toxic,6.71
2020-11_gen2ou-0.json,Venusaur,Moves,,Body Slam,4.762
2020-11_gen2ou-0.json,Venusaur,Moves,,Roar,4.113
2020-11_gen2ou-0.json,Venusaur,Moves,,Petal Dance,3.571
2020-11_gen2ou-0.json,Venusaur,Moves,,Swords Dance,2.922
2020-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,2.597
2020-11_gen2ou-0.json,Venusaur,Moves,,Other,19.048
2020-11_gen2ou-0.json,Scizor,Stats,Raw count,,836
2020-11_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,85
2020-11_gen2ou-0.json,Scizor,Stats,Serious,,98.086
2020-11_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Scizor,Items,,Leftovers,69.498
2020-11_gen2ou-0.json,Scizor,Items,,Miracle Berry,12.44
2020-11_gen2ou-0.json,Scizor,Items,,Metal Coat,4.665
2020-11_gen2ou-0.json,Scizor,Items,,Scope Lens,3.349
2020-11_gen2ou-0.json,Scizor,Items,,Silver Powder,2.512
2020-11_gen2ou-0.json,Scizor,Items,,Nothing,2.392
2020-11_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.316
2020-11_gen2ou-0.json,Scizor,Items,,Other,3.828
2020-11_gen2ou-0.json,Scizor,Spreads,,Other,1.914
2020-11_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.876
2020-11_gen2ou-0.json,Scizor,Moves,,Baton Pass,68.9
2020-11_gen2ou-0.json,Scizor,Moves,,Agility,53.828
2020-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,51.435
2020-11_gen2ou-0.json,Scizor,Moves,,Steel Wing,30.024
2020-11_gen2ou-0.json,Scizor,Moves,,Return,11.603
2020-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,11.244
2020-11_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.656
2020-11_gen2ou-0.json,Scizor,Moves,,Fury Cutter,7.416
2020-11_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.024
2020-11_gen2ou-0.json,Scizor,Moves,,Toxic,4.665
2020-11_gen2ou-0.json,Scizor,Moves,,Light Screen,4.545
2020-11_gen2ou-0.json,Scizor,Moves,,Double-Edge,4.545
2020-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Fire,4.426
2020-11_gen2ou-0.json,Scizor,Moves,,Protect,4.187
2020-11_gen2ou-0.json,Scizor,Moves,,Slash,4.067
2020-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,3.469
2020-11_gen2ou-0.json,Scizor,Moves,,Nothing,3.23
2020-11_gen2ou-0.json,Scizor,Moves,,Frustration,3.23
2020-11_gen2ou-0.json,Scizor,Moves,,Curse,3.11
2020-11_gen2ou-0.json,Scizor,Moves,,Wing Attack,2.632
2020-11_gen2ou-0.json,Scizor,Moves,,Counter,2.632
2020-11_gen2ou-0.json,Scizor,Moves,,Other,19.258
2020-11_gen2ou-0.json,Typhlosion,Stats,Raw count,,839
2020-11_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,70
2020-11_gen2ou-0.json,Typhlosion,Stats,Serious,,96.901
2020-11_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Typhlosion,Items,,Leftovers,54.946
2020-11_gen2ou-0.json,Typhlosion,Items,,Charcoal,28.844
2020-11_gen2ou-0.json,Typhlosion,Items,,Nothing,7.747
2020-11_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.43
2020-11_gen2ou-0.json,Typhlosion,Items,,Fire Stone,1.192
2020-11_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,1.192
2020-11_gen2ou-0.json,Typhlosion,Items,,Other,4.648
2020-11_gen2ou-0.json,Typhlosion,Spreads,,Other,3.099
2020-11_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,66.508
2020-11_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,64.72
2020-11_gen2ou-0.json,Typhlosion,Moves,,Earthquake,50.298
2020-11_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,47.795
2020-11_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,15.375
2020-11_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,14.899
2020-11_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,14.66
2020-11_gen2ou-0.json,Typhlosion,Moves,,Roar,12.515
2020-11_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,11.204
2020-11_gen2ou-0.json,Typhlosion,Moves,,Toxic,9.297
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,8.701
2020-11_gen2ou-0.json,Typhlosion,Moves,,Attract,8.582
2020-11_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,8.462
2020-11_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,7.747
2020-11_gen2ou-0.json,Typhlosion,Moves,,Protect,4.768
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.648
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,4.529
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Dark,3.933
2020-11_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.814
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fire,3.456
2020-11_gen2ou-0.json,Typhlosion,Moves,,Rest,2.861
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.622
2020-11_gen2ou-0.json,Typhlosion,Moves,,Detect,2.384
2020-11_gen2ou-0.json,Typhlosion,Moves,,Return,2.384
2020-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,2.145
2020-11_gen2ou-0.json,Typhlosion,Moves,,Curse,2.145
2020-11_gen2ou-0.json,Typhlosion,Moves,,Other,19.547
2020-11_gen2ou-0.json,Quagsire,Stats,Raw count,,794
2020-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2020-11_gen2ou-0.json,Quagsire,Stats,Serious,,99.370
2020-11_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Quagsire,Items,,Leftovers,94.458
2020-11_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.519
2020-11_gen2ou-0.json,Quagsire,Items,,Other,3.023
2020-11_gen2ou-0.json,Quagsire,Spreads,,Other,0.63
2020-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,99.874
2020-11_gen2ou-0.json,Quagsire,Moves,,Rest,63.854
2020-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,60.957
2020-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,59.95
2020-11_gen2ou-0.json,Quagsire,Moves,,Surf,18.01
2020-11_gen2ou-0.json,Quagsire,Moves,,Body Slam,13.854
2020-11_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,13.602
2020-11_gen2ou-0.json,Quagsire,Moves,,Protect,10.579
2020-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,9.32
2020-11_gen2ou-0.json,Quagsire,Moves,,Curse,9.194
2020-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,8.942
2020-11_gen2ou-0.json,Quagsire,Moves,,Toxic,5.29
2020-11_gen2ou-0.json,Quagsire,Moves,,Ancient Power,5.164
2020-11_gen2ou-0.json,Quagsire,Moves,,Haze,4.786
2020-11_gen2ou-0.json,Quagsire,Moves,,Other,16.625
2020-11_gen2ou-0.json,Houndoom,Stats,Raw count,,764
2020-11_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2020-11_gen2ou-0.json,Houndoom,Stats,Serious,,95.681
2020-11_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Houndoom,Items,,Leftovers,51.44
2020-11_gen2ou-0.json,Houndoom,Items,,Miracle Berry,20.026
2020-11_gen2ou-0.json,Houndoom,Items,,Charcoal,12.958
2020-11_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.105
2020-11_gen2ou-0.json,Houndoom,Items,,Nothing,4.712
2020-11_gen2ou-0.json,Houndoom,Items,,Black Belt,1.047
2020-11_gen2ou-0.json,Houndoom,Items,,Other,4.712
2020-11_gen2ou-0.json,Houndoom,Spreads,,Other,4.319
2020-11_gen2ou-0.json,Houndoom,Moves,,Crunch,84.555
2020-11_gen2ou-0.json,Houndoom,Moves,,Fire Blast,60.995
2020-11_gen2ou-0.json,Houndoom,Moves,,Pursuit,59.424
2020-11_gen2ou-0.json,Houndoom,Moves,,Flamethrower,40.314
2020-11_gen2ou-0.json,Houndoom,Moves,,Counter,28.796
2020-11_gen2ou-0.json,Houndoom,Moves,,Solar Beam,20.55
2020-11_gen2ou-0.json,Houndoom,Moves,,Sunny Day,19.895
2020-11_gen2ou-0.json,Houndoom,Moves,,Roar,13.22
2020-11_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,12.827
2020-11_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,12.042
2020-11_gen2ou-0.json,Houndoom,Moves,,Iron Tail,7.068
2020-11_gen2ou-0.json,Houndoom,Moves,,Thief,6.152
2020-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.45
2020-11_gen2ou-0.json,Houndoom,Moves,,Rest,4.058
2020-11_gen2ou-0.json,Houndoom,Moves,,Toxic,3.403
2020-11_gen2ou-0.json,Houndoom,Moves,,Protect,3.141
