source,pokemon,category,type,name,usage
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,11.991
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,7.458
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,5.147
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.723
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.692
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,2.974
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,2.226
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Life Orb,1.321
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.123
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.928
2021-01_gen7ou-0.json,Rotom-Wash,Items,,Other,4.948
2021-01_gen7ou-0.json,Rotom-Wash,Spreads,,Other,61.889
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.377
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.067
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,61.741
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Defog,59.719
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,29.564
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Trick,12.06
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.843
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.019
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,5.718
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,4.673
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Discharge,4.407
2021-01_gen7ou-0.json,Rotom-Wash,Moves,,Other,17.812
2021-01_gen7ou-0.json,Greninja,Stats,Raw count,,68444
2021-01_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,91
2021-01_gen7ou-0.json,Greninja,Stats,Timid,,3.883
2021-01_gen7ou-0.json,Greninja,Stats,Hasty,,6.804
2021-01_gen7ou-0.json,Greninja,Stats,Naive,,3.644
2021-01_gen7ou-0.json,Greninja,Abilities,,Protean,95.712
2021-01_gen7ou-0.json,Greninja,Abilities,,Torrent,4.288
2021-01_gen7ou-0.json,Greninja,Items,,Life Orb,25.161
2021-01_gen7ou-0.json,Greninja,Items,,Choice Scarf,16.806
2021-01_gen7ou-0.json,Greninja,Items,,Expert Belt,13.301
2021-01_gen7ou-0.json,Greninja,Items,,Focus Sash,9.481
2021-01_gen7ou-0.json,Greninja,Items,,Waterium Z,5.926
2021-01_gen7ou-0.json,Greninja,Items,,Groundium Z,5.365
2021-01_gen7ou-0.json,Greninja,Items,,Choice Specs,4.464
2021-01_gen7ou-0.json,Greninja,Items,,Leftovers,4.358
2021-01_gen7ou-0.json,Greninja,Items,,Assault Vest,2.609
2021-01_gen7ou-0.json,Greninja,Items,,Normalium Z,1.629
2021-01_gen7ou-0.json,Greninja,Items,,Nothing,1.21
2021-01_gen7ou-0.json,Greninja,Items,,Aguav Berry,0.972
2021-01_gen7ou-0.json,Greninja,Items,,Fightinium Z,0.764
2021-01_gen7ou-0.json,Greninja,Items,,Choice Band,0.755
2021-01_gen7ou-0.json,Greninja,Items,,Psychium Z,0.662
2021-01_gen7ou-0.json,Greninja,Items,,Figy Berry,0.631
2021-01_gen7ou-0.json,Greninja,Items,,Mystic Water,0.579
2021-01_gen7ou-0.json,Greninja,Items,,Icium Z,0.558
2021-01_gen7ou-0.json,Greninja,Items,,Other,4.769
2021-01_gen7ou-0.json,Greninja,Spreads,,Other,44.536
2021-01_gen7ou-0.json,Greninja,Moves,,Ice Beam,77.916
2021-01_gen7ou-0.json,Greninja,Moves,,Dark Pulse,44.717
2021-01_gen7ou-0.json,Greninja,Moves,,Gunk Shot,41.551
2021-01_gen7ou-0.json,Greninja,Moves,,Hydro Pump,29.257
2021-01_gen7ou-0.json,Greninja,Moves,,U-turn,29.049
2021-01_gen7ou-0.json,Greninja,Moves,,Extrasensory,24.277
2021-01_gen7ou-0.json,Greninja,Moves,,Spikes,19.923
2021-01_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,18.098
2021-01_gen7ou-0.json,Greninja,Moves,,Scald,15.296
2021-01_gen7ou-0.json,Greninja,Moves,,Surf,14.181
2021-01_gen7ou-0.json,Greninja,Moves,,Water Shuriken,12.99
2021-01_gen7ou-0.json,Greninja,Moves,,Grass Knot,8.411
2021-01_gen7ou-0.json,Greninja,Moves,,Low Kick,8.274
2021-01_gen7ou-0.json,Greninja,Moves,,Rock Slide,7.685
2021-01_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,7.088
2021-01_gen7ou-0.json,Greninja,Moves,,Dig,5.679
2021-01_gen7ou-0.json,Greninja,Moves,,Taunt,4.982
2021-01_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,3.657
2021-01_gen7ou-0.json,Greninja,Moves,,Waterfall,3.02
2021-01_gen7ou-0.json,Greninja,Moves,,Night Slash,2.582
2021-01_gen7ou-0.json,Greninja,Moves,,Blizzard,2.171
2021-01_gen7ou-0.json,Greninja,Moves,,Other,19.197
2021-01_gen7ou-0.json,Toxapex,Stats,Raw count,,67643
2021-01_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,94
2021-01_gen7ou-0.json,Toxapex,Stats,Calm,,2.637
2021-01_gen7ou-0.json,Toxapex,Stats,Bold,,1.917
2021-01_gen7ou-0.json,Toxapex,Stats,Impish,,3.338
2021-01_gen7ou-0.json,Toxapex,Abilities,,Regenerator,90.094
2021-01_gen7ou-0.json,Toxapex,Abilities,,Merciless,8.796
2021-01_gen7ou-0.json,Toxapex,Abilities,,Limber,1.11
2021-01_gen7ou-0.json,Toxapex,Items,,Black Sludge,75.19
2021-01_gen7ou-0.json,Toxapex,Items,,Leftovers,10.303
2021-01_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,5.689
2021-01_gen7ou-0.json,Toxapex,Items,,Payapa Berry,1.472
2021-01_gen7ou-0.json,Toxapex,Items,,Choice Band,0.922
2021-01_gen7ou-0.json,Toxapex,Items,,Icium Z,0.834
2021-01_gen7ou-0.json,Toxapex,Items,,Shed Shell,0.717
2021-01_gen7ou-0.json,Toxapex,Items,,Other,4.873
2021-01_gen7ou-0.json,Toxapex,Spreads,,Other,51.093
2021-01_gen7ou-0.json,Toxapex,Moves,,Recover,81.85
2021-01_gen7ou-0.json,Toxapex,Moves,,Scald,80.323
2021-01_gen7ou-0.json,Toxapex,Moves,,Haze,62.04
2021-01_gen7ou-0.json,Toxapex,Moves,,Toxic,48.63
2021-01_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,46.326
2021-01_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,38.517
2021-01_gen7ou-0.json,Toxapex,Moves,,Knock Off,9.297
2021-01_gen7ou-0.json,Toxapex,Moves,,Liquidation,5.572
2021-01_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,3.749
2021-01_gen7ou-0.json,Toxapex,Moves,,Sludge Bomb,2.887
2021-01_gen7ou-0.json,Toxapex,Moves,,Protect,2.725
2021-01_gen7ou-0.json,Toxapex,Moves,,Other,18.083
2021-01_gen7ou-0.json,Excadrill,Stats,Raw count,,65498
2021-01_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2021-01_gen7ou-0.json,Excadrill,Stats,Jolly,,4.812
2021-01_gen7ou-0.json,Excadrill,Stats,Adamant,,8.025
2021-01_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,60.275
2021-01_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,37.114
2021-01_gen7ou-0.json,Excadrill,Abilities,,Sand Force,2.611
2021-01_gen7ou-0.json,Excadrill,Items,,Focus Sash,29.592
2021-01_gen7ou-0.json,Excadrill,Items,,Choice Scarf,16.161
2021-01_gen7ou-0.json,Excadrill,Items,,Leftovers,14.26
2021-01_gen7ou-0.json,Excadrill,Items,,Life Orb,11.057
2021-01_gen7ou-0.json,Excadrill,Items,,Steelium Z,10.58
2021-01_gen7ou-0.json,Excadrill,Items,,Air Balloon,6.231
2021-01_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.864
2021-01_gen7ou-0.json,Excadrill,Items,,Choice Band,2.42
2021-01_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.029
2021-01_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.017
2021-01_gen7ou-0.json,Excadrill,Items,,Other,4.789
2021-01_gen7ou-0.json,Excadrill,Spreads,,Other,28.86
2021-01_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.922
2021-01_gen7ou-0.json,Excadrill,Moves,,Iron Head,74.512
2021-01_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,69.384
2021-01_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,35.355
2021-01_gen7ou-0.json,Excadrill,Moves,,Rock Slide,33.822
2021-01_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.602
2021-01_gen7ou-0.json,Excadrill,Moves,,Toxic,13.469
2021-01_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,11.112
2021-01_gen7ou-0.json,Excadrill,Moves,,Brick Break,6.296
2021-01_gen7ou-0.json,Excadrill,Moves,,Poison Jab,5.028
2021-01_gen7ou-0.json,Excadrill,Moves,,Facade,3.921
2021-01_gen7ou-0.json,Excadrill,Moves,,Other,18.576
2021-01_gen7ou-0.json,Chansey,Stats,Raw count,,65556
2021-01_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,93
2021-01_gen7ou-0.json,Chansey,Stats,Bold,,5.278
2021-01_gen7ou-0.json,Chansey,Stats,Calm,,2.939
2021-01_gen7ou-0.json,Chansey,Stats,Careful,,1.850
2021-01_gen7ou-0.json,Chansey,Stats,Impish,,1.722
2021-01_gen7ou-0.json,Chansey,Abilities,,Natural Cure,93.512
2021-01_gen7ou-0.json,Chansey,Abilities,,Healer,4.497
2021-01_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.991
2021-01_gen7ou-0.json,Chansey,Items,,Eviolite,95.259
2021-01_gen7ou-0.json,Chansey,Items,,Other,4.741
2021-01_gen7ou-0.json,Chansey,Spreads,,Other,37.399
2021-01_gen7ou-0.json,Chansey,Moves,,Seismic Toss,84.775
2021-01_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,84.557
2021-01_gen7ou-0.json,Chansey,Moves,,Toxic,73.07
2021-01_gen7ou-0.json,Chansey,Moves,,Stealth Rock,42.016
2021-01_gen7ou-0.json,Chansey,Moves,,Heal Bell,26.501
2021-01_gen7ou-0.json,Chansey,Moves,,Wish,20.43
2021-01_gen7ou-0.json,Chansey,Moves,,Protect,17.529
2021-01_gen7ou-0.json,Chansey,Moves,,Thunder Wave,15.948
2021-01_gen7ou-0.json,Chansey,Moves,,Aromatherapy,13.192
2021-01_gen7ou-0.json,Chansey,Moves,,Counter,4.221
2021-01_gen7ou-0.json,Chansey,Moves,,Other,17.762
2021-01_gen7ou-0.json,Clefable,Stats,Raw count,,61966
2021-01_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,93
2021-01_gen7ou-0.json,Clefable,Stats,Bold,,2.151
2021-01_gen7ou-0.json,Clefable,Stats,Calm,,9.476
2021-01_gen7ou-0.json,Clefable,Stats,Modest,,4.598
2021-01_gen7ou-0.json,Clefable,Abilities,,Magic Guard,54.475
2021-01_gen7ou-0.json,Clefable,Abilities,,Unaware,42.883
2021-01_gen7ou-0.json,Clefable,Abilities,,Cute Charm,2.642
2021-01_gen7ou-0.json,Clefable,Items,,Leftovers,79.597
2021-01_gen7ou-0.json,Clefable,Items,,Life Orb,7.672
2021-01_gen7ou-0.json,Clefable,Items,,Rocky Helmet,1.541
2021-01_gen7ou-0.json,Clefable,Items,,Aguav Berry,1.381
2021-01_gen7ou-0.json,Clefable,Items,,Bright Powder,1.18
2021-01_gen7ou-0.json,Clefable,Items,,Charcoal,0.863
2021-01_gen7ou-0.json,Clefable,Items,,Sitrus Berry,0.662
2021-01_gen7ou-0.json,Clefable,Items,,Light Clay,0.504
2021-01_gen7ou-0.json,Clefable,Items,,Sticky Barb,0.499
2021-01_gen7ou-0.json,Clefable,Items,,Choice Scarf,0.486
2021-01_gen7ou-0.json,Clefable,Items,,Choice Specs,0.465
2021-01_gen7ou-0.json,Clefable,Items,,Fairium Z,0.458
2021-01_gen7ou-0.json,Clefable,Items,,Other,4.693
2021-01_gen7ou-0.json,Clefable,Spreads,,Other,41.87
2021-01_gen7ou-0.json,Clefable,Moves,,Moonblast,85.744
2021-01_gen7ou-0.json,Clefable,Moves,,Calm Mind,43.695
2021-01_gen7ou-0.json,Clefable,Moves,,Wish,38.419
2021-01_gen7ou-0.json,Clefable,Moves,,Soft-Boiled,37.437
2021-01_gen7ou-0.json,Clefable,Moves,,Protect,28.541
2021-01_gen7ou-0.json,Clefable,Moves,,Flamethrower,25.235
2021-01_gen7ou-0.json,Clefable,Moves,,Stealth Rock,21.021
2021-01_gen7ou-0.json,Clefable,Moves,,Moonlight,15.467
2021-01_gen7ou-0.json,Clefable,Moves,,Heal Bell,13.34
2021-01_gen7ou-0.json,Clefable,Moves,,Cosmic Power,13.035
2021-01_gen7ou-0.json,Clefable,Moves,,Thunder Wave,10.933
2021-01_gen7ou-0.json,Clefable,Moves,,Toxic,10.917
2021-01_gen7ou-0.json,Clefable,Moves,,Stored Power,7.856
2021-01_gen7ou-0.json,Clefable,Moves,,Fire Blast,6.384
2021-01_gen7ou-0.json,Clefable,Moves,,Thunderbolt,5.656
2021-01_gen7ou-0.json,Clefable,Moves,,Aromatherapy,4.275
2021-01_gen7ou-0.json,Clefable,Moves,,Ice Beam,2.856
2021-01_gen7ou-0.json,Clefable,Moves,,Knock Off,2.511
2021-01_gen7ou-0.json,Clefable,Moves,,Dazzling Gleam,2.356
2021-01_gen7ou-0.json,Clefable,Moves,,Healing Wish,2.355
2021-01_gen7ou-0.json,Clefable,Moves,,Charge Beam,2.085
2021-01_gen7ou-0.json,Clefable,Moves,,Other,19.882
2021-01_gen7ou-0.json,Zapdos,Stats,Raw count,,58249
2021-01_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2021-01_gen7ou-0.json,Zapdos,Stats,Timid,,5.890
2021-01_gen7ou-0.json,Zapdos,Stats,Bold,,2.951
2021-01_gen7ou-0.json,Zapdos,Abilities,,Static,69.261
2021-01_gen7ou-0.json,Zapdos,Abilities,,Pressure,30.739
2021-01_gen7ou-0.json,Zapdos,Items,,Leftovers,43.226
2021-01_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,39.65
2021-01_gen7ou-0.json,Zapdos,Items,,Electrium Z,4.699
2021-01_gen7ou-0.json,Zapdos,Items,,Life Orb,2.476
2021-01_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.147
2021-01_gen7ou-0.json,Zapdos,Items,,Aguav Berry,1.008
2021-01_gen7ou-0.json,Zapdos,Items,,Choice Specs,0.982
2021-01_gen7ou-0.json,Zapdos,Items,,Focus Sash,0.81
2021-01_gen7ou-0.json,Zapdos,Items,,Never-Melt Ice,0.738
2021-01_gen7ou-0.json,Zapdos,Items,,Assault Vest,0.707
2021-01_gen7ou-0.json,Zapdos,Items,,Other,4.556
2021-01_gen7ou-0.json,Zapdos,Spreads,,Other,59.326
2021-01_gen7ou-0.json,Zapdos,Moves,,Roost,84.777
2021-01_gen7ou-0.json,Zapdos,Moves,,Heat Wave,80.52
2021-01_gen7ou-0.json,Zapdos,Moves,,Discharge,56.307
2021-01_gen7ou-0.json,Zapdos,Moves,,Defog,52.706
2021-01_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,42.523
2021-01_gen7ou-0.json,Zapdos,Moves,,Volt Switch,27.01
2021-01_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,16.709
2021-01_gen7ou-0.json,Zapdos,Moves,,Toxic,7.695
2021-01_gen7ou-0.json,Zapdos,Moves,,Thunder,6.179
2021-01_gen7ou-0.json,Zapdos,Moves,,Ancient Power,3.04
2021-01_gen7ou-0.json,Zapdos,Moves,,Thunder Wave,2.92
2021-01_gen7ou-0.json,Zapdos,Moves,,Other,19.614
2021-01_gen7ou-0.json,Charizard-Mega-X,Stats,Raw count,,60302
2021-01_gen7ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,90
2021-01_gen7ou-0.json,Charizard-Mega-X,Stats,Jolly,,2.323
2021-01_gen7ou-0.json,Charizard-Mega-X,Stats,Adamant,,4.617
2021-01_gen7ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2021-01_gen7ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2021-01_gen7ou-0.json,Charizard-Mega-X,Spreads,,Other,40.068
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,73.886
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,69.379
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,57.738
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Earthquake,52.688
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Roost,29.475
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,19.401
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,17.185
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,9.146
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Outrage,8.134
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,6.842
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,5.579
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,5.318
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Air Slash,5.242
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,3.345
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.612
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,2.36
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Brick Break,2.066
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Crunch,2.002
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,1.814
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Overheat,1.788
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,1.589
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Ancient Power,1.464
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Fly,1.424
2021-01_gen7ou-0.json,Charizard-Mega-X,Moves,,Other,19.523
2021-01_gen7ou-0.json,Tapu Lele,Stats,Raw count,,53113
2021-01_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2021-01_gen7ou-0.json,Tapu Lele,Stats,Timid,,2.064
2021-01_gen7ou-0.json,Tapu Lele,Stats,Modest,,3.393
2021-01_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2021-01_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,35.008
2021-01_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,27.398
2021-01_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,6.989
2021-01_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,6.85
2021-01_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,4.846
2021-01_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,2.555
2021-01_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.512
2021-01_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.459
2021-01_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,2.148
2021-01_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.858
2021-01_gen7ou-0.json,Tapu Lele,Items,,Focus Sash,1.034
2021-01_gen7ou-0.json,Tapu Lele,Items,,Fairium Z,0.917
2021-01_gen7ou-0.json,Tapu Lele,Items,,Metronome,0.802
2021-01_gen7ou-0.json,Tapu Lele,Items,,Other,4.624
2021-01_gen7ou-0.json,Tapu Lele,Spreads,,Other,14.399
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,93.819
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Psychic,72.165
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,59.082
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,44.965
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,38.397
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,16.921
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,15.746
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,14.288
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.846
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,7.288
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,5.394
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Aromatherapy,4.037
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Dazzling Gleam,3.165
2021-01_gen7ou-0.json,Tapu Lele,Moves,,Other,16.889
2021-01_gen7ou-0.json,Volcarona,Stats,Raw count,,52019
2021-01_gen7ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2021-01_gen7ou-0.json,Volcarona,Stats,Modest,,3.476
2021-01_gen7ou-0.json,Volcarona,Stats,Timid,,3.107
2021-01_gen7ou-0.json,Volcarona,Abilities,,Flame Body,92.091
2021-01_gen7ou-0.json,Volcarona,Abilities,,Swarm,7.909
2021-01_gen7ou-0.json,Volcarona,Items,,Leftovers,25.298
2021-01_gen7ou-0.json,Volcarona,Items,,Buginium Z,16.869
2021-01_gen7ou-0.json,Volcarona,Items,,Focus Sash,13.88
2021-01_gen7ou-0.json,Volcarona,Items,,Life Orb,8.464
2021-01_gen7ou-0.json,Volcarona,Items,,Lum Berry,5.79
2021-01_gen7ou-0.json,Volcarona,Items,,Firium Z,5.021
2021-01_gen7ou-0.json,Volcarona,Items,,Aguav Berry,4.32
2021-01_gen7ou-0.json,Volcarona,Items,,Psychium Z,2.574
2021-01_gen7ou-0.json,Volcarona,Items,,Rocky Helmet,1.961
2021-01_gen7ou-0.json,Volcarona,Items,,Iapapa Berry,1.865
2021-01_gen7ou-0.json,Volcarona,Items,,Sitrus Berry,1.467
2021-01_gen7ou-0.json,Volcarona,Items,,Charcoal,1.38
2021-01_gen7ou-0.json,Volcarona,Items,,Wiki Berry,0.93
2021-01_gen7ou-0.json,Volcarona,Items,,Nothing,0.869
2021-01_gen7ou-0.json,Volcarona,Items,,Charti Berry,0.805
2021-01_gen7ou-0.json,Volcarona,Items,,Expert Belt,0.794
2021-01_gen7ou-0.json,Volcarona,Items,,Choice Scarf,0.767
2021-01_gen7ou-0.json,Volcarona,Items,,Weakness Policy,0.721
2021-01_gen7ou-0.json,Volcarona,Items,,Choice Specs,0.586
2021-01_gen7ou-0.json,Volcarona,Items,,Passho Berry,0.565
2021-01_gen7ou-0.json,Volcarona,Items,,Mago Berry,0.471
2021-01_gen7ou-0.json,Volcarona,Items,,Other,4.602
2021-01_gen7ou-0.json,Volcarona,Spreads,,Other,37.592
2021-01_gen7ou-0.json,Volcarona,Moves,,Quiver Dance,94.462
2021-01_gen7ou-0.json,Volcarona,Moves,,Bug Buzz,82.624
2021-01_gen7ou-0.json,Volcarona,Moves,,Fiery Dance,58.017
2021-01_gen7ou-0.json,Volcarona,Moves,,Giga Drain,46.764
2021-01_gen7ou-0.json,Volcarona,Moves,,Flamethrower,28.011
2021-01_gen7ou-0.json,Volcarona,Moves,,Roost,25.514
2021-01_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ground,16.842
2021-01_gen7ou-0.json,Volcarona,Moves,,Fire Blast,12.749
2021-01_gen7ou-0.json,Volcarona,Moves,,Psychic,11.409
2021-01_gen7ou-0.json,Volcarona,Moves,,Hurricane,3.504
2021-01_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ice,2.063
2021-01_gen7ou-0.json,Volcarona,Moves,,Other,18.041
2021-01_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,50965
2021-01_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,94
2021-01_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,3.606
2021-01_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,49.134
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,18.64
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,10.976
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,6.697
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.602
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,2.58
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Aguav Berry,1.136
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Wide Lens,1.024
2021-01_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.211
2021-01_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,51.887
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,91.31
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,79.143
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,72.214
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,61.562
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,27.244
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,25.233
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,11.934
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,6.346
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Air Slash,5.374
2021-01_gen7ou-0.json,Tornadus-Therian,Moves,,Other,19.641
2021-01_gen7ou-0.json,Tapu Fini,Stats,Raw count,,46287
2021-01_gen7ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Tapu Fini,Stats,Viability Ceiling,,92
2021-01_gen7ou-0.json,Tapu Fini,Stats,Calm,,1.916
2021-01_gen7ou-0.json,Tapu Fini,Stats,Timid,,5.704
2021-01_gen7ou-0.json,Tapu Fini,Stats,Bold,,2.843
2021-01_gen7ou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-01_gen7ou-0.json,Tapu Fini,Items,,Leftovers,87.068
2021-01_gen7ou-0.json,Tapu Fini,Items,,Choice Scarf,2.089
2021-01_gen7ou-0.json,Tapu Fini,Items,,Aguav Berry,1.778
