source,pokemon,category,type,name,usage
2022-02_gen1ou-0.json,Lapras,Teammates,,Rhydon,24.928
2022-02_gen1ou-0.json,Lapras,Teammates,,Zapdos,16.111
2022-02_gen1ou-0.json,Lapras,Teammates,,Dragonite,14.616
2022-02_gen1ou-0.json,Lapras,Teammates,,Jolteon,13.618
2022-02_gen1ou-0.json,Lapras,Teammates,,Charizard,11.021
2022-02_gen1ou-0.json,Dragonite,Stats,Raw count,,2970
2022-02_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2022-02_gen1ou-0.json,Dragonite,Stats,Serious,,97.340
2022-02_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Dragonite,Spreads,,Other,2.66
2022-02_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,64.074
2022-02_gen1ou-0.json,Dragonite,Moves,,Wrap,62.121
2022-02_gen1ou-0.json,Dragonite,Moves,,Agility,52.896
2022-02_gen1ou-0.json,Dragonite,Moves,,Blizzard,51.38
2022-02_gen1ou-0.json,Dragonite,Moves,,Fire Blast,26.397
2022-02_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,25.421
2022-02_gen1ou-0.json,Dragonite,Moves,,Surf,25.051
2022-02_gen1ou-0.json,Dragonite,Moves,,Body Slam,22.828
2022-02_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,18.114
2022-02_gen1ou-0.json,Dragonite,Moves,,Ice Beam,16.532
2022-02_gen1ou-0.json,Dragonite,Moves,,Thunder,8.855
2022-02_gen1ou-0.json,Dragonite,Moves,,Substitute,4.781
2022-02_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,4.613
2022-02_gen1ou-0.json,Dragonite,Moves,,Other,16.936
2022-02_gen1ou-0.json,Dragonite,Teammates,,Alakazam,45.455
2022-02_gen1ou-0.json,Dragonite,Teammates,,Tauros,44.31
2022-02_gen1ou-0.json,Dragonite,Teammates,,Chansey,37.845
2022-02_gen1ou-0.json,Dragonite,Teammates,,Gengar,37.576
2022-02_gen1ou-0.json,Dragonite,Teammates,,Snorlax,37.441
2022-02_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,28.653
2022-02_gen1ou-0.json,Dragonite,Teammates,,Lapras,18.754
2022-02_gen1ou-0.json,Dragonite,Teammates,,Zapdos,16.869
2022-02_gen1ou-0.json,Dragonite,Teammates,,Rhydon,14.882
2022-02_gen1ou-0.json,Dragonite,Teammates,,Slowbro,14.613
2022-02_gen1ou-0.json,Dragonite,Teammates,,Starmie,13.3
2022-02_gen1ou-0.json,Golem,Stats,Raw count,,2358
2022-02_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Golem,Stats,Viability Ceiling,,90
2022-02_gen1ou-0.json,Golem,Stats,Serious,,99.661
2022-02_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Golem,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Golem,Spreads,,Other,0.339
2022-02_gen1ou-0.json,Golem,Moves,,Earthquake,98.855
2022-02_gen1ou-0.json,Golem,Moves,,Explosion,91.985
2022-02_gen1ou-0.json,Golem,Moves,,Rock Slide,88.719
2022-02_gen1ou-0.json,Golem,Moves,,Body Slam,56.361
2022-02_gen1ou-0.json,Golem,Moves,,Substitute,17.472
2022-02_gen1ou-0.json,Golem,Moves,,Fire Blast,13.359
2022-02_gen1ou-0.json,Golem,Moves,,Counter,7.676
2022-02_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.386
2022-02_gen1ou-0.json,Golem,Moves,,Submission,4.623
2022-02_gen1ou-0.json,Golem,Moves,,Other,15.564
2022-02_gen1ou-0.json,Golem,Teammates,,Tauros,55.174
2022-02_gen1ou-0.json,Golem,Teammates,,Chansey,47.455
2022-02_gen1ou-0.json,Golem,Teammates,,Snorlax,45.929
2022-02_gen1ou-0.json,Golem,Teammates,,Exeggutor,37.447
2022-02_gen1ou-0.json,Golem,Teammates,,Starmie,29.262
2022-02_gen1ou-0.json,Golem,Teammates,,Alakazam,27.905
2022-02_gen1ou-0.json,Golem,Teammates,,Gengar,24.809
2022-02_gen1ou-0.json,Golem,Teammates,,Jolteon,15.437
2022-02_gen1ou-0.json,Golem,Teammates,,Cloyster,15.098
2022-02_gen1ou-0.json,Golem,Teammates,,Zapdos,12.468
2022-02_gen1ou-0.json,Golem,Teammates,,Venusaur,10.305
2022-02_gen1ou-0.json,Persian,Stats,Raw count,,2154
2022-02_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Persian,Stats,Viability Ceiling,,92
2022-02_gen1ou-0.json,Persian,Stats,Serious,,99.489
2022-02_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Persian,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Persian,Spreads,,Other,0.511
2022-02_gen1ou-0.json,Persian,Moves,,Slash,97.307
2022-02_gen1ou-0.json,Persian,Moves,,Bubble Beam,85.097
2022-02_gen1ou-0.json,Persian,Moves,,Thunderbolt,64.903
2022-02_gen1ou-0.json,Persian,Moves,,Hyper Beam,62.906
2022-02_gen1ou-0.json,Persian,Moves,,Body Slam,26.137
2022-02_gen1ou-0.json,Persian,Moves,,Toxic,18.988
2022-02_gen1ou-0.json,Persian,Moves,,Substitute,16.806
2022-02_gen1ou-0.json,Persian,Moves,,Thunder,9.703
2022-02_gen1ou-0.json,Persian,Moves,,Other,18.152
2022-02_gen1ou-0.json,Persian,Teammates,,Tauros,62.813
2022-02_gen1ou-0.json,Persian,Teammates,,Alakazam,48.236
2022-02_gen1ou-0.json,Persian,Teammates,,Exeggutor,47.214
2022-02_gen1ou-0.json,Persian,Teammates,,Snorlax,40.158
2022-02_gen1ou-0.json,Persian,Teammates,,Chansey,39.972
2022-02_gen1ou-0.json,Persian,Teammates,,Jynx,20.427
2022-02_gen1ou-0.json,Persian,Teammates,,Zapdos,19.638
2022-02_gen1ou-0.json,Persian,Teammates,,Starmie,18.013
2022-02_gen1ou-0.json,Persian,Teammates,,Jolteon,17.363
2022-02_gen1ou-0.json,Persian,Teammates,,Slowbro,16.992
2022-02_gen1ou-0.json,Persian,Teammates,,Gengar,14.67
2022-02_gen1ou-0.json,Victreebel,Stats,Raw count,,1992
2022-02_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2022-02_gen1ou-0.json,Victreebel,Stats,Serious,,99.649
2022-02_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Victreebel,Spreads,,Other,0.351
2022-02_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,90.663
2022-02_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,77.309
2022-02_gen1ou-0.json,Victreebel,Moves,,Wrap,63.404
2022-02_gen1ou-0.json,Victreebel,Moves,,Stun Spore,41.717
2022-02_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,40.964
2022-02_gen1ou-0.json,Victreebel,Moves,,Swords Dance,27.711
2022-02_gen1ou-0.json,Victreebel,Moves,,Body Slam,27.008
2022-02_gen1ou-0.json,Victreebel,Moves,,Acid,6.325
2022-02_gen1ou-0.json,Victreebel,Moves,,Toxic,4.066
2022-02_gen1ou-0.json,Victreebel,Moves,,Solar Beam,3.564
2022-02_gen1ou-0.json,Victreebel,Moves,,Other,17.269
2022-02_gen1ou-0.json,Victreebel,Teammates,,Tauros,57.329
2022-02_gen1ou-0.json,Victreebel,Teammates,,Alakazam,52.912
2022-02_gen1ou-0.json,Victreebel,Teammates,,Chansey,31.777
2022-02_gen1ou-0.json,Victreebel,Teammates,,Snorlax,31.376
2022-02_gen1ou-0.json,Victreebel,Teammates,,Zapdos,31.175
2022-02_gen1ou-0.json,Victreebel,Teammates,,Cloyster,30.823
2022-02_gen1ou-0.json,Victreebel,Teammates,,Gengar,24.297
2022-02_gen1ou-0.json,Victreebel,Teammates,,Starmie,19.729
2022-02_gen1ou-0.json,Victreebel,Teammates,,Jolteon,16.566
2022-02_gen1ou-0.json,Victreebel,Teammates,,Rhydon,15.612
2022-02_gen1ou-0.json,Victreebel,Teammates,,Slowbro,14.357
2022-02_gen1ou-0.json,Charizard,Stats,Raw count,,1921
2022-02_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,82
2022-02_gen1ou-0.json,Charizard,Stats,Serious,,95.575
2022-02_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Charizard,Spreads,,Other,4.425
2022-02_gen1ou-0.json,Charizard,Moves,,Earthquake,70.901
2022-02_gen1ou-0.json,Charizard,Moves,,Fire Blast,59.917
2022-02_gen1ou-0.json,Charizard,Moves,,Flamethrower,55.648
2022-02_gen1ou-0.json,Charizard,Moves,,Swords Dance,38.73
2022-02_gen1ou-0.json,Charizard,Moves,,Fire Spin,32.639
2022-02_gen1ou-0.json,Charizard,Moves,,Slash,31.13
2022-02_gen1ou-0.json,Charizard,Moves,,Hyper Beam,22.332
2022-02_gen1ou-0.json,Charizard,Moves,,Body Slam,20.927
2022-02_gen1ou-0.json,Charizard,Moves,,Seismic Toss,18.584
2022-02_gen1ou-0.json,Charizard,Moves,,Counter,6.559
2022-02_gen1ou-0.json,Charizard,Moves,,Submission,6.351
2022-02_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.466
2022-02_gen1ou-0.json,Charizard,Moves,,Substitute,5.102
2022-02_gen1ou-0.json,Charizard,Moves,,Rest,4.581
2022-02_gen1ou-0.json,Charizard,Moves,,Reflect,3.852
2022-02_gen1ou-0.json,Charizard,Moves,,Other,17.283
2022-02_gen1ou-0.json,Charizard,Teammates,,Snorlax,35.346
2022-02_gen1ou-0.json,Charizard,Teammates,,Alakazam,32.9
2022-02_gen1ou-0.json,Charizard,Teammates,,Gengar,29.724
2022-02_gen1ou-0.json,Charizard,Teammates,,Venusaur,24.987
2022-02_gen1ou-0.json,Charizard,Teammates,,Blastoise,22.28
2022-02_gen1ou-0.json,Charizard,Teammates,,Lapras,21.864
2022-02_gen1ou-0.json,Charizard,Teammates,,Tauros,21.655
2022-02_gen1ou-0.json,Charizard,Teammates,,Zapdos,18.948
2022-02_gen1ou-0.json,Charizard,Teammates,,Dragonite,17.022
2022-02_gen1ou-0.json,Charizard,Teammates,,Jolteon,14.992
2022-02_gen1ou-0.json,Charizard,Teammates,,Chansey,14.524
2022-02_gen1ou-0.json,Venusaur,Stats,Raw count,,1906
2022-02_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,81
2022-02_gen1ou-0.json,Venusaur,Stats,Serious,,4.512
2022-02_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Venusaur,Spreads,,Other,2.728
2022-02_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,85.572
2022-02_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,79.486
2022-02_gen1ou-0.json,Venusaur,Moves,,Body Slam,49.37
2022-02_gen1ou-0.json,Venusaur,Moves,,Swords Dance,41.71
2022-02_gen1ou-0.json,Venusaur,Moves,,Leech Seed,27.859
2022-02_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,25.761
2022-02_gen1ou-0.json,Venusaur,Moves,,Toxic,18.678
2022-02_gen1ou-0.json,Venusaur,Moves,,Mega Drain,16.264
2022-02_gen1ou-0.json,Venusaur,Moves,,Solar Beam,15.215
2022-02_gen1ou-0.json,Venusaur,Moves,,Substitute,9.391
2022-02_gen1ou-0.json,Venusaur,Moves,,Rest,7.398
2022-02_gen1ou-0.json,Venusaur,Moves,,Reflect,7.24
2022-02_gen1ou-0.json,Venusaur,Moves,,Other,16.055
2022-02_gen1ou-0.json,Venusaur,Teammates,,Snorlax,33.158
2022-02_gen1ou-0.json,Venusaur,Teammates,,Alakazam,33.054
2022-02_gen1ou-0.json,Venusaur,Teammates,,Charizard,25.184
2022-02_gen1ou-0.json,Venusaur,Teammates,,Tauros,23.82
2022-02_gen1ou-0.json,Venusaur,Teammates,,Jolteon,20.724
2022-02_gen1ou-0.json,Venusaur,Teammates,,Zapdos,20.199
2022-02_gen1ou-0.json,Venusaur,Teammates,,Gengar,19.99
2022-02_gen1ou-0.json,Venusaur,Teammates,,Chansey,17.838
2022-02_gen1ou-0.json,Venusaur,Teammates,,Blastoise,17.681
2022-02_gen1ou-0.json,Venusaur,Teammates,,Lapras,17.314
2022-02_gen1ou-0.json,Venusaur,Teammates,,Golem,12.749
2022-02_gen1ou-0.json,Electrode,Stats,Raw count,,1758
2022-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,81
2022-02_gen1ou-0.json,Electrode,Stats,Serious,,99.602
2022-02_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Electrode,Spreads,,Other,0.398
2022-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,93.914
2022-02_gen1ou-0.json,Electrode,Moves,,Explosion,91.126
2022-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.821
2022-02_gen1ou-0.json,Electrode,Moves,,Flash,28.043
2022-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,23.379
2022-02_gen1ou-0.json,Electrode,Moves,,Thunder,15.813
2022-02_gen1ou-0.json,Electrode,Moves,,Reflect,15.415
2022-02_gen1ou-0.json,Electrode,Moves,,Toxic,9.613
2022-02_gen1ou-0.json,Electrode,Moves,,Light Screen,8.931
2022-02_gen1ou-0.json,Electrode,Moves,,Mimic,7.338
2022-02_gen1ou-0.json,Electrode,Moves,,Screech,7.224
2022-02_gen1ou-0.json,Electrode,Moves,,Other,16.382
2022-02_gen1ou-0.json,Electrode,Teammates,,Tauros,27.474
2022-02_gen1ou-0.json,Electrode,Teammates,,Slowbro,27.247
2022-02_gen1ou-0.json,Electrode,Teammates,,Alakazam,26.28
2022-02_gen1ou-0.json,Electrode,Teammates,,Exeggutor,24.972
2022-02_gen1ou-0.json,Electrode,Teammates,,Snorlax,24.744
2022-02_gen1ou-0.json,Electrode,Teammates,,Rhydon,22.469
2022-02_gen1ou-0.json,Electrode,Teammates,,Chansey,20.933
2022-02_gen1ou-0.json,Electrode,Teammates,,Jolteon,20.478
2022-02_gen1ou-0.json,Electrode,Teammates,,Cloyster,19.113
2022-02_gen1ou-0.json,Electrode,Teammates,,Gengar,18.658
2022-02_gen1ou-0.json,Electrode,Teammates,,Starmie,18.316
2022-02_gen1ou-0.json,Sandslash,Stats,Raw count,,1315
2022-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,91
2022-02_gen1ou-0.json,Sandslash,Stats,Serious,,98.783
2022-02_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Sandslash,Spreads,,Other,1.217
2022-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.924
2022-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,93.004
2022-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,76.426
2022-02_gen1ou-0.json,Sandslash,Moves,,Substitute,49.962
2022-02_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,42.738
2022-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,19.772
2022-02_gen1ou-0.json,Sandslash,Moves,,Other,18.175
2022-02_gen1ou-0.json,Sandslash,Teammates,,Tauros,49.202
2022-02_gen1ou-0.json,Sandslash,Teammates,,Chansey,49.202
2022-02_gen1ou-0.json,Sandslash,Teammates,,Snorlax,34.221
2022-02_gen1ou-0.json,Sandslash,Teammates,,Slowbro,33.156
2022-02_gen1ou-0.json,Sandslash,Teammates,,Zapdos,31.863
2022-02_gen1ou-0.json,Sandslash,Teammates,,Alakazam,29.202
2022-02_gen1ou-0.json,Sandslash,Teammates,,Ninetales,21.369
2022-02_gen1ou-0.json,Sandslash,Teammates,,Electrode,20.228
2022-02_gen1ou-0.json,Sandslash,Teammates,,Starmie,20.076
2022-02_gen1ou-0.json,Sandslash,Teammates,,Victreebel,19.011
2022-02_gen1ou-0.json,Sandslash,Teammates,,Magmar,16.73
2022-02_gen1ou-0.json,Articuno,Stats,Raw count,,1336
2022-02_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2022-02_gen1ou-0.json,Articuno,Stats,Serious,,96.257
2022-02_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Articuno,Spreads,,Other,3.743
2022-02_gen1ou-0.json,Articuno,Moves,,Blizzard,89.222
2022-02_gen1ou-0.json,Articuno,Moves,,Agility,62.799
2022-02_gen1ou-0.json,Articuno,Moves,,Hyper Beam,61.153
2022-02_gen1ou-0.json,Articuno,Moves,,Ice Beam,49.925
2022-02_gen1ou-0.json,Articuno,Moves,,Double-Edge,34.207
2022-02_gen1ou-0.json,Articuno,Moves,,Reflect,30.09
2022-02_gen1ou-0.json,Articuno,Moves,,Rest,18.488
2022-02_gen1ou-0.json,Articuno,Moves,,Sky Attack,16.841
2022-02_gen1ou-0.json,Articuno,Moves,,Substitute,10.329
2022-02_gen1ou-0.json,Articuno,Moves,,Bubble Beam,6.063
2022-02_gen1ou-0.json,Articuno,Moves,,Mimic,5.614
2022-02_gen1ou-0.json,Articuno,Moves,,Other,15.269
2022-02_gen1ou-0.json,Articuno,Teammates,,Tauros,56.886
2022-02_gen1ou-0.json,Articuno,Teammates,,Snorlax,39.371
2022-02_gen1ou-0.json,Articuno,Teammates,,Chansey,37.126
2022-02_gen1ou-0.json,Articuno,Teammates,,Zapdos,34.132
2022-02_gen1ou-0.json,Articuno,Teammates,,Gengar,31.213
2022-02_gen1ou-0.json,Articuno,Teammates,,Exeggutor,24.925
2022-02_gen1ou-0.json,Articuno,Teammates,,Jolteon,22.68
2022-02_gen1ou-0.json,Articuno,Teammates,,Alakazam,21.482
2022-02_gen1ou-0.json,Articuno,Teammates,,Starmie,16.841
2022-02_gen1ou-0.json,Articuno,Teammates,,Electrode,11.751
2022-02_gen1ou-0.json,Articuno,Teammates,,Moltres,11.302
2022-02_gen1ou-0.json,Gyarados,Stats,Raw count,,1229
2022-02_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2022-02_gen1ou-0.json,Gyarados,Stats,Serious,,95.850
2022-02_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Gyarados,Spreads,,Other,4.15
2022-02_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,73.881
2022-02_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,63.059
2022-02_gen1ou-0.json,Gyarados,Moves,,Body Slam,59.561
2022-02_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,54.19
2022-02_gen1ou-0.json,Gyarados,Moves,,Blizzard,48.82
2022-02_gen1ou-0.json,Gyarados,Moves,,Surf,27.014
2022-02_gen1ou-0.json,Gyarados,Moves,,Fire Blast,18.714
2022-02_gen1ou-0.json,Gyarados,Moves,,Ice Beam,18.226
2022-02_gen1ou-0.json,Gyarados,Moves,,Thunder,9.194
2022-02_gen1ou-0.json,Gyarados,Moves,,Rest,7.567
2022-02_gen1ou-0.json,Gyarados,Moves,,Other,19.772
2022-02_gen1ou-0.json,Gyarados,Teammates,,Alakazam,51.098
2022-02_gen1ou-0.json,Gyarados,Teammates,,Rhydon,38.242
2022-02_gen1ou-0.json,Gyarados,Teammates,,Tauros,35.557
2022-02_gen1ou-0.json,Gyarados,Teammates,,Gengar,29.211
2022-02_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,28.723
2022-02_gen1ou-0.json,Gyarados,Teammates,,Arcanine,23.678
2022-02_gen1ou-0.json,Gyarados,Teammates,,Dragonite,21.562
2022-02_gen1ou-0.json,Gyarados,Teammates,,Snorlax,20.993
2022-02_gen1ou-0.json,Gyarados,Teammates,,Venusaur,19.04
2022-02_gen1ou-0.json,Gyarados,Teammates,,Jolteon,17.25
2022-02_gen1ou-0.json,Gyarados,Teammates,,Chansey,16.843
2022-02_gen1ou-0.json,Arcanine,Stats,Raw count,,1078
2022-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,85
2022-02_gen1ou-0.json,Arcanine,Stats,Serious,,98.330
2022-02_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Arcanine,Spreads,,Other,1.67
2022-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,77.644
2022-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,76.067
2022-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,71.429
2022-02_gen1ou-0.json,Arcanine,Moves,,Agility,50.278
2022-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,41.187
2022-02_gen1ou-0.json,Arcanine,Moves,,Reflect,16.327
2022-02_gen1ou-0.json,Arcanine,Moves,,Rest,12.801
2022-02_gen1ou-0.json,Arcanine,Moves,,Substitute,10.204
2022-02_gen1ou-0.json,Arcanine,Moves,,Toxic,9.833
2022-02_gen1ou-0.json,Arcanine,Moves,,Bite,9.369
2022-02_gen1ou-0.json,Arcanine,Moves,,Roar,3.896
2022-02_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,3.432
2022-02_gen1ou-0.json,Arcanine,Moves,,Other,17.532
2022-02_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,56.308
2022-02_gen1ou-0.json,Arcanine,Teammates,,Alakazam,52.69
2022-02_gen1ou-0.json,Arcanine,Teammates,,Tauros,41.373
2022-02_gen1ou-0.json,Arcanine,Teammates,,Rhydon,32.004
2022-02_gen1ou-0.json,Arcanine,Teammates,,Gyarados,26.994
2022-02_gen1ou-0.json,Arcanine,Teammates,,Chansey,23.748
2022-02_gen1ou-0.json,Arcanine,Teammates,,Snorlax,18.831
2022-02_gen1ou-0.json,Arcanine,Teammates,,Zapdos,16.419
2022-02_gen1ou-0.json,Arcanine,Teammates,,Gengar,13.173
2022-02_gen1ou-0.json,Arcanine,Teammates,,Starmie,12.709
2022-02_gen1ou-0.json,Arcanine,Teammates,,Persian,11.596
2022-02_gen1ou-0.json,Blastoise,Stats,Raw count,,891
2022-02_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2022-02_gen1ou-0.json,Blastoise,Stats,Serious,,1.010
2022-02_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Blastoise,Spreads,,Other,4.714
2022-02_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,64.198
2022-02_gen1ou-0.json,Blastoise,Moves,,Blizzard,54.77
2022-02_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.75
2022-02_gen1ou-0.json,Blastoise,Moves,,Surf,49.719
2022-02_gen1ou-0.json,Blastoise,Moves,,Ice Beam,44.781
2022-02_gen1ou-0.json,Blastoise,Moves,,Body Slam,32.211
2022-02_gen1ou-0.json,Blastoise,Moves,,Rest,13.692
2022-02_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,12.346
2022-02_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.785
2022-02_gen1ou-0.json,Blastoise,Moves,,Reflect,10.662
2022-02_gen1ou-0.json,Blastoise,Moves,,Counter,10.55
2022-02_gen1ou-0.json,Blastoise,Moves,,Toxic,6.846
2022-02_gen1ou-0.json,Blastoise,Moves,,Submission,5.724
2022-02_gen1ou-0.json,Blastoise,Moves,,Skull Bash,5.163
2022-02_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.04
2022-02_gen1ou-0.json,Blastoise,Moves,,Substitute,3.928
2022-02_gen1ou-0.json,Blastoise,Moves,,Other,16.835
2022-02_gen1ou-0.json,Blastoise,Teammates,,Charizard,48.036
2022-02_gen1ou-0.json,Blastoise,Teammates,,Venusaur,37.823
2022-02_gen1ou-0.json,Blastoise,Teammates,,Alakazam,33.446
2022-02_gen1ou-0.json,Blastoise,Teammates,,Snorlax,28.395
2022-02_gen1ou-0.json,Blastoise,Teammates,,Gengar,23.569
2022-02_gen1ou-0.json,Blastoise,Teammates,,Pidgeot,17.845
2022-02_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,17.284
2022-02_gen1ou-0.json,Blastoise,Teammates,,Arcanine,13.805
2022-02_gen1ou-0.json,Blastoise,Teammates,,Rhydon,13.468
2022-02_gen1ou-0.json,Blastoise,Teammates,,Pikachu,13.019
2022-02_gen1ou-0.json,Blastoise,Teammates,,Dragonite,12.907
2022-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,845
2022-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2022-02_gen1ou-0.json,Dugtrio,Stats,Serious,,99.645
2022-02_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Dugtrio,Spreads,,Other,0.355
2022-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,96.805
2022-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,72.071
2022-02_gen1ou-0.json,Dugtrio,Moves,,Slash,58.935
2022-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,45.799
2022-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,41.538
2022-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,30.651
2022-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,28.994
2022-02_gen1ou-0.json,Dugtrio,Moves,,Toxic,12.544
2022-02_gen1ou-0.json,Dugtrio,Moves,,Other,12.663
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Tauros,38.817
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,32.426
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Chansey,29.112
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,24.26
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Electrode,20.828
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,20.118
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,20.0
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,18.935
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Starmie,18.817
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Gengar,17.988
2022-02_gen1ou-0.json,Dugtrio,Teammates,,Lapras,15.503
2022-02_gen1ou-0.json,Hypno,Stats,Raw count,,903
