source,pokemon,category,type,name,usage
2023-10_gen9ou-0.json,Seviper,Moves,,Psychic Fangs,3.347
2023-10_gen9ou-0.json,Seviper,Moves,,Other,17.015
2023-10_gen9ou-0.json,Seviper,Teammates,,Arbok,25.384
2023-10_gen9ou-0.json,Seviper,Teammates,,Sandaconda,19.107
2023-10_gen9ou-0.json,Seviper,Teammates,,Milotic,18.41
2023-10_gen9ou-0.json,Seviper,Teammates,,Dudunsparce,12.831
2023-10_gen9ou-0.json,Seviper,Teammates,,Eelektross,9.902
2023-10_gen9ou-0.json,Seviper,Teammates,,Staraptor,9.763
2023-10_gen9ou-0.json,Seviper,Teammates,,Amoonguss,8.647
2023-10_gen9ou-0.json,Seviper,Teammates,,Torterra,7.95
2023-10_gen9ou-0.json,Seviper,Teammates,,Toxapex,7.531
2023-10_gen9ou-0.json,Seviper,Teammates,,Mimikyu,7.392
2023-10_gen9ou-0.json,Seviper,Teammates,,Cacturne,7.252
2023-10_gen9ou-0.json,Lumineon,Stats,Raw count,,699
2023-10_gen9ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Lumineon,Stats,Viability Ceiling,,59
2023-10_gen9ou-0.json,Lumineon,Stats,Calm,,1.431
2023-10_gen9ou-0.json,Lumineon,Stats,Modest,,5.866
2023-10_gen9ou-0.json,Lumineon,Stats,Timid,,8.155
2023-10_gen9ou-0.json,Lumineon,Abilities,,Storm Drain,69.814
2023-10_gen9ou-0.json,Lumineon,Abilities,,Swift Swim,28.326
2023-10_gen9ou-0.json,Lumineon,Abilities,,Water Veil,1.86
2023-10_gen9ou-0.json,Lumineon,Items,,Leftovers,32.046
2023-10_gen9ou-0.json,Lumineon,Items,,Choice Specs,21.745
2023-10_gen9ou-0.json,Lumineon,Items,,Choice Scarf,11.731
2023-10_gen9ou-0.json,Lumineon,Items,,Binding Band,8.155
2023-10_gen9ou-0.json,Lumineon,Items,,Salac Berry,5.293
2023-10_gen9ou-0.json,Lumineon,Items,,Heavy-Duty Boots,4.578
2023-10_gen9ou-0.json,Lumineon,Items,,Assault Vest,3.863
2023-10_gen9ou-0.json,Lumineon,Items,,Aguav Berry,1.86
2023-10_gen9ou-0.json,Lumineon,Items,,Mystic Water,1.86
2023-10_gen9ou-0.json,Lumineon,Items,,Life Orb,1.717
2023-10_gen9ou-0.json,Lumineon,Items,,Grip Claw,1.431
2023-10_gen9ou-0.json,Lumineon,Items,,Mirror Herb,1.288
2023-10_gen9ou-0.json,Lumineon,Items,,Other,4.435
2023-10_gen9ou-0.json,Lumineon,Spreads,,Other,13.162
2023-10_gen9ou-0.json,Lumineon,Moves,,Surf,67.096
2023-10_gen9ou-0.json,Lumineon,Moves,,Dazzling Gleam,64.521
2023-10_gen9ou-0.json,Lumineon,Moves,,Ice Beam,49.07
2023-10_gen9ou-0.json,Lumineon,Moves,,Encore,48.355
2023-10_gen9ou-0.json,Lumineon,Moves,,U-turn,36.91
2023-10_gen9ou-0.json,Lumineon,Moves,,Hyper Beam,24.75
2023-10_gen9ou-0.json,Lumineon,Moves,,Chilling Water,13.591
2023-10_gen9ou-0.json,Lumineon,Moves,,Air Slash,13.305
2023-10_gen9ou-0.json,Lumineon,Moves,,Hydro Pump,11.588
2023-10_gen9ou-0.json,Lumineon,Moves,,Whirlpool,9.871
2023-10_gen9ou-0.json,Lumineon,Moves,,Flip Turn,8.584
2023-10_gen9ou-0.json,Lumineon,Moves,,Attract,8.298
2023-10_gen9ou-0.json,Lumineon,Moves,,Confuse Ray,8.298
2023-10_gen9ou-0.json,Lumineon,Moves,,Tera Blast,7.582
2023-10_gen9ou-0.json,Lumineon,Moves,,Aqua Ring,5.293
2023-10_gen9ou-0.json,Lumineon,Moves,,Tailwind,5.15
2023-10_gen9ou-0.json,Lumineon,Moves,,Other,17.74
2023-10_gen9ou-0.json,Lumineon,Teammates,,Stonjourner,26.609
2023-10_gen9ou-0.json,Lumineon,Teammates,,Gyarados,26.18
2023-10_gen9ou-0.json,Lumineon,Teammates,,Politoed,25.036
2023-10_gen9ou-0.json,Lumineon,Teammates,,Poliwrath,24.893
2023-10_gen9ou-0.json,Lumineon,Teammates,,Ludicolo,24.177
2023-10_gen9ou-0.json,Lumineon,Teammates,,Qwilfish,24.034
2023-10_gen9ou-0.json,Lumineon,Teammates,,Pikachu,23.891
2023-10_gen9ou-0.json,Lumineon,Teammates,,Drifloon,22.604
2023-10_gen9ou-0.json,Lumineon,Teammates,,Wigglytuff,22.031
2023-10_gen9ou-0.json,Lumineon,Teammates,,Beartic,21.03
2023-10_gen9ou-0.json,Lumineon,Teammates,,Hatterene,8.87
2023-10_gen9ou-0.json,Sunflora,Stats,Raw count,,707
2023-10_gen9ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Sunflora,Stats,Viability Ceiling,,73
2023-10_gen9ou-0.json,Sunflora,Stats,Modest,,4.809
2023-10_gen9ou-0.json,Sunflora,Stats,Quiet,,7.921
2023-10_gen9ou-0.json,Sunflora,Stats,Timid,,7.072
2023-10_gen9ou-0.json,Sunflora,Stats,Rash,,3.819
2023-10_gen9ou-0.json,Sunflora,Stats,Calm,,3.678
2023-10_gen9ou-0.json,Sunflora,Abilities,,Solar Power,66.902
2023-10_gen9ou-0.json,Sunflora,Abilities,,Chlorophyll,30.835
2023-10_gen9ou-0.json,Sunflora,Abilities,,Early Bird,2.263
2023-10_gen9ou-0.json,Sunflora,Items,,Choice Specs,49.364
2023-10_gen9ou-0.json,Sunflora,Items,,Life Orb,18.246
2023-10_gen9ou-0.json,Sunflora,Items,,Focus Sash,9.618
2023-10_gen9ou-0.json,Sunflora,Items,,Leftovers,6.789
2023-10_gen9ou-0.json,Sunflora,Items,,Heat Rock,6.365
2023-10_gen9ou-0.json,Sunflora,Items,,Choice Scarf,2.97
2023-10_gen9ou-0.json,Sunflora,Items,,Assault Vest,2.546
2023-10_gen9ou-0.json,Sunflora,Items,,Other,4.102
2023-10_gen9ou-0.json,Sunflora,Spreads,,Other,30.976
2023-10_gen9ou-0.json,Sunflora,Moves,,Earth Power,78.501
2023-10_gen9ou-0.json,Sunflora,Moves,,Dazzling Gleam,60.962
2023-10_gen9ou-0.json,Sunflora,Moves,,Sludge Bomb,60.82
2023-10_gen9ou-0.json,Sunflora,Moves,,Leaf Storm,41.867
2023-10_gen9ou-0.json,Sunflora,Moves,,Solar Beam,36.492
2023-10_gen9ou-0.json,Sunflora,Moves,,Giga Drain,23.479
2023-10_gen9ou-0.json,Sunflora,Moves,,Weather Ball,21.924
2023-10_gen9ou-0.json,Sunflora,Moves,,Tera Blast,14.851
2023-10_gen9ou-0.json,Sunflora,Moves,,Sunny Day,11.033
2023-10_gen9ou-0.json,Sunflora,Moves,,Energy Ball,10.608
2023-10_gen9ou-0.json,Sunflora,Moves,,Leech Seed,9.052
2023-10_gen9ou-0.json,Sunflora,Moves,,Endeavor,6.789
2023-10_gen9ou-0.json,Sunflora,Moves,,Synthesis,4.95
2023-10_gen9ou-0.json,Sunflora,Moves,,Other,18.67
2023-10_gen9ou-0.json,Sunflora,Teammates,,Great Tusk,35.502
2023-10_gen9ou-0.json,Sunflora,Teammates,,Ninetales,31.825
2023-10_gen9ou-0.json,Sunflora,Teammates,,Kingambit,29.562
2023-10_gen9ou-0.json,Sunflora,Teammates,,Lokix,28.713
2023-10_gen9ou-0.json,Sunflora,Teammates,,Torkoal,27.864
2023-10_gen9ou-0.json,Sunflora,Teammates,,Cramorant,27.723
2023-10_gen9ou-0.json,Sunflora,Teammates,,Ceruledge,10.608
2023-10_gen9ou-0.json,Sunflora,Teammates,,Walking Wake,8.062
2023-10_gen9ou-0.json,Sunflora,Teammates,,Mimikyu,7.779
2023-10_gen9ou-0.json,Sunflora,Teammates,,Diancie,7.214
2023-10_gen9ou-0.json,Sunflora,Teammates,,Meloetta,7.214
2023-10_gen9ou-0.json,Naclstack,Stats,Raw count,,674
2023-10_gen9ou-0.json,Naclstack,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Naclstack,Stats,Viability Ceiling,,67
2023-10_gen9ou-0.json,Naclstack,Stats,Impish,,5.490
2023-10_gen9ou-0.json,Naclstack,Stats,Careful,,8.754
2023-10_gen9ou-0.json,Naclstack,Abilities,,Purifying Salt,95.994
2023-10_gen9ou-0.json,Naclstack,Abilities,,Sturdy,3.264
2023-10_gen9ou-0.json,Naclstack,Abilities,,Clear Body,0.742
2023-10_gen9ou-0.json,Naclstack,Items,,Eviolite,97.626
2023-10_gen9ou-0.json,Naclstack,Items,,Other,2.374
2023-10_gen9ou-0.json,Naclstack,Spreads,,Other,23.442
2023-10_gen9ou-0.json,Naclstack,Moves,,Salt Cure,98.071
2023-10_gen9ou-0.json,Naclstack,Moves,,Recover,90.356
2023-10_gen9ou-0.json,Naclstack,Moves,,Stealth Rock,45.549
2023-10_gen9ou-0.json,Naclstack,Moves,,Protect,44.51
2023-10_gen9ou-0.json,Naclstack,Moves,,Iron Defense,41.84
2023-10_gen9ou-0.json,Naclstack,Moves,,Body Press,33.68
2023-10_gen9ou-0.json,Naclstack,Moves,,Curse,14.688
2023-10_gen9ou-0.json,Naclstack,Moves,,Sandstorm,13.798
2023-10_gen9ou-0.json,Naclstack,Moves,,Other,17.507
2023-10_gen9ou-0.json,Naclstack,Teammates,,Iron Valiant,27.893
2023-10_gen9ou-0.json,Naclstack,Teammates,,Gholdengo,27.448
2023-10_gen9ou-0.json,Naclstack,Teammates,,Dragonite,27.3
2023-10_gen9ou-0.json,Naclstack,Teammates,,Scizor,26.855
2023-10_gen9ou-0.json,Naclstack,Teammates,,Rotom-Wash,26.261
2023-10_gen9ou-0.json,Naclstack,Teammates,,Polteageist,14.837
2023-10_gen9ou-0.json,Naclstack,Teammates,,Tatsugiri,14.243
2023-10_gen9ou-0.json,Naclstack,Teammates,,Dachsbun,13.501
2023-10_gen9ou-0.json,Naclstack,Teammates,,Rotom-Frost,13.501
2023-10_gen9ou-0.json,Naclstack,Teammates,,Appletun,9.496
2023-10_gen9ou-0.json,Naclstack,Teammates,,Ditto,9.05
2023-10_gen9ou-0.json,Charjabug,Stats,Raw count,,611
2023-10_gen9ou-0.json,Charjabug,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Charjabug,Stats,Viability Ceiling,,62
2023-10_gen9ou-0.json,Charjabug,Stats,Impish,,11.620
2023-10_gen9ou-0.json,Charjabug,Stats,Adamant,,5.892
2023-10_gen9ou-0.json,Charjabug,Stats,Bold,,6.219
2023-10_gen9ou-0.json,Charjabug,Stats,Relaxed,,3.437
2023-10_gen9ou-0.json,Charjabug,Abilities,,Battery,100.0
2023-10_gen9ou-0.json,Charjabug,Items,,Eviolite,95.908
2023-10_gen9ou-0.json,Charjabug,Items,,Other,4.092
2023-10_gen9ou-0.json,Charjabug,Spreads,,Other,43.863
2023-10_gen9ou-0.json,Charjabug,Moves,,Sticky Web,95.09
2023-10_gen9ou-0.json,Charjabug,Moves,,Volt Switch,64.321
2023-10_gen9ou-0.json,Charjabug,Moves,,Thunder Wave,63.175
2023-10_gen9ou-0.json,Charjabug,Moves,,Lunge,61.047
2023-10_gen9ou-0.json,Charjabug,Moves,,Wild Charge,20.949
2023-10_gen9ou-0.json,Charjabug,Moves,,String Shot,15.712
2023-10_gen9ou-0.json,Charjabug,Moves,,Light Screen,9.984
2023-10_gen9ou-0.json,Charjabug,Moves,,Poison Jab,9.656
2023-10_gen9ou-0.json,Charjabug,Moves,,Iron Defense,8.511
2023-10_gen9ou-0.json,Charjabug,Moves,,Discharge,7.856
2023-10_gen9ou-0.json,Charjabug,Moves,,X-Scissor,5.565
2023-10_gen9ou-0.json,Charjabug,Moves,,Eerie Impulse,3.928
2023-10_gen9ou-0.json,Charjabug,Moves,,Tera Blast,3.601
2023-10_gen9ou-0.json,Charjabug,Moves,,Bug Bite,3.601
2023-10_gen9ou-0.json,Charjabug,Moves,,Spark,2.946
2023-10_gen9ou-0.json,Charjabug,Moves,,Electric Terrain,2.782
2023-10_gen9ou-0.json,Charjabug,Moves,,Rest,2.619
2023-10_gen9ou-0.json,Charjabug,Moves,,Other,18.658
2023-10_gen9ou-0.json,Charjabug,Teammates,,Great Tusk,20.131
2023-10_gen9ou-0.json,Charjabug,Teammates,,Gliscor,19.313
2023-10_gen9ou-0.json,Charjabug,Teammates,,Iron Valiant,18.167
2023-10_gen9ou-0.json,Charjabug,Teammates,,Glimmora,11.948
2023-10_gen9ou-0.json,Charjabug,Teammates,,Greninja,11.129
2023-10_gen9ou-0.json,Charjabug,Teammates,,Kingambit,10.311
2023-10_gen9ou-0.json,Charjabug,Teammates,,Gholdengo,10.147
2023-10_gen9ou-0.json,Charjabug,Teammates,,Kommo-o,9.984
2023-10_gen9ou-0.json,Charjabug,Teammates,,Talonflame,9.984
2023-10_gen9ou-0.json,Charjabug,Teammates,,Umbreon,9.984
2023-10_gen9ou-0.json,Charjabug,Teammates,,Dondozo,9.329
2023-10_gen9ou-0.json,Vigoroth,Stats,Raw count,,623
2023-10_gen9ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Vigoroth,Stats,Viability Ceiling,,59
2023-10_gen9ou-0.json,Vigoroth,Stats,Careful,,16.372
2023-10_gen9ou-0.json,Vigoroth,Stats,Adamant,,4.173
2023-10_gen9ou-0.json,Vigoroth,Stats,Jolly,,6.902
2023-10_gen9ou-0.json,Vigoroth,Stats,Impish,,5.939
2023-10_gen9ou-0.json,Vigoroth,Stats,Hardy,,4.976
2023-10_gen9ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2023-10_gen9ou-0.json,Vigoroth,Items,,Eviolite,94.222
2023-10_gen9ou-0.json,Vigoroth,Items,,Leftovers,2.568
2023-10_gen9ou-0.json,Vigoroth,Items,,Other,3.21
2023-10_gen9ou-0.json,Vigoroth,Spreads,,Other,53.291
2023-10_gen9ou-0.json,Vigoroth,Moves,,Bulk Up,87.159
2023-10_gen9ou-0.json,Vigoroth,Moves,,Body Slam,62.6
2023-10_gen9ou-0.json,Vigoroth,Moves,,Slack Off,56.822
2023-10_gen9ou-0.json,Vigoroth,Moves,,Earthquake,37.56
2023-10_gen9ou-0.json,Vigoroth,Moves,,Drain Punch,33.226
2023-10_gen9ou-0.json,Vigoroth,Moves,,Knock Off,31.461
2023-10_gen9ou-0.json,Vigoroth,Moves,,Fire Punch,17.496
2023-10_gen9ou-0.json,Vigoroth,Moves,,Facade,11.557
2023-10_gen9ou-0.json,Vigoroth,Moves,,Nothing,6.902
2023-10_gen9ou-0.json,Vigoroth,Moves,,Play Rough,6.26
2023-10_gen9ou-0.json,Vigoroth,Moves,,Poison Jab,4.173
2023-10_gen9ou-0.json,Vigoroth,Moves,,Counter,4.173
2023-10_gen9ou-0.json,Vigoroth,Moves,,Roar,3.852
2023-10_gen9ou-0.json,Vigoroth,Moves,,Brick Break,3.371
2023-10_gen9ou-0.json,Vigoroth,Moves,,Outrage,3.371
2023-10_gen9ou-0.json,Vigoroth,Moves,,Amnesia,2.889
2023-10_gen9ou-0.json,Vigoroth,Moves,,Ice Punch,2.247
2023-10_gen9ou-0.json,Vigoroth,Moves,,Metronome,2.247
2023-10_gen9ou-0.json,Vigoroth,Moves,,Thunder Wave,1.605
2023-10_gen9ou-0.json,Vigoroth,Moves,,Slash,1.605
2023-10_gen9ou-0.json,Vigoroth,Moves,,Other,19.422
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Empoleon,13.162
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Zangoose,10.594
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Gliscor,9.791
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Zoroark-Hisui,8.989
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Ambipom,8.026
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Gholdengo,7.544
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Espeon,6.742
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Snorlax,6.421
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Glimmora,6.421
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Cinderace,6.421
2023-10_gen9ou-0.json,Vigoroth,Teammates,,Gengar,6.421
2023-10_gen9ou-0.json,Crocalor,Stats,Raw count,,568
2023-10_gen9ou-0.json,Crocalor,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Crocalor,Stats,Viability Ceiling,,66
2023-10_gen9ou-0.json,Crocalor,Stats,Bold,,11.092
2023-10_gen9ou-0.json,Crocalor,Stats,Sassy,,11.796
2023-10_gen9ou-0.json,Crocalor,Stats,Calm,,8.275
2023-10_gen9ou-0.json,Crocalor,Abilities,,Unaware,93.134
2023-10_gen9ou-0.json,Crocalor,Abilities,,Blaze,6.866
2023-10_gen9ou-0.json,Crocalor,Items,,Eviolite,96.655
2023-10_gen9ou-0.json,Crocalor,Items,,Other,3.345
2023-10_gen9ou-0.json,Crocalor,Spreads,,Other,31.162
2023-10_gen9ou-0.json,Crocalor,Moves,,Slack Off,95.775
2023-10_gen9ou-0.json,Crocalor,Moves,,Flamethrower,74.296
2023-10_gen9ou-0.json,Crocalor,Moves,,Will-O-Wisp,62.676
2023-10_gen9ou-0.json,Crocalor,Moves,,Tera Blast,51.056
2023-10_gen9ou-0.json,Crocalor,Moves,,Yawn,48.592
2023-10_gen9ou-0.json,Crocalor,Moves,,Roar,15.141
2023-10_gen9ou-0.json,Crocalor,Moves,,Encore,6.69
2023-10_gen9ou-0.json,Crocalor,Moves,,Fire Spin,6.514
2023-10_gen9ou-0.json,Crocalor,Moves,,Stomping Tantrum,6.338
2023-10_gen9ou-0.json,Crocalor,Moves,,Fire Blast,4.754
2023-10_gen9ou-0.json,Crocalor,Moves,,Snarl,4.401
2023-10_gen9ou-0.json,Crocalor,Moves,,Protect,4.401
2023-10_gen9ou-0.json,Crocalor,Moves,,Other,19.366
2023-10_gen9ou-0.json,Crocalor,Teammates,,Great Tusk,23.592
2023-10_gen9ou-0.json,Crocalor,Teammates,,Snorlax,20.599
2023-10_gen9ou-0.json,Crocalor,Teammates,,Conkeldurr,19.19
2023-10_gen9ou-0.json,Crocalor,Teammates,,Sinistcha,18.486
2023-10_gen9ou-0.json,Crocalor,Teammates,,Blissey,17.606
2023-10_gen9ou-0.json,Crocalor,Teammates,,Cinderace,16.549
2023-10_gen9ou-0.json,Crocalor,Teammates,,Zapdos,15.493
2023-10_gen9ou-0.json,Crocalor,Teammates,,Empoleon,15.141
2023-10_gen9ou-0.json,Crocalor,Teammates,,Tyranitar,15.141
2023-10_gen9ou-0.json,Crocalor,Teammates,,Ting-Lu,13.028
2023-10_gen9ou-0.json,Crocalor,Teammates,,Dragapult,12.852
2023-10_gen9ou-0.json,Grumpig,Stats,Raw count,,577
2023-10_gen9ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Grumpig,Stats,Viability Ceiling,,83
2023-10_gen9ou-0.json,Grumpig,Stats,Timid,,2.253
2023-10_gen9ou-0.json,Grumpig,Stats,Modest,,5.719
2023-10_gen9ou-0.json,Grumpig,Stats,Hardy,,2.080
2023-10_gen9ou-0.json,Grumpig,Abilities,,Thick Fat,58.925
2023-10_gen9ou-0.json,Grumpig,Abilities,,Gluttony,40.555
2023-10_gen9ou-0.json,Grumpig,Abilities,,Own Tempo,0.52
2023-10_gen9ou-0.json,Grumpig,Items,,Salac Berry,34.489
2023-10_gen9ou-0.json,Grumpig,Items,,Terrain Extender,19.237
2023-10_gen9ou-0.json,Grumpig,Items,,Leftovers,10.572
2023-10_gen9ou-0.json,Grumpig,Items,,Expert Belt,7.279
2023-10_gen9ou-0.json,Grumpig,Items,,Sitrus Berry,4.506
2023-10_gen9ou-0.json,Grumpig,Items,,Focus Sash,2.946
2023-10_gen9ou-0.json,Grumpig,Items,,Light Clay,2.773
2023-10_gen9ou-0.json,Grumpig,Items,,Heavy-Duty Boots,2.6
2023-10_gen9ou-0.json,Grumpig,Items,,Choice Scarf,2.426
2023-10_gen9ou-0.json,Grumpig,Items,,Assault Vest,2.253
2023-10_gen9ou-0.json,Grumpig,Items,,Choice Specs,2.08
2023-10_gen9ou-0.json,Grumpig,Items,,Iapapa Berry,2.08
2023-10_gen9ou-0.json,Grumpig,Items,,Eject Button,1.906
2023-10_gen9ou-0.json,Grumpig,Items,,Other,4.853
2023-10_gen9ou-0.json,Grumpig,Spreads,,Other,26.17
2023-10_gen9ou-0.json,Grumpig,Moves,,Psychic,49.913
2023-10_gen9ou-0.json,Grumpig,Moves,,Nasty Plot,49.393
2023-10_gen9ou-0.json,Grumpig,Moves,,Shadow Ball,38.995
2023-10_gen9ou-0.json,Grumpig,Moves,,Substitute,30.156
2023-10_gen9ou-0.json,Grumpig,Moves,,Simple Beam,29.116
2023-10_gen9ou-0.json,Grumpig,Moves,,Focus Blast,26.343
2023-10_gen9ou-0.json,Grumpig,Moves,,Earth Power,24.09
2023-10_gen9ou-0.json,Grumpig,Moves,,Future Sight,22.877
2023-10_gen9ou-0.json,Grumpig,Moves,,Psychic Terrain,22.01
2023-10_gen9ou-0.json,Grumpig,Moves,,Dazzling Gleam,15.078
2023-10_gen9ou-0.json,Grumpig,Moves,,Psyshock,13.345
2023-10_gen9ou-0.json,Grumpig,Moves,,Energy Ball,8.839
2023-10_gen9ou-0.json,Grumpig,Moves,,Calm Mind,8.146
2023-10_gen9ou-0.json,Grumpig,Moves,,Thunder Wave,7.972
2023-10_gen9ou-0.json,Grumpig,Moves,,Flash Cannon,7.106
2023-10_gen9ou-0.json,Grumpig,Moves,,Power Gem,6.066
2023-10_gen9ou-0.json,Grumpig,Moves,,Encore,4.333
2023-10_gen9ou-0.json,Grumpig,Moves,,Reflect,3.813
2023-10_gen9ou-0.json,Grumpig,Moves,,Stored Power,3.64
2023-10_gen9ou-0.json,Grumpig,Moves,,Trick,3.64
2023-10_gen9ou-0.json,Grumpig,Moves,,Whirlwind,3.466
2023-10_gen9ou-0.json,Grumpig,Moves,,Tera Blast,2.773
2023-10_gen9ou-0.json,Grumpig,Moves,,Other,18.891
2023-10_gen9ou-0.json,Grumpig,Teammates,,Amoonguss,31.889
2023-10_gen9ou-0.json,Grumpig,Teammates,,Kingambit,28.076
2023-10_gen9ou-0.json,Grumpig,Teammates,,Mandibuzz,27.903
2023-10_gen9ou-0.json,Grumpig,Teammates,,Dragapult,27.903
2023-10_gen9ou-0.json,Grumpig,Teammates,,Ursaluna,27.903
2023-10_gen9ou-0.json,Grumpig,Teammates,,Gardevoir,22.877
2023-10_gen9ou-0.json,Grumpig,Teammates,,Stonjourner,16.984
2023-10_gen9ou-0.json,Grumpig,Teammates,,Indeedee,15.598
2023-10_gen9ou-0.json,Grumpig,Teammates,,Golduck,9.185
2023-10_gen9ou-0.json,Grumpig,Teammates,,Gengar,9.012
2023-10_gen9ou-0.json,Grumpig,Teammates,,Dusknoir,7.452
2023-10_gen9ou-0.json,Gurdurr,Stats,Raw count,,584
2023-10_gen9ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Gurdurr,Stats,Viability Ceiling,,70
2023-10_gen9ou-0.json,Gurdurr,Stats,Adamant,,5.308
2023-10_gen9ou-0.json,Gurdurr,Stats,Careful,,9.589
2023-10_gen9ou-0.json,Gurdurr,Stats,Impish,,7.877
2023-10_gen9ou-0.json,Gurdurr,Stats,Relaxed,,4.110
2023-10_gen9ou-0.json,Gurdurr,Abilities,,Iron Fist,52.055
2023-10_gen9ou-0.json,Gurdurr,Abilities,,Guts,35.103
2023-10_gen9ou-0.json,Gurdurr,Abilities,,Sheer Force,12.842
2023-10_gen9ou-0.json,Gurdurr,Items,,Eviolite,95.034
2023-10_gen9ou-0.json,Gurdurr,Items,,Other,4.966
2023-10_gen9ou-0.json,Gurdurr,Spreads,,Other,46.233
2023-10_gen9ou-0.json,Gurdurr,Moves,,Drain Punch,81.507
2023-10_gen9ou-0.json,Gurdurr,Moves,,Knock Off,64.212
2023-10_gen9ou-0.json,Gurdurr,Moves,,Bulk Up,51.027
2023-10_gen9ou-0.json,Gurdurr,Moves,,Defog,50.514
2023-10_gen9ou-0.json,Gurdurr,Moves,,Mach Punch,46.404
2023-10_gen9ou-0.json,Gurdurr,Moves,,Ice Punch,36.13
2023-10_gen9ou-0.json,Gurdurr,Moves,,Poison Jab,14.897
2023-10_gen9ou-0.json,Gurdurr,Moves,,Fire Punch,14.041
2023-10_gen9ou-0.json,Gurdurr,Moves,,Thunder Punch,12.842
2023-10_gen9ou-0.json,Gurdurr,Moves,,Rock Slide,9.932
2023-10_gen9ou-0.json,Gurdurr,Moves,,Other,18.493
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Ninetales-Alola,11.986
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Hatterene,9.76
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Rotom-Wash,9.418
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Sandslash-Alola,9.418
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Gliscor,8.904
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Ceruledge,8.904
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Infernape,8.562
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Dragapult,8.39
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Garganacl,7.534
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Chansey,7.363
2023-10_gen9ou-0.json,Gurdurr,Teammates,,Yanmega,7.363
2023-10_gen9ou-0.json,Gumshoos,Stats,Raw count,,546
2023-10_gen9ou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Gumshoos,Stats,Viability Ceiling,,62
2023-10_gen9ou-0.json,Gumshoos,Stats,Adamant,,4.212
2023-10_gen9ou-0.json,Gumshoos,Stats,Hardy,,5.495
2023-10_gen9ou-0.json,Gumshoos,Abilities,,Adaptability,42.125
2023-10_gen9ou-0.json,Gumshoos,Abilities,,Stakeout,41.941
2023-10_gen9ou-0.json,Gumshoos,Abilities,,Strong Jaw,15.934
2023-10_gen9ou-0.json,Gumshoos,Items,,Choice Band,51.832
2023-10_gen9ou-0.json,Gumshoos,Items,,Assault Vest,10.44
2023-10_gen9ou-0.json,Gumshoos,Items,,Life Orb,7.143
2023-10_gen9ou-0.json,Gumshoos,Items,,Nothing,6.593
2023-10_gen9ou-0.json,Gumshoos,Items,,Silk Scarf,5.678
2023-10_gen9ou-0.json,Gumshoos,Items,,Focus Sash,3.846
2023-10_gen9ou-0.json,Gumshoos,Items,,Sitrus Berry,2.015
2023-10_gen9ou-0.json,Gumshoos,Items,,Normal Gem,2.015
2023-10_gen9ou-0.json,Gumshoos,Items,,Expert Belt,1.648
2023-10_gen9ou-0.json,Gumshoos,Items,,Red Card,1.465
2023-10_gen9ou-0.json,Gumshoos,Items,,Choice Scarf,1.099
2023-10_gen9ou-0.json,Gumshoos,Items,,Twisted Spoon,1.099
2023-10_gen9ou-0.json,Gumshoos,Items,,Punching Glove,1.099
2023-10_gen9ou-0.json,Gumshoos,Items,,Other,4.029
2023-10_gen9ou-0.json,Gumshoos,Spreads,,Other,32.784
2023-10_gen9ou-0.json,Gumshoos,Moves,,Body Slam,57.143
2023-10_gen9ou-0.json,Gumshoos,Moves,,Earthquake,50.916
2023-10_gen9ou-0.json,Gumshoos,Moves,,Ice Punch,31.685
2023-10_gen9ou-0.json,Gumshoos,Moves,,Knock Off,31.685
2023-10_gen9ou-0.json,Gumshoos,Moves,,Crunch,25.275
2023-10_gen9ou-0.json,Gumshoos,Moves,,Nothing,23.81
2023-10_gen9ou-0.json,Gumshoos,Moves,,Fire Punch,23.26
