source,pokemon,category,type,name,usage
2020-01_gen5ou-0.json,Salamence,Items,,Dragon Fang,2.136
2020-01_gen5ou-0.json,Salamence,Items,,Focus Sash,1.717
2020-01_gen5ou-0.json,Salamence,Items,,Draco Plate,1.602
2020-01_gen5ou-0.json,Salamence,Items,,Other,4.768
2020-01_gen5ou-0.json,Salamence,Spreads,,Other,30.307
2020-01_gen5ou-0.json,Salamence,Moves,,Earthquake,82.243
2020-01_gen5ou-0.json,Salamence,Moves,,Outrage,60.309
2020-01_gen5ou-0.json,Salamence,Moves,,Dragon Claw,52.451
2020-01_gen5ou-0.json,Salamence,Moves,,Dragon Dance,48.827
2020-01_gen5ou-0.json,Salamence,Moves,,Fire Blast,36.735
2020-01_gen5ou-0.json,Salamence,Moves,,Fire Fang,23.059
2020-01_gen5ou-0.json,Salamence,Moves,,Draco Meteor,20.732
2020-01_gen5ou-0.json,Salamence,Moves,,Flamethrower,13.618
2020-01_gen5ou-0.json,Salamence,Moves,,Aqua Tail,11.253
2020-01_gen5ou-0.json,Salamence,Moves,,Roost,7.763
2020-01_gen5ou-0.json,Salamence,Moves,,Hydro Pump,7.648
2020-01_gen5ou-0.json,Salamence,Moves,,Crunch,4.902
2020-01_gen5ou-0.json,Salamence,Moves,,Brick Break,4.501
2020-01_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.662
2020-01_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,2.594
2020-01_gen5ou-0.json,Salamence,Moves,,Other,19.702
2020-01_gen5ou-0.json,Starmie,Stats,Raw count,,5339
2020-01_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,94
2020-01_gen5ou-0.json,Starmie,Stats,Timid,,1.779
2020-01_gen5ou-0.json,Starmie,Abilities,,Natural Cure,61.416
2020-01_gen5ou-0.json,Starmie,Abilities,,Analytic,37.31
2020-01_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.274
2020-01_gen5ou-0.json,Starmie,Items,,Life Orb,43.323
2020-01_gen5ou-0.json,Starmie,Items,,Leftovers,39.446
2020-01_gen5ou-0.json,Starmie,Items,,Choice Specs,5.507
2020-01_gen5ou-0.json,Starmie,Items,,Expert Belt,3.128
2020-01_gen5ou-0.json,Starmie,Items,,Focus Sash,2.079
2020-01_gen5ou-0.json,Starmie,Items,,Choice Scarf,1.667
2020-01_gen5ou-0.json,Starmie,Items,,Other,4.851
2020-01_gen5ou-0.json,Starmie,Spreads,,Other,17.681
2020-01_gen5ou-0.json,Starmie,Moves,,Rapid Spin,84.229
2020-01_gen5ou-0.json,Starmie,Moves,,Ice Beam,75.164
2020-01_gen5ou-0.json,Starmie,Moves,,Thunderbolt,37.498
2020-01_gen5ou-0.json,Starmie,Moves,,Hydro Pump,36.992
2020-01_gen5ou-0.json,Starmie,Moves,,Scald,36.973
2020-01_gen5ou-0.json,Starmie,Moves,,Psyshock,35.4
2020-01_gen5ou-0.json,Starmie,Moves,,Surf,22.551
2020-01_gen5ou-0.json,Starmie,Moves,,Recover,20.341
2020-01_gen5ou-0.json,Starmie,Moves,,Thunder,20.191
2020-01_gen5ou-0.json,Starmie,Moves,,Psychic,14.029
2020-01_gen5ou-0.json,Starmie,Moves,,Other,16.632
2020-01_gen5ou-0.json,Tentacruel,Stats,Raw count,,5232
2020-01_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Tentacruel,Stats,Timid,,6.785
2020-01_gen5ou-0.json,Tentacruel,Stats,Bold,,9.576
2020-01_gen5ou-0.json,Tentacruel,Stats,Calm,,3.861
2020-01_gen5ou-0.json,Tentacruel,Stats,Impish,,3.307
2020-01_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,75.86
2020-01_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,17.164
2020-01_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,6.976
2020-01_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.437
2020-01_gen5ou-0.json,Tentacruel,Items,,Leftovers,9.881
2020-01_gen5ou-0.json,Tentacruel,Items,,Other,1.682
2020-01_gen5ou-0.json,Tentacruel,Spreads,,Other,48.987
2020-01_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,91.781
2020-01_gen5ou-0.json,Tentacruel,Moves,,Scald,86.927
2020-01_gen5ou-0.json,Tentacruel,Moves,,Protect,54.377
2020-01_gen5ou-0.json,Tentacruel,Moves,,Toxic,53.23
2020-01_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,38.36
2020-01_gen5ou-0.json,Tentacruel,Moves,,Substitute,13.016
2020-01_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,11.716
2020-01_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.729
2020-01_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.875
2020-01_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.919
2020-01_gen5ou-0.json,Tentacruel,Moves,,Surf,5.581
2020-01_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,3.173
2020-01_gen5ou-0.json,Tentacruel,Moves,,Other,17.317
2020-01_gen5ou-0.json,Excadrill,Stats,Raw count,,5200
2020-01_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Excadrill,Stats,Jolly,,3.365
2020-01_gen5ou-0.json,Excadrill,Stats,Adamant,,5.135
2020-01_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,68.154
2020-01_gen5ou-0.json,Excadrill,Abilities,,Sand Force,31.846
2020-01_gen5ou-0.json,Excadrill,Items,,Leftovers,31.827
2020-01_gen5ou-0.json,Excadrill,Items,,Choice Scarf,25.538
2020-01_gen5ou-0.json,Excadrill,Items,,Focus Sash,14.192
2020-01_gen5ou-0.json,Excadrill,Items,,Air Balloon,12.692
2020-01_gen5ou-0.json,Excadrill,Items,,Life Orb,5.942
2020-01_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.885
2020-01_gen5ou-0.json,Excadrill,Items,,Choice Band,2.577
2020-01_gen5ou-0.json,Excadrill,Items,,Other,4.346
2020-01_gen5ou-0.json,Excadrill,Spreads,,Other,33.923
2020-01_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.308
2020-01_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,79.808
2020-01_gen5ou-0.json,Excadrill,Moves,,Iron Head,56.019
2020-01_gen5ou-0.json,Excadrill,Moves,,Rock Slide,48.904
2020-01_gen5ou-0.json,Excadrill,Moves,,Swords Dance,28.577
2020-01_gen5ou-0.json,Excadrill,Moves,,Protect,22.327
2020-01_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,18.865
2020-01_gen5ou-0.json,Excadrill,Moves,,X-Scissor,17.25
2020-01_gen5ou-0.json,Excadrill,Moves,,Toxic,6.365
2020-01_gen5ou-0.json,Excadrill,Moves,,Brick Break,6.135
2020-01_gen5ou-0.json,Excadrill,Moves,,Other,19.442
2020-01_gen5ou-0.json,Volcarona,Stats,Raw count,,5141
2020-01_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2020-01_gen5ou-0.json,Volcarona,Stats,Modest,,2.412
2020-01_gen5ou-0.json,Volcarona,Stats,Timid,,2.295
2020-01_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2020-01_gen5ou-0.json,Volcarona,Items,,Leftovers,32.678
2020-01_gen5ou-0.json,Volcarona,Items,,Life Orb,20.366
2020-01_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.032
2020-01_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.123
2020-01_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.24
2020-01_gen5ou-0.json,Volcarona,Items,,Air Balloon,3.248
2020-01_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.47
2020-01_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,2.237
2020-01_gen5ou-0.json,Volcarona,Items,,Red Card,2.023
2020-01_gen5ou-0.json,Volcarona,Items,,Big Root,1.537
2020-01_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.459
2020-01_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.303
2020-01_gen5ou-0.json,Volcarona,Items,,Charcoal,0.856
2020-01_gen5ou-0.json,Volcarona,Items,,Nothing,0.798
2020-01_gen5ou-0.json,Volcarona,Items,,Other,4.629
2020-01_gen5ou-0.json,Volcarona,Spreads,,Other,33.262
2020-01_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.203
2020-01_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.952
2020-01_gen5ou-0.json,Volcarona,Moves,,Giga Drain,57.226
2020-01_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,48.337
2020-01_gen5ou-0.json,Volcarona,Moves,,Flamethrower,25.443
2020-01_gen5ou-0.json,Volcarona,Moves,,Fire Blast,16.67
2020-01_gen5ou-0.json,Volcarona,Moves,,Hurricane,11.243
2020-01_gen5ou-0.json,Volcarona,Moves,,Roost,10.718
2020-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.551
2020-01_gen5ou-0.json,Volcarona,Moves,,Psychic,7.606
2020-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,5.135
2020-01_gen5ou-0.json,Volcarona,Moves,,Heat Wave,3.346
2020-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Rock,2.801
2020-01_gen5ou-0.json,Volcarona,Moves,,Other,18.771
2020-01_gen5ou-0.json,Magnezone,Stats,Raw count,,5213
2020-01_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2020-01_gen5ou-0.json,Magnezone,Stats,Timid,,10.551
2020-01_gen5ou-0.json,Magnezone,Stats,Modest,,5.448
2020-01_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.977
2020-01_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.491
2020-01_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.532
2020-01_gen5ou-0.json,Magnezone,Items,,Choice Specs,41.646
2020-01_gen5ou-0.json,Magnezone,Items,,Leftovers,17.36
2020-01_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.349
2020-01_gen5ou-0.json,Magnezone,Items,,Air Balloon,10.953
2020-01_gen5ou-0.json,Magnezone,Items,,Chople Berry,5.832
2020-01_gen5ou-0.json,Magnezone,Items,,Bright Powder,2.858
2020-01_gen5ou-0.json,Magnezone,Items,,Magnet,0.959
2020-01_gen5ou-0.json,Magnezone,Items,,Life Orb,0.863
2020-01_gen5ou-0.json,Magnezone,Items,,Salac Berry,0.652
2020-01_gen5ou-0.json,Magnezone,Items,,Other,4.527
2020-01_gen5ou-0.json,Magnezone,Spreads,,Other,43.66
2020-01_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.253
2020-01_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,83.062
2020-01_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,77.0
2020-01_gen5ou-0.json,Magnezone,Moves,,Volt Switch,50.719
2020-01_gen5ou-0.json,Magnezone,Moves,,Substitute,20.008
2020-01_gen5ou-0.json,Magnezone,Moves,,Explosion,11.318
2020-01_gen5ou-0.json,Magnezone,Moves,,Sunny Day,11.126
2020-01_gen5ou-0.json,Magnezone,Moves,,Charge Beam,10.608
2020-01_gen5ou-0.json,Magnezone,Moves,,Signal Beam,8.057
2020-01_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,8.018
2020-01_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.098
2020-01_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,6.043
2020-01_gen5ou-0.json,Magnezone,Moves,,Thunder,6.023
2020-01_gen5ou-0.json,Magnezone,Moves,,Other,17.667
2020-01_gen5ou-0.json,Gliscor,Stats,Raw count,,5018
2020-01_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Gliscor,Stats,Jolly,,2.690
2020-01_gen5ou-0.json,Gliscor,Stats,Impish,,3.547
2020-01_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,86.19
2020-01_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,13.81
2020-01_gen5ou-0.json,Gliscor,Items,,Toxic Orb,83.758
2020-01_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.245
2020-01_gen5ou-0.json,Gliscor,Items,,Leftovers,2.79
2020-01_gen5ou-0.json,Gliscor,Items,,SilverPowder,2.073
2020-01_gen5ou-0.json,Gliscor,Items,,Sitrus Berry,2.033
2020-01_gen5ou-0.json,Gliscor,Items,,Nothing,1.574
2020-01_gen5ou-0.json,Gliscor,Items,,Other,3.527
2020-01_gen5ou-0.json,Gliscor,Spreads,,Other,58.41
2020-01_gen5ou-0.json,Gliscor,Moves,,Earthquake,89.578
2020-01_gen5ou-0.json,Gliscor,Moves,,Protect,42.646
2020-01_gen5ou-0.json,Gliscor,Moves,,Toxic,39.498
2020-01_gen5ou-0.json,Gliscor,Moves,,Substitute,33.579
2020-01_gen5ou-0.json,Gliscor,Moves,,Ice Fang,33.041
2020-01_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.255
2020-01_gen5ou-0.json,Gliscor,Moves,,Roost,28.836
2020-01_gen5ou-0.json,Gliscor,Moves,,Taunt,16.8
2020-01_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,12.794
2020-01_gen5ou-0.json,Gliscor,Moves,,U-turn,10.881
2020-01_gen5ou-0.json,Gliscor,Moves,,Facade,10.502
2020-01_gen5ou-0.json,Gliscor,Moves,,Acrobatics,8.29
2020-01_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.361
2020-01_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.663
2020-01_gen5ou-0.json,Gliscor,Moves,,Baton Pass,4.444
2020-01_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.567
2020-01_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.109
2020-01_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.75
2020-01_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.053
2020-01_gen5ou-0.json,Gliscor,Moves,,Other,18.354
2020-01_gen5ou-0.json,Alakazam,Stats,Raw count,,4736
2020-01_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Alakazam,Stats,Timid,,2.935
2020-01_gen5ou-0.json,Alakazam,Stats,Modest,,1.225
2020-01_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,88.999
2020-01_gen5ou-0.json,Alakazam,Abilities,,Synchronize,9.143
2020-01_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.858
2020-01_gen5ou-0.json,Alakazam,Items,,Focus Sash,56.123
2020-01_gen5ou-0.json,Alakazam,Items,,Life Orb,22.952
2020-01_gen5ou-0.json,Alakazam,Items,,Choice Specs,7.981
2020-01_gen5ou-0.json,Alakazam,Items,,Leftovers,5.384
2020-01_gen5ou-0.json,Alakazam,Items,,Choice Scarf,2.344
2020-01_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,0.971
2020-01_gen5ou-0.json,Alakazam,Items,,Other,4.244
2020-01_gen5ou-0.json,Alakazam,Spreads,,Other,12.943
2020-01_gen5ou-0.json,Alakazam,Moves,,Psychic,78.273
2020-01_gen5ou-0.json,Alakazam,Moves,,Focus Blast,77.66
2020-01_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,73.353
2020-01_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,33.003
2020-01_gen5ou-0.json,Alakazam,Moves,,Psyshock,23.353
2020-01_gen5ou-0.json,Alakazam,Moves,,Energy Ball,19.447
2020-01_gen5ou-0.json,Alakazam,Moves,,Calm Mind,16.786
2020-01_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.385
2020-01_gen5ou-0.json,Alakazam,Moves,,Encore,11.149
2020-01_gen5ou-0.json,Alakazam,Moves,,Signal Beam,10.431
2020-01_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.987
2020-01_gen5ou-0.json,Alakazam,Moves,,Recover,4.202
2020-01_gen5ou-0.json,Alakazam,Moves,,Protect,2.555
2020-01_gen5ou-0.json,Alakazam,Moves,,Drain Punch,1.837
2020-01_gen5ou-0.json,Alakazam,Moves,,Grass Knot,1.795
2020-01_gen5ou-0.json,Alakazam,Moves,,Other,19.785
2020-01_gen5ou-0.json,Gengar,Stats,Raw count,,4760
2020-01_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,86
2020-01_gen5ou-0.json,Gengar,Stats,Timid,,2.563
2020-01_gen5ou-0.json,Gengar,Stats,Modest,,2.290
2020-01_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2020-01_gen5ou-0.json,Gengar,Items,,Black Sludge,33.067
2020-01_gen5ou-0.json,Gengar,Items,,Life Orb,25.357
2020-01_gen5ou-0.json,Gengar,Items,,Focus Sash,11.513
2020-01_gen5ou-0.json,Gengar,Items,,Choice Scarf,10.735
2020-01_gen5ou-0.json,Gengar,Items,,Leftovers,9.139
2020-01_gen5ou-0.json,Gengar,Items,,Choice Specs,4.937
2020-01_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.672
2020-01_gen5ou-0.json,Gengar,Items,,Other,4.58
2020-01_gen5ou-0.json,Gengar,Spreads,,Other,23.739
2020-01_gen5ou-0.json,Gengar,Moves,,Shadow Ball,88.845
2020-01_gen5ou-0.json,Gengar,Moves,,Focus Blast,53.929
2020-01_gen5ou-0.json,Gengar,Moves,,Substitute,34.622
2020-01_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,30.693
2020-01_gen5ou-0.json,Gengar,Moves,,Thunderbolt,30.504
2020-01_gen5ou-0.json,Gengar,Moves,,Destiny Bond,22.521
2020-01_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,22.101
2020-01_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.601
2020-01_gen5ou-0.json,Gengar,Moves,,Energy Ball,11.618
2020-01_gen5ou-0.json,Gengar,Moves,,Giga Drain,11.345
2020-01_gen5ou-0.json,Gengar,Moves,,Psychic,11.345
2020-01_gen5ou-0.json,Gengar,Moves,,Trick,6.744
2020-01_gen5ou-0.json,Gengar,Moves,,Dark Pulse,6.387
2020-01_gen5ou-0.json,Gengar,Moves,,Disable,4.958
2020-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,4.328
2020-01_gen5ou-0.json,Gengar,Moves,,Pain Split,3.887
2020-01_gen5ou-0.json,Gengar,Moves,,Taunt,3.739
2020-01_gen5ou-0.json,Gengar,Moves,,Toxic,3.529
2020-01_gen5ou-0.json,Gengar,Moves,,Protect,3.067
2020-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,2.899
2020-01_gen5ou-0.json,Gengar,Moves,,Thunder,2.101
2020-01_gen5ou-0.json,Gengar,Moves,,Shadow Claw,1.954
2020-01_gen5ou-0.json,Gengar,Moves,,Icy Wind,1.828
2020-01_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.765
2020-01_gen5ou-0.json,Gengar,Moves,,Hex,1.639
2020-01_gen5ou-0.json,Gengar,Moves,,Other,19.055
2020-01_gen5ou-0.json,Hydreigon,Stats,Raw count,,4428
2020-01_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,83
2020-01_gen5ou-0.json,Hydreigon,Stats,Timid,,5.375
2020-01_gen5ou-0.json,Hydreigon,Stats,Modest,,11.427
2020-01_gen5ou-0.json,Hydreigon,Stats,Hasty,,10.682
2020-01_gen5ou-0.json,Hydreigon,Stats,Hardy,,1.739
2020-01_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-01_gen5ou-0.json,Hydreigon,Items,,Life Orb,33.401
2020-01_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,20.777
2020-01_gen5ou-0.json,Hydreigon,Items,,Choice Specs,18.428
2020-01_gen5ou-0.json,Hydreigon,Items,,Leftovers,12.263
2020-01_gen5ou-0.json,Hydreigon,Items,,Nothing,2.349
2020-01_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.626
2020-01_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.513
2020-01_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.378
2020-01_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.242
2020-01_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.039
2020-01_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.016
2020-01_gen5ou-0.json,Hydreigon,Items,,Other,4.968
2020-01_gen5ou-0.json,Hydreigon,Spreads,,Other,27.168
2020-01_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,77.394
2020-01_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,61.247
2020-01_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,50.61
2020-01_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,30.104
2020-01_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,29.833
2020-01_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,21.274
2020-01_gen5ou-0.json,Hydreigon,Moves,,Roost,20.777
2020-01_gen5ou-0.json,Hydreigon,Moves,,Earth Power,18.97
2020-01_gen5ou-0.json,Hydreigon,Moves,,Surf,14.295
2020-01_gen5ou-0.json,Hydreigon,Moves,,U-turn,13.144
2020-01_gen5ou-0.json,Hydreigon,Moves,,Earthquake,9.056
2020-01_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,6.752
2020-01_gen5ou-0.json,Hydreigon,Moves,,Crunch,5.894
2020-01_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.804
2020-01_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.488
2020-01_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,3.32
2020-01_gen5ou-0.json,Hydreigon,Moves,,Outrage,3.004
2020-01_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.191
2020-01_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,1.852
2020-01_gen5ou-0.json,Hydreigon,Moves,,Other,18.993
2020-01_gen5ou-0.json,Breloom,Stats,Raw count,,4214
2020-01_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Breloom,Stats,Jolly,,6.194
2020-01_gen5ou-0.json,Breloom,Stats,Adamant,,5.387
2020-01_gen5ou-0.json,Breloom,Stats,Careful,,3.037
2020-01_gen5ou-0.json,Breloom,Abilities,,Poison Heal,59.207
2020-01_gen5ou-0.json,Breloom,Abilities,,Technician,34.907
2020-01_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.885
2020-01_gen5ou-0.json,Breloom,Items,,Toxic Orb,57.997
2020-01_gen5ou-0.json,Breloom,Items,,Life Orb,13.953
2020-01_gen5ou-0.json,Breloom,Items,,Choice Band,7.048
2020-01_gen5ou-0.json,Breloom,Items,,Focus Sash,6.028
2020-01_gen5ou-0.json,Breloom,Items,,Fighting Gem,3.773
2020-01_gen5ou-0.json,Breloom,Items,,Leftovers,2.776
2020-01_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.519
2020-01_gen5ou-0.json,Breloom,Items,,Lum Berry,1.353
2020-01_gen5ou-0.json,Breloom,Items,,Muscle Band,1.163
2020-01_gen5ou-0.json,Breloom,Items,,Other,4.39
2020-01_gen5ou-0.json,Breloom,Spreads,,Other,46.963
2020-01_gen5ou-0.json,Breloom,Moves,,Drain Punch,54.746
2020-01_gen5ou-0.json,Breloom,Moves,,Mach Punch,52.397
2020-01_gen5ou-0.json,Breloom,Moves,,Seed Bomb,38.657
2020-01_gen5ou-0.json,Breloom,Moves,,Bullet Seed,36.402
2020-01_gen5ou-0.json,Breloom,Moves,,Swords Dance,29.758
2020-01_gen5ou-0.json,Breloom,Moves,,Protect,25.629
2020-01_gen5ou-0.json,Breloom,Moves,,Facade,22.449
2020-01_gen5ou-0.json,Breloom,Moves,,Substitute,20.93
2020-01_gen5ou-0.json,Breloom,Moves,,Bulk Up,18.367
2020-01_gen5ou-0.json,Breloom,Moves,,Stone Edge,18.367
2020-01_gen5ou-0.json,Breloom,Moves,,Leech Seed,13.242
2020-01_gen5ou-0.json,Breloom,Moves,,Focus Punch,13.052
2020-01_gen5ou-0.json,Breloom,Moves,,Low Sweep,10.726
2020-01_gen5ou-0.json,Breloom,Moves,,Rock Tomb,9.611
2020-01_gen5ou-0.json,Breloom,Moves,,Thunder Punch,6.217
2020-01_gen5ou-0.json,Breloom,Moves,,Stun Spore,4.366
2020-01_gen5ou-0.json,Breloom,Moves,,Superpower,4.177
2020-01_gen5ou-0.json,Breloom,Moves,,Brick Break,3.56
2020-01_gen5ou-0.json,Breloom,Moves,,Other,17.347
2020-01_gen5ou-0.json,Jellicent,Stats,Raw count,,4078
2020-01_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,95
2020-01_gen5ou-0.json,Jellicent,Stats,Calm,,7.553
2020-01_gen5ou-0.json,Jellicent,Stats,Bold,,5.468
2020-01_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,93.06
2020-01_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,6.376
2020-01_gen5ou-0.json,Jellicent,Abilities,,Damp,0.564
2020-01_gen5ou-0.json,Jellicent,Items,,Leftovers,85.728
2020-01_gen5ou-0.json,Jellicent,Items,,Choice Specs,3.188
2020-01_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,2.06
2020-01_gen5ou-0.json,Jellicent,Items,,Quick Claw,1.766
2020-01_gen5ou-0.json,Jellicent,Items,,Mystic Water,1.005
2020-01_gen5ou-0.json,Jellicent,Items,,Lum Berry,0.736
2020-01_gen5ou-0.json,Jellicent,Items,,Colbur Berry,0.687
2020-01_gen5ou-0.json,Jellicent,Items,,Other,4.831
2020-01_gen5ou-0.json,Jellicent,Spreads,,Other,54.144
2020-01_gen5ou-0.json,Jellicent,Moves,,Recover,81.02
2020-01_gen5ou-0.json,Jellicent,Moves,,Scald,70.132
2020-01_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,61.795
2020-01_gen5ou-0.json,Jellicent,Moves,,Taunt,51.447
2020-01_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,26.238
2020-01_gen5ou-0.json,Jellicent,Moves,,Toxic,19.789
2020-01_gen5ou-0.json,Jellicent,Moves,,Energy Ball,11.403
2020-01_gen5ou-0.json,Jellicent,Moves,,Trick Room,10.667
2020-01_gen5ou-0.json,Jellicent,Moves,,Night Shade,10.128
2020-01_gen5ou-0.json,Jellicent,Moves,,Hidden Power Fire,8.754
2020-01_gen5ou-0.json,Jellicent,Moves,,Ice Beam,8.607
2020-01_gen5ou-0.json,Jellicent,Moves,,Hex,8.411
2020-01_gen5ou-0.json,Jellicent,Moves,,Surf,5.321
2020-01_gen5ou-0.json,Jellicent,Moves,,Confuse Ray,5.15
2020-01_gen5ou-0.json,Jellicent,Moves,,Trick,3.605
