source,pokemon,category,type,name,usage
2016-07_gen4ou-0.json,Kingdra,Moves,,Substitute,5.795
2016-07_gen4ou-0.json,Kingdra,Moves,,Signal Beam,5.247
2016-07_gen4ou-0.json,Kingdra,Moves,,Focus Energy,4.307
2016-07_gen4ou-0.json,Kingdra,Moves,,Other,17.593
2016-07_gen4ou-0.json,Swampert,Stats,Raw count,,3407
2016-07_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,86
2016-07_gen4ou-0.json,Swampert,Stats,Relaxed,,3.845
2016-07_gen4ou-0.json,Swampert,Stats,Adamant,,4.461
2016-07_gen4ou-0.json,Swampert,Stats,Gentle,,3.933
2016-07_gen4ou-0.json,Swampert,Stats,Careful,,3.786
2016-07_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2016-07_gen4ou-0.json,Swampert,Items,,Leftovers,85.794
2016-07_gen4ou-0.json,Swampert,Items,,Choice Band,5.606
2016-07_gen4ou-0.json,Swampert,Items,,Expert Belt,3.17
2016-07_gen4ou-0.json,Swampert,Items,,Choice Specs,1.145
2016-07_gen4ou-0.json,Swampert,Items,,Other,4.285
2016-07_gen4ou-0.json,Swampert,Spreads,,Other,52.421
2016-07_gen4ou-0.json,Swampert,Moves,,Earthquake,85.97
2016-07_gen4ou-0.json,Swampert,Moves,,Stealth Rock,67.655
2016-07_gen4ou-0.json,Swampert,Moves,,Ice Beam,53.214
2016-07_gen4ou-0.json,Swampert,Moves,,Roar,48.342
2016-07_gen4ou-0.json,Swampert,Moves,,Waterfall,37.364
2016-07_gen4ou-0.json,Swampert,Moves,,Ice Punch,18.345
2016-07_gen4ou-0.json,Swampert,Moves,,Protect,12.738
2016-07_gen4ou-0.json,Swampert,Moves,,Rest,7.719
2016-07_gen4ou-0.json,Swampert,Moves,,Avalanche,7.631
2016-07_gen4ou-0.json,Swampert,Moves,,Stone Edge,7.397
2016-07_gen4ou-0.json,Swampert,Moves,,Surf,6.692
2016-07_gen4ou-0.json,Swampert,Moves,,Curse,5.988
2016-07_gen4ou-0.json,Swampert,Moves,,Aqua Tail,5.547
2016-07_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.489
2016-07_gen4ou-0.json,Swampert,Moves,,Sleep Talk,5.166
2016-07_gen4ou-0.json,Swampert,Moves,,Earth Power,3.64
2016-07_gen4ou-0.json,Swampert,Moves,,Toxic,3.141
2016-07_gen4ou-0.json,Swampert,Moves,,Other,17.963
2016-07_gen4ou-0.json,Metagross,Stats,Raw count,,3371
2016-07_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,83
2016-07_gen4ou-0.json,Metagross,Stats,Adamant,,3.767
2016-07_gen4ou-0.json,Metagross,Stats,Jolly,,5.162
2016-07_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-07_gen4ou-0.json,Metagross,Items,,Leftovers,23.702
2016-07_gen4ou-0.json,Metagross,Items,,Lum Berry,19.579
2016-07_gen4ou-0.json,Metagross,Items,,Life Orb,15.93
2016-07_gen4ou-0.json,Metagross,Items,,Occa Berry,13.319
2016-07_gen4ou-0.json,Metagross,Items,,Focus Sash,5.102
2016-07_gen4ou-0.json,Metagross,Items,,Shuca Berry,4.895
2016-07_gen4ou-0.json,Metagross,Items,,Choice Band,4.865
2016-07_gen4ou-0.json,Metagross,Items,,Choice Scarf,3.827
2016-07_gen4ou-0.json,Metagross,Items,,Iron Ball,2.314
2016-07_gen4ou-0.json,Metagross,Items,,Sitrus Berry,1.157
2016-07_gen4ou-0.json,Metagross,Items,,Salac Berry,1.009
2016-07_gen4ou-0.json,Metagross,Items,,Other,4.301
2016-07_gen4ou-0.json,Metagross,Spreads,,Other,55.354
2016-07_gen4ou-0.json,Metagross,Moves,,Meteor Mash,80.866
2016-07_gen4ou-0.json,Metagross,Moves,,Earthquake,69.831
2016-07_gen4ou-0.json,Metagross,Moves,,Explosion,51.261
2016-07_gen4ou-0.json,Metagross,Moves,,Bullet Punch,45.506
2016-07_gen4ou-0.json,Metagross,Moves,,Stealth Rock,40.374
2016-07_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,26.965
2016-07_gen4ou-0.json,Metagross,Moves,,Agility,20.973
2016-07_gen4ou-0.json,Metagross,Moves,,Thunder Punch,15.099
2016-07_gen4ou-0.json,Metagross,Moves,,Ice Punch,13.913
2016-07_gen4ou-0.json,Metagross,Moves,,Trick,4.687
2016-07_gen4ou-0.json,Metagross,Moves,,Hammer Arm,4.301
2016-07_gen4ou-0.json,Metagross,Moves,,Iron Head,3.708
2016-07_gen4ou-0.json,Metagross,Moves,,Psychic,3.708
2016-07_gen4ou-0.json,Metagross,Moves,,Other,18.807
2016-07_gen4ou-0.json,Zapdos,Stats,Raw count,,3290
2016-07_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2016-07_gen4ou-0.json,Zapdos,Stats,Timid,,7.295
2016-07_gen4ou-0.json,Zapdos,Stats,Bold,,5.532
2016-07_gen4ou-0.json,Zapdos,Stats,Modest,,3.435
2016-07_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-07_gen4ou-0.json,Zapdos,Items,,Leftovers,58.967
2016-07_gen4ou-0.json,Zapdos,Items,,Life Orb,15.198
2016-07_gen4ou-0.json,Zapdos,Items,,Choice Specs,5.957
2016-07_gen4ou-0.json,Zapdos,Items,,Choice Scarf,5.775
2016-07_gen4ou-0.json,Zapdos,Items,,Magnet,5.471
2016-07_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,4.012
2016-07_gen4ou-0.json,Zapdos,Items,,Other,4.62
2016-07_gen4ou-0.json,Zapdos,Spreads,,Other,59.453
2016-07_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,88.723
2016-07_gen4ou-0.json,Zapdos,Moves,,Roost,70.608
2016-07_gen4ou-0.json,Zapdos,Moves,,Heat Wave,60.79
2016-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,36.383
2016-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,20.973
2016-07_gen4ou-0.json,Zapdos,Moves,,U-turn,19.848
2016-07_gen4ou-0.json,Zapdos,Moves,,Roar,11.52
2016-07_gen4ou-0.json,Zapdos,Moves,,Substitute,10.821
2016-07_gen4ou-0.json,Zapdos,Moves,,Agility,10.547
2016-07_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,9.848
2016-07_gen4ou-0.json,Zapdos,Moves,,Toxic,9.483
2016-07_gen4ou-0.json,Zapdos,Moves,,Thunder,7.143
2016-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,6.018
2016-07_gen4ou-0.json,Zapdos,Moves,,Discharge,5.258
2016-07_gen4ou-0.json,Zapdos,Moves,,Sleep Talk,4.468
2016-07_gen4ou-0.json,Zapdos,Moves,,Rain Dance,4.164
2016-07_gen4ou-0.json,Zapdos,Moves,,Air Cutter,3.404
2016-07_gen4ou-0.json,Zapdos,Moves,,Baton Pass,2.888
2016-07_gen4ou-0.json,Zapdos,Moves,,Other,17.112
2016-07_gen4ou-0.json,Azelf,Stats,Raw count,,3292
2016-07_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Azelf,Stats,Timid,,18.135
2016-07_gen4ou-0.json,Azelf,Stats,Naive,,12.849
2016-07_gen4ou-0.json,Azelf,Stats,Jolly,,4.253
2016-07_gen4ou-0.json,Azelf,Stats,Adamant,,4.678
2016-07_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-07_gen4ou-0.json,Azelf,Items,,Focus Sash,38.821
2016-07_gen4ou-0.json,Azelf,Items,,Life Orb,11.725
2016-07_gen4ou-0.json,Azelf,Items,,Damp Rock,9.508
2016-07_gen4ou-0.json,Azelf,Items,,Choice Scarf,8.87
2016-07_gen4ou-0.json,Azelf,Items,,Choice Band,8.323
2016-07_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.227
2016-07_gen4ou-0.json,Azelf,Items,,Leftovers,5.893
2016-07_gen4ou-0.json,Azelf,Items,,Light Clay,2.764
2016-07_gen4ou-0.json,Azelf,Items,,Choice Specs,2.643
2016-07_gen4ou-0.json,Azelf,Items,,Lum Berry,1.823
2016-07_gen4ou-0.json,Azelf,Items,,Other,3.402
2016-07_gen4ou-0.json,Azelf,Spreads,,Other,43.773
2016-07_gen4ou-0.json,Azelf,Moves,,Explosion,62.181
2016-07_gen4ou-0.json,Azelf,Moves,,Stealth Rock,56.106
2016-07_gen4ou-0.json,Azelf,Moves,,Taunt,41.464
2016-07_gen4ou-0.json,Azelf,Moves,,Psychic,38.214
2016-07_gen4ou-0.json,Azelf,Moves,,U-turn,28.645
2016-07_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.337
2016-07_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.535
2016-07_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,17.375
2016-07_gen4ou-0.json,Azelf,Moves,,Thunderbolt,15.492
2016-07_gen4ou-0.json,Azelf,Moves,,Energy Ball,12.394
2016-07_gen4ou-0.json,Azelf,Moves,,Rain Dance,11.239
2016-07_gen4ou-0.json,Azelf,Moves,,Nasty Plot,11.027
2016-07_gen4ou-0.json,Azelf,Moves,,Shadow Ball,9.174
2016-07_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.592
2016-07_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.559
2016-07_gen4ou-0.json,Azelf,Moves,,Light Screen,5.316
2016-07_gen4ou-0.json,Azelf,Moves,,Reflect,4.982
2016-07_gen4ou-0.json,Azelf,Moves,,Trick,4.951
2016-07_gen4ou-0.json,Azelf,Moves,,Ice Punch,3.341
2016-07_gen4ou-0.json,Azelf,Moves,,Other,19.077
2016-07_gen4ou-0.json,Skarmory,Stats,Raw count,,3333
2016-07_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Skarmory,Stats,Impish,,2.280
2016-07_gen4ou-0.json,Skarmory,Stats,Careful,,4.500
2016-07_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,60.996
2016-07_gen4ou-0.json,Skarmory,Abilities,,Sturdy,39.004
2016-07_gen4ou-0.json,Skarmory,Items,,Leftovers,83.168
2016-07_gen4ou-0.json,Skarmory,Items,,Shed Shell,10.741
2016-07_gen4ou-0.json,Skarmory,Items,,Nothing,1.53
2016-07_gen4ou-0.json,Skarmory,Items,,Other,4.56
2016-07_gen4ou-0.json,Skarmory,Spreads,,Other,47.375
2016-07_gen4ou-0.json,Skarmory,Moves,,Roost,91.959
2016-07_gen4ou-0.json,Skarmory,Moves,,Spikes,79.658
2016-07_gen4ou-0.json,Skarmory,Moves,,Whirlwind,78.848
2016-07_gen4ou-0.json,Skarmory,Moves,,Brave Bird,70.957
2016-07_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,35.524
2016-07_gen4ou-0.json,Skarmory,Moves,,Taunt,10.711
2016-07_gen4ou-0.json,Skarmory,Moves,,Roar,10.111
2016-07_gen4ou-0.json,Skarmory,Moves,,Drill Peck,7.651
2016-07_gen4ou-0.json,Skarmory,Moves,,Other,14.581
2016-07_gen4ou-0.json,Blissey,Stats,Raw count,,3133
2016-07_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Blissey,Stats,Bold,,3.766
2016-07_gen4ou-0.json,Blissey,Stats,Calm,,2.394
2016-07_gen4ou-0.json,Blissey,Abilities,,Natural Cure,97.0
2016-07_gen4ou-0.json,Blissey,Abilities,,Serene Grace,3.0
2016-07_gen4ou-0.json,Blissey,Items,,Leftovers,96.617
2016-07_gen4ou-0.json,Blissey,Items,,Other,3.383
2016-07_gen4ou-0.json,Blissey,Spreads,,Other,37.951
2016-07_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,76.444
2016-07_gen4ou-0.json,Blissey,Moves,,Seismic Toss,71.242
2016-07_gen4ou-0.json,Blissey,Moves,,Toxic,41.877
2016-07_gen4ou-0.json,Blissey,Moves,,Thunder Wave,36.77
2016-07_gen4ou-0.json,Blissey,Moves,,Aromatherapy,25.088
2016-07_gen4ou-0.json,Blissey,Moves,,Protect,23.141
2016-07_gen4ou-0.json,Blissey,Moves,,Wish,22.056
2016-07_gen4ou-0.json,Blissey,Moves,,Heal Bell,21.226
2016-07_gen4ou-0.json,Blissey,Moves,,Ice Beam,17.651
2016-07_gen4ou-0.json,Blissey,Moves,,Stealth Rock,14.108
2016-07_gen4ou-0.json,Blissey,Moves,,Flamethrower,13.342
2016-07_gen4ou-0.json,Blissey,Moves,,Calm Mind,5.65
2016-07_gen4ou-0.json,Blissey,Moves,,Counter,5.426
2016-07_gen4ou-0.json,Blissey,Moves,,Thunderbolt,5.33
2016-07_gen4ou-0.json,Blissey,Moves,,Substitute,2.362
2016-07_gen4ou-0.json,Blissey,Moves,,Other,18.289
2016-07_gen4ou-0.json,Lucario,Stats,Raw count,,2950
2016-07_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,83
2016-07_gen4ou-0.json,Lucario,Stats,Adamant,,11.966
2016-07_gen4ou-0.json,Lucario,Stats,Jolly,,10.102
2016-07_gen4ou-0.json,Lucario,Stats,Timid,,3.695
2016-07_gen4ou-0.json,Lucario,Abilities,,Inner Focus,67.966
2016-07_gen4ou-0.json,Lucario,Abilities,,Steadfast,32.034
2016-07_gen4ou-0.json,Lucario,Items,,Life Orb,60.78
2016-07_gen4ou-0.json,Lucario,Items,,Focus Sash,8.576
2016-07_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.254
2016-07_gen4ou-0.json,Lucario,Items,,Leftovers,5.525
2016-07_gen4ou-0.json,Lucario,Items,,Choice Band,4.475
2016-07_gen4ou-0.json,Lucario,Items,,Lum Berry,2.746
2016-07_gen4ou-0.json,Lucario,Items,,Choice Specs,2.644
2016-07_gen4ou-0.json,Lucario,Items,,Expert Belt,1.39
2016-07_gen4ou-0.json,Lucario,Items,,Fist Plate,1.39
2016-07_gen4ou-0.json,Lucario,Items,,Black Belt,1.254
2016-07_gen4ou-0.json,Lucario,Items,,Other,3.966
2016-07_gen4ou-0.json,Lucario,Spreads,,Other,34.068
2016-07_gen4ou-0.json,Lucario,Moves,,Close Combat,76.441
2016-07_gen4ou-0.json,Lucario,Moves,,Extreme Speed,60.136
2016-07_gen4ou-0.json,Lucario,Moves,,Swords Dance,53.831
2016-07_gen4ou-0.json,Lucario,Moves,,Crunch,46.712
2016-07_gen4ou-0.json,Lucario,Moves,,Aura Sphere,23.051
2016-07_gen4ou-0.json,Lucario,Moves,,Bullet Punch,19.763
2016-07_gen4ou-0.json,Lucario,Moves,,Ice Punch,16.475
2016-07_gen4ou-0.json,Lucario,Moves,,Stone Edge,10.915
2016-07_gen4ou-0.json,Lucario,Moves,,Dark Pulse,10.169
2016-07_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.542
2016-07_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.593
2016-07_gen4ou-0.json,Lucario,Moves,,Thunder Punch,7.559
2016-07_gen4ou-0.json,Lucario,Moves,,Earthquake,7.186
2016-07_gen4ou-0.json,Lucario,Moves,,Agility,6.61
2016-07_gen4ou-0.json,Lucario,Moves,,Calm Mind,5.627
2016-07_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.254
2016-07_gen4ou-0.json,Lucario,Moves,,Blaze Kick,5.017
2016-07_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.305
2016-07_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,3.492
2016-07_gen4ou-0.json,Lucario,Moves,,Psychic,3.424
2016-07_gen4ou-0.json,Lucario,Moves,,Other,17.898
2016-07_gen4ou-0.json,Machamp,Stats,Raw count,,2695
2016-07_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,86
2016-07_gen4ou-0.json,Machamp,Stats,Adamant,,5.974
2016-07_gen4ou-0.json,Machamp,Abilities,,No Guard,91.169
2016-07_gen4ou-0.json,Machamp,Abilities,,Guts,8.831
2016-07_gen4ou-0.json,Machamp,Items,,Lum Berry,37.737
2016-07_gen4ou-0.json,Machamp,Items,,Leftovers,35.399
2016-07_gen4ou-0.json,Machamp,Items,,Custap Berry,4.453
2016-07_gen4ou-0.json,Machamp,Items,,Choice Band,4.007
2016-07_gen4ou-0.json,Machamp,Items,,Life Orb,3.822
2016-07_gen4ou-0.json,Machamp,Items,,Focus Sash,3.562
2016-07_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.191
2016-07_gen4ou-0.json,Machamp,Items,,Coba Berry,1.336
2016-07_gen4ou-0.json,Machamp,Items,,Payapa Berry,1.002
2016-07_gen4ou-0.json,Machamp,Items,,Flame Orb,0.668
2016-07_gen4ou-0.json,Machamp,Items,,Other,4.824
2016-07_gen4ou-0.json,Machamp,Spreads,,Other,38.664
2016-07_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,89.165
2016-07_gen4ou-0.json,Machamp,Moves,,Payback,74.174
2016-07_gen4ou-0.json,Machamp,Moves,,Bullet Punch,52.542
2016-07_gen4ou-0.json,Machamp,Moves,,Ice Punch,51.243
2016-07_gen4ou-0.json,Machamp,Moves,,Stone Edge,46.753
2016-07_gen4ou-0.json,Machamp,Moves,,Substitute,28.015
2016-07_gen4ou-0.json,Machamp,Moves,,Fire Punch,8.349
2016-07_gen4ou-0.json,Machamp,Moves,,Close Combat,8.237
2016-07_gen4ou-0.json,Machamp,Moves,,Earthquake,7.161
2016-07_gen4ou-0.json,Machamp,Moves,,Thunder Punch,6.568
2016-07_gen4ou-0.json,Machamp,Moves,,Sleep Talk,4.453
2016-07_gen4ou-0.json,Machamp,Moves,,Rest,4.304
2016-07_gen4ou-0.json,Machamp,Moves,,Other,19.035
2016-07_gen4ou-0.json,Celebi,Stats,Raw count,,2663
2016-07_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Celebi,Stats,Bold,,5.670
2016-07_gen4ou-0.json,Celebi,Stats,Timid,,4.131
2016-07_gen4ou-0.json,Celebi,Stats,Modest,,3.680
2016-07_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-07_gen4ou-0.json,Celebi,Items,,Leftovers,77.431
2016-07_gen4ou-0.json,Celebi,Items,,Life Orb,7.811
2016-07_gen4ou-0.json,Celebi,Items,,Focus Sash,3.605
2016-07_gen4ou-0.json,Celebi,Items,,Choice Scarf,3.417
2016-07_gen4ou-0.json,Celebi,Items,,Occa Berry,2.929
2016-07_gen4ou-0.json,Celebi,Items,,Other,4.807
2016-07_gen4ou-0.json,Celebi,Spreads,,Other,57.942
2016-07_gen4ou-0.json,Celebi,Moves,,Recover,63.5
2016-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,44.536
2016-07_gen4ou-0.json,Celebi,Moves,,Thunder Wave,37.439
2016-07_gen4ou-0.json,Celebi,Moves,,Grass Knot,36.913
2016-07_gen4ou-0.json,Celebi,Moves,,Leaf Storm,34.397
2016-07_gen4ou-0.json,Celebi,Moves,,Leech Seed,23.582
2016-07_gen4ou-0.json,Celebi,Moves,,Psychic,23.094
2016-07_gen4ou-0.json,Celebi,Moves,,Earth Power,21.066
2016-07_gen4ou-0.json,Celebi,Moves,,Stealth Rock,18.551
2016-07_gen4ou-0.json,Celebi,Moves,,U-turn,16.448
2016-07_gen4ou-0.json,Celebi,Moves,,Energy Ball,9.914
2016-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,9.651
2016-07_gen4ou-0.json,Celebi,Moves,,Giga Drain,7.51
2016-07_gen4ou-0.json,Celebi,Moves,,Baton Pass,6.346
2016-07_gen4ou-0.json,Celebi,Moves,,Calm Mind,6.196
2016-07_gen4ou-0.json,Celebi,Moves,,Nasty Plot,5.295
2016-07_gen4ou-0.json,Celebi,Moves,,Substitute,4.807
2016-07_gen4ou-0.json,Celebi,Moves,,Heal Bell,4.544
2016-07_gen4ou-0.json,Celebi,Moves,,Perish Song,4.093
2016-07_gen4ou-0.json,Celebi,Moves,,Trick,2.891
2016-07_gen4ou-0.json,Celebi,Moves,,Other,19.226
2016-07_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2382
2016-07_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.240
2016-07_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.233
2016-07_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,35.181
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,33.795
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,14.777
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,6.675
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.275
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.771
2016-07_gen4ou-0.json,Rotom-Wash,Items,,Other,3.526
2016-07_gen4ou-0.json,Rotom-Wash,Spreads,,Other,48.405
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,89.043
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,80.311
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,62.469
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Trick,42.569
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,35.474
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,25.189
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,16.037
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.957
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Rest,9.026
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,4.996
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,4.744
2016-07_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.186
2016-07_gen4ou-0.json,Suicune,Stats,Raw count,,2139
2016-07_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Suicune,Stats,Bold,,16.129
2016-07_gen4ou-0.json,Suicune,Stats,Timid,,7.340
2016-07_gen4ou-0.json,Suicune,Stats,Modest,,3.787
2016-07_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-07_gen4ou-0.json,Suicune,Items,,Leftovers,83.076
2016-07_gen4ou-0.json,Suicune,Items,,Life Orb,10.799
2016-07_gen4ou-0.json,Suicune,Items,,Chesto Berry,2.805
2016-07_gen4ou-0.json,Suicune,Items,,Other,3.319
2016-07_gen4ou-0.json,Suicune,Spreads,,Other,46.47
2016-07_gen4ou-0.json,Suicune,Moves,,Calm Mind,90.089
2016-07_gen4ou-0.json,Suicune,Moves,,Ice Beam,72.791
2016-07_gen4ou-0.json,Suicune,Moves,,Surf,67.508
2016-07_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,52.969
2016-07_gen4ou-0.json,Suicune,Moves,,Rest,33.754
2016-07_gen4ou-0.json,Suicune,Moves,,Hydro Pump,30.669
2016-07_gen4ou-0.json,Suicune,Moves,,Sleep Talk,25.432
2016-07_gen4ou-0.json,Suicune,Moves,,Roar,7.574
2016-07_gen4ou-0.json,Suicune,Moves,,Other,19.215
2016-07_gen4ou-0.json,Weavile,Stats,Raw count,,2151
2016-07_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,83
2016-07_gen4ou-0.json,Weavile,Stats,Jolly,,3.905
2016-07_gen4ou-0.json,Weavile,Stats,Adamant,,1.674
2016-07_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2016-07_gen4ou-0.json,Weavile,Items,,Life Orb,49.698
2016-07_gen4ou-0.json,Weavile,Items,,Focus Sash,16.086
2016-07_gen4ou-0.json,Weavile,Items,,Choice Band,13.947
2016-07_gen4ou-0.json,Weavile,Items,,Expert Belt,10.088
2016-07_gen4ou-0.json,Weavile,Items,,Leftovers,2.603
2016-07_gen4ou-0.json,Weavile,Items,,Lum Berry,1.674
2016-07_gen4ou-0.json,Weavile,Items,,Muscle Band,1.023
2016-07_gen4ou-0.json,Weavile,Items,,Other,4.881
2016-07_gen4ou-0.json,Weavile,Spreads,,Other,17.294
2016-07_gen4ou-0.json,Weavile,Moves,,Ice Shard,72.431
2016-07_gen4ou-0.json,Weavile,Moves,,Night Slash,71.92
2016-07_gen4ou-0.json,Weavile,Moves,,Low Kick,66.248
2016-07_gen4ou-0.json,Weavile,Moves,,Ice Punch,59.275
2016-07_gen4ou-0.json,Weavile,Moves,,Pursuit,46.444
2016-07_gen4ou-0.json,Weavile,Moves,,Brick Break,14.179
2016-07_gen4ou-0.json,Weavile,Moves,,Fake Out,13.575
2016-07_gen4ou-0.json,Weavile,Moves,,Swords Dance,10.181
2016-07_gen4ou-0.json,Weavile,Moves,,Taunt,9.159
2016-07_gen4ou-0.json,Weavile,Moves,,Knock Off,5.811
2016-07_gen4ou-0.json,Weavile,Moves,,Poison Jab,4.881
2016-07_gen4ou-0.json,Weavile,Moves,,Counter,4.556
2016-07_gen4ou-0.json,Weavile,Moves,,X-Scissor,3.719
2016-07_gen4ou-0.json,Weavile,Moves,,Other,17.62
2016-07_gen4ou-0.json,Magnezone,Stats,Raw count,,2063
2016-07_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,85
2016-07_gen4ou-0.json,Magnezone,Stats,Naive,,2.133
2016-07_gen4ou-0.json,Magnezone,Stats,Timid,,8.047
2016-07_gen4ou-0.json,Magnezone,Stats,Modest,,4.896
2016-07_gen4ou-0.json,Magnezone,Stats,Rash,,2.327
2016-07_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,93.698
2016-07_gen4ou-0.json,Magnezone,Abilities,,Sturdy,6.302
2016-07_gen4ou-0.json,Magnezone,Items,,Leftovers,39.215
2016-07_gen4ou-0.json,Magnezone,Items,,Choice Scarf,33.253
2016-07_gen4ou-0.json,Magnezone,Items,,Choice Specs,10.906
2016-07_gen4ou-0.json,Magnezone,Items,,Custap Berry,4.799
2016-07_gen4ou-0.json,Magnezone,Items,,Life Orb,2.957
2016-07_gen4ou-0.json,Magnezone,Items,,Expert Belt,1.357
2016-07_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.212
2016-07_gen4ou-0.json,Magnezone,Items,,Magnet,0.921
2016-07_gen4ou-0.json,Magnezone,Items,,Light Clay,0.873
2016-07_gen4ou-0.json,Magnezone,Items,,Other,4.508
2016-07_gen4ou-0.json,Magnezone,Spreads,,Other,40.717
2016-07_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,94.668
2016-07_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,66.505
2016-07_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,63.888
