source,pokemon,category,type,name,usage
2022-01_gen1ou-0.json,Diglett,Moves,,Bide,12.5
2022-01_gen1ou-0.json,Diglett,Moves,,Other,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Alakazam,43.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Charizard,31.25
2022-01_gen1ou-0.json,Diglett,Teammates,,Gengar,25.0
2022-01_gen1ou-0.json,Diglett,Teammates,,Machamp,25.0
2022-01_gen1ou-0.json,Diglett,Teammates,,Articuno,25.0
2022-01_gen1ou-0.json,Diglett,Teammates,,Golem,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Tauros,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Porygon,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Tangela,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Chansey,18.75
2022-01_gen1ou-0.json,Diglett,Teammates,,Exeggutor,18.75
2022-01_gen1ou-0.json,Magikarp,Stats,Raw count,,17
2022-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,81
2022-01_gen1ou-0.json,Magikarp,Stats,Serious,,29.412
2022-01_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Magikarp,Moves,,Nothing,270.588
2022-01_gen1ou-0.json,Magikarp,Moves,,Tackle,76.471
2022-01_gen1ou-0.json,Magikarp,Moves,,Splash,52.941
2022-01_gen1ou-0.json,Magikarp,Teammates,,Tauros,35.294
2022-01_gen1ou-0.json,Magikarp,Teammates,,Snorlax,29.412
2022-01_gen1ou-0.json,Magikarp,Teammates,,Exeggutor,29.412
2022-01_gen1ou-0.json,Magikarp,Teammates,,Alakazam,29.412
2022-01_gen1ou-0.json,Magikarp,Teammates,,Gengar,29.412
2022-01_gen1ou-0.json,Magikarp,Teammates,,Charmander,29.412
2022-01_gen1ou-0.json,Magikarp,Teammates,,Oddish,17.647
2022-01_gen1ou-0.json,Magikarp,Teammates,,Pidgey,17.647
2022-01_gen1ou-0.json,Magikarp,Teammates,,Pikachu,11.765
2022-01_gen1ou-0.json,Magikarp,Teammates,,Chansey,11.765
2022-01_gen1ou-0.json,Magikarp,Teammates,,Moltres,5.882
2022-01_gen1ou-0.json,Pidgey,Stats,Raw count,,16
2022-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,50
2022-01_gen1ou-0.json,Pidgey,Stats,Serious,,6.250
2022-01_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Pidgey,Moves,,Nothing,125.0
2022-01_gen1ou-0.json,Pidgey,Moves,,Gust,75.0
2022-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,31.25
2022-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,25.0
2022-01_gen1ou-0.json,Pidgey,Moves,,Double-Edge,18.75
2022-01_gen1ou-0.json,Pidgey,Moves,,Whirlwind,18.75
2022-01_gen1ou-0.json,Pidgey,Moves,,Agility,12.5
2022-01_gen1ou-0.json,Pidgey,Moves,,Mimic,12.5
2022-01_gen1ou-0.json,Pidgey,Moves,,Mirror Move,12.5
2022-01_gen1ou-0.json,Pidgey,Moves,,Sky Attack,12.5
2022-01_gen1ou-0.json,Pidgey,Moves,,Toxic,12.5
2022-01_gen1ou-0.json,Pidgey,Moves,,Reflect,6.25
2022-01_gen1ou-0.json,Pidgey,Moves,,Rest,6.25
2022-01_gen1ou-0.json,Pidgey,Moves,,Razor Wind,6.25
2022-01_gen1ou-0.json,Pidgey,Moves,,Wing Attack,6.25
2022-01_gen1ou-0.json,Pidgey,Moves,,Other,18.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Charmander,68.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,50.0
2022-01_gen1ou-0.json,Pidgey,Teammates,,Squirtle,43.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Caterpie,37.5
2022-01_gen1ou-0.json,Pidgey,Teammates,,Pikachu,31.25
2022-01_gen1ou-0.json,Pidgey,Teammates,,Weedle,31.25
2022-01_gen1ou-0.json,Pidgey,Teammates,,Oddish,25.0
2022-01_gen1ou-0.json,Pidgey,Teammates,,Spearow,18.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Magikarp,18.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Zubat,18.75
2022-01_gen1ou-0.json,Pidgey,Teammates,,Abra,12.5
2022-01_gen1ou-0.json,Staryu,Stats,Raw count,,19
2022-01_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,54
2022-01_gen1ou-0.json,Staryu,Stats,Serious,,10.526
2022-01_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Staryu,Moves,,Hydro Pump,57.895
2022-01_gen1ou-0.json,Staryu,Moves,,Nothing,47.368
2022-01_gen1ou-0.json,Staryu,Moves,,Blizzard,36.842
2022-01_gen1ou-0.json,Staryu,Moves,,Water Gun,36.842
2022-01_gen1ou-0.json,Staryu,Moves,,Double-Edge,31.579
2022-01_gen1ou-0.json,Staryu,Moves,,Thunder Wave,26.316
2022-01_gen1ou-0.json,Staryu,Moves,,Tackle,26.316
2022-01_gen1ou-0.json,Staryu,Moves,,Bide,26.316
2022-01_gen1ou-0.json,Staryu,Moves,,Recover,26.316
2022-01_gen1ou-0.json,Staryu,Moves,,Surf,15.789
2022-01_gen1ou-0.json,Staryu,Moves,,Bubble Beam,10.526
2022-01_gen1ou-0.json,Staryu,Moves,,Thunder,10.526
2022-01_gen1ou-0.json,Staryu,Moves,,Psychic,10.526
2022-01_gen1ou-0.json,Staryu,Moves,,Ice Beam,10.526
2022-01_gen1ou-0.json,Staryu,Moves,,Psywave,10.526
2022-01_gen1ou-0.json,Staryu,Moves,,Other,15.789
2022-01_gen1ou-0.json,Staryu,Teammates,,Exeggutor,31.579
2022-01_gen1ou-0.json,Staryu,Teammates,,Gengar,31.579
2022-01_gen1ou-0.json,Staryu,Teammates,,Golem,26.316
2022-01_gen1ou-0.json,Staryu,Teammates,,Lapras,26.316
2022-01_gen1ou-0.json,Staryu,Teammates,,Persian,26.316
2022-01_gen1ou-0.json,Staryu,Teammates,,Starmie,21.053
2022-01_gen1ou-0.json,Staryu,Teammates,,Rhyhorn,15.789
2022-01_gen1ou-0.json,Staryu,Teammates,,Abra,10.526
2022-01_gen1ou-0.json,Staryu,Teammates,,Doduo,10.526
2022-01_gen1ou-0.json,Staryu,Teammates,,Gastly,10.526
2022-01_gen1ou-0.json,Staryu,Teammates,,Goldeen,10.526
2022-01_gen1ou-0.json,Dratini,Stats,Raw count,,14
2022-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,57
2022-01_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Dratini,Moves,,Surf,71.429
2022-01_gen1ou-0.json,Dratini,Moves,,Wrap,64.286
2022-01_gen1ou-0.json,Dratini,Moves,,Thunder Wave,50.0
2022-01_gen1ou-0.json,Dratini,Moves,,Ice Beam,35.714
2022-01_gen1ou-0.json,Dratini,Moves,,Thunderbolt,28.571
2022-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,28.571
2022-01_gen1ou-0.json,Dratini,Moves,,Toxic,28.571
2022-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,28.571
2022-01_gen1ou-0.json,Dratini,Moves,,Blizzard,21.429
2022-01_gen1ou-0.json,Dratini,Moves,,Substitute,21.429
2022-01_gen1ou-0.json,Dratini,Moves,,Agility,7.143
2022-01_gen1ou-0.json,Dratini,Moves,,Other,14.286
2022-01_gen1ou-0.json,Dratini,Teammates,,Dragonite,42.857
2022-01_gen1ou-0.json,Dratini,Teammates,,Gyarados,42.857
2022-01_gen1ou-0.json,Dratini,Teammates,,Dragonair,42.857
2022-01_gen1ou-0.json,Dratini,Teammates,,Abra,35.714
2022-01_gen1ou-0.json,Dratini,Teammates,,Ivysaur,28.571
2022-01_gen1ou-0.json,Dratini,Teammates,,Machoke,28.571
2022-01_gen1ou-0.json,Dratini,Teammates,,Pidgeotto,28.571
2022-01_gen1ou-0.json,Dratini,Teammates,,Rhyhorn,28.571
2022-01_gen1ou-0.json,Dratini,Teammates,,Charizard,21.429
2022-01_gen1ou-0.json,Dratini,Teammates,,Chansey,21.429
2022-01_gen1ou-0.json,Dratini,Teammates,,Gastly,14.286
2022-01_gen1ou-0.json,Zubat,Stats,Raw count,,14
2022-01_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,56
2022-01_gen1ou-0.json,Zubat,Stats,Serious,,7.143
2022-01_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Zubat,Moves,,Nothing,100.0
2022-01_gen1ou-0.json,Zubat,Moves,,Confuse Ray,50.0
2022-01_gen1ou-0.json,Zubat,Moves,,Bite,35.714
2022-01_gen1ou-0.json,Zubat,Moves,,Leech Life,35.714
2022-01_gen1ou-0.json,Zubat,Moves,,Double-Edge,28.571
2022-01_gen1ou-0.json,Zubat,Moves,,Mega Drain,28.571
2022-01_gen1ou-0.json,Zubat,Moves,,Substitute,28.571
2022-01_gen1ou-0.json,Zubat,Moves,,Mimic,21.429
2022-01_gen1ou-0.json,Zubat,Moves,,Haze,21.429
2022-01_gen1ou-0.json,Zubat,Moves,,Swift,21.429
2022-01_gen1ou-0.json,Zubat,Moves,,Supersonic,14.286
2022-01_gen1ou-0.json,Zubat,Moves,,Other,14.286
2022-01_gen1ou-0.json,Zubat,Teammates,,Tauros,28.571
2022-01_gen1ou-0.json,Zubat,Teammates,,Pidgey,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Hypno,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Rhydon,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Rattata,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Chansey,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Jolteon,21.429
2022-01_gen1ou-0.json,Zubat,Teammates,,Oddish,14.286
2022-01_gen1ou-0.json,Zubat,Teammates,,Weezing,14.286
2022-01_gen1ou-0.json,Zubat,Teammates,,Machop,14.286
2022-01_gen1ou-0.json,Zubat,Teammates,,Pikachu,14.286
2022-01_gen1ou-0.json,Koffing,Stats,Raw count,,14
2022-01_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,45
2022-01_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Koffing,Moves,,Sludge,92.857
2022-01_gen1ou-0.json,Koffing,Moves,,Fire Blast,78.571
2022-01_gen1ou-0.json,Koffing,Moves,,Explosion,50.0
2022-01_gen1ou-0.json,Koffing,Moves,,Thunder,35.714
2022-01_gen1ou-0.json,Koffing,Moves,,Thunderbolt,35.714
2022-01_gen1ou-0.json,Koffing,Moves,,Haze,28.571
2022-01_gen1ou-0.json,Koffing,Moves,,Smokescreen,21.429
2022-01_gen1ou-0.json,Koffing,Moves,,Smog,21.429
2022-01_gen1ou-0.json,Koffing,Moves,,Nothing,14.286
2022-01_gen1ou-0.json,Koffing,Moves,,Self-Destruct,7.143
2022-01_gen1ou-0.json,Koffing,Moves,,Other,14.286
2022-01_gen1ou-0.json,Koffing,Teammates,,Voltorb,35.714
2022-01_gen1ou-0.json,Koffing,Teammates,,Pidgeotto,28.571
2022-01_gen1ou-0.json,Koffing,Teammates,,Tentacool,28.571
2022-01_gen1ou-0.json,Koffing,Teammates,,Weezing,14.286
2022-01_gen1ou-0.json,Koffing,Teammates,,Pikachu,14.286
2022-01_gen1ou-0.json,Koffing,Teammates,,Rhyhorn,14.286
2022-01_gen1ou-0.json,Koffing,Teammates,,Exeggcute,14.286
2022-01_gen1ou-0.json,Koffing,Teammates,,Metapod,7.143
2022-01_gen1ou-0.json,Koffing,Teammates,,Growlithe,7.143
2022-01_gen1ou-0.json,Koffing,Teammates,,Eevee,7.143
2022-01_gen1ou-0.json,Koffing,Teammates,,Muk,7.143
2022-01_gen1ou-0.json,Mankey,Stats,Raw count,,13
2022-01_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,55
2022-01_gen1ou-0.json,Mankey,Stats,Serious,,7.692
2022-01_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Mankey,Moves,,Rock Slide,61.538
2022-01_gen1ou-0.json,Mankey,Moves,,Thunder,53.846
2022-01_gen1ou-0.json,Mankey,Moves,,Low Kick,46.154
2022-01_gen1ou-0.json,Mankey,Moves,,Mega Kick,46.154
2022-01_gen1ou-0.json,Mankey,Moves,,Submission,38.462
2022-01_gen1ou-0.json,Mankey,Moves,,Body Slam,30.769
2022-01_gen1ou-0.json,Mankey,Moves,,Nothing,23.077
2022-01_gen1ou-0.json,Mankey,Moves,,Metronome,23.077
2022-01_gen1ou-0.json,Mankey,Moves,,Counter,23.077
2022-01_gen1ou-0.json,Mankey,Moves,,Focus Energy,23.077
2022-01_gen1ou-0.json,Mankey,Moves,,Thunderbolt,7.692
2022-01_gen1ou-0.json,Mankey,Moves,,Scratch,7.692
2022-01_gen1ou-0.json,Mankey,Moves,,Other,15.385
2022-01_gen1ou-0.json,Mankey,Teammates,,Rattata,30.769
2022-01_gen1ou-0.json,Mankey,Teammates,,Zapdos,30.769
2022-01_gen1ou-0.json,Mankey,Teammates,,Kabutops,23.077
2022-01_gen1ou-0.json,Mankey,Teammates,,Aerodactyl,23.077
2022-01_gen1ou-0.json,Mankey,Teammates,,Exeggutor,23.077
2022-01_gen1ou-0.json,Mankey,Teammates,,Gengar,23.077
2022-01_gen1ou-0.json,Mankey,Teammates,,Gyarados,15.385
2022-01_gen1ou-0.json,Mankey,Teammates,,Bulbasaur,15.385
2022-01_gen1ou-0.json,Mankey,Teammates,,Butterfree,15.385
2022-01_gen1ou-0.json,Mankey,Teammates,,Pikachu,15.385
2022-01_gen1ou-0.json,Mankey,Teammates,,Sandshrew,15.385
2022-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,13
2022-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2022-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.692
2022-01_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Nothing,69.231
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,46.154
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Reflect,30.769
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,30.769
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,30.769
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,30.769
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,23.077
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,23.077
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Substitute,23.077
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,15.385
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,15.385
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Rest,15.385
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,15.385
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,7.692
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Counter,7.692
2022-01_gen1ou-0.json,Jigglypuff,Moves,,Other,15.385
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,38.462
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,30.769
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Ditto,30.769
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Blastoise,30.769
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,23.077
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Alakazam,23.077
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Moltres,15.385
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Dragonite,15.385
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,15.385
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Lapras,15.385
2022-01_gen1ou-0.json,Jigglypuff,Teammates,,Venusaur,15.385
2022-01_gen1ou-0.json,Geodude,Stats,Raw count,,18
2022-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,47
2022-01_gen1ou-0.json,Geodude,Stats,Serious,,5.556
2022-01_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Geodude,Moves,,Nothing,122.222
2022-01_gen1ou-0.json,Geodude,Moves,,Tackle,55.556
2022-01_gen1ou-0.json,Geodude,Moves,,Defense Curl,50.0
2022-01_gen1ou-0.json,Geodude,Moves,,Rock Slide,44.444
2022-01_gen1ou-0.json,Geodude,Moves,,Explosion,38.889
2022-01_gen1ou-0.json,Geodude,Moves,,Earthquake,38.889
2022-01_gen1ou-0.json,Geodude,Moves,,Submission,16.667
2022-01_gen1ou-0.json,Geodude,Moves,,Body Slam,11.111
2022-01_gen1ou-0.json,Geodude,Moves,,Fire Blast,11.111
2022-01_gen1ou-0.json,Geodude,Moves,,Other,11.111
2022-01_gen1ou-0.json,Geodude,Teammates,,Onix,50.0
2022-01_gen1ou-0.json,Geodude,Teammates,,Golem,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Dugtrio,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Vulpix,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Ekans,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Rhydon,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Omastar,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,NidoranF,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Zubat,5.556
2022-01_gen1ou-0.json,Geodude,Teammates,,Rattata,5.556
2022-01_gen1ou-0.json,Tentacool,Stats,Raw count,,10
2022-01_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,57
2022-01_gen1ou-0.json,Tentacool,Stats,Serious,,10.000
2022-01_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Blizzard,70.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Swords Dance,70.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Double-Edge,60.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,60.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Surf,40.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Wrap,30.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Barrier,20.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Acid,20.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Nothing,20.0
2022-01_gen1ou-0.json,Tentacool,Moves,,Other,10.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Voltorb,50.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Koffing,40.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Eevee,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Gastly,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Drowzee,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Slowpoke,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Diglett,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Sandshrew,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Pidgeotto,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Rattata,20.0
2022-01_gen1ou-0.json,Tentacool,Teammates,,Rhyhorn,20.0
2022-01_gen1ou-0.json,Magnemite,Stats,Raw count,,11
2022-01_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,32
2022-01_gen1ou-0.json,Magnemite,Stats,Serious,,18.182
2022-01_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,90.909
2022-01_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,81.818
2022-01_gen1ou-0.json,Magnemite,Moves,,Double-Edge,81.818
2022-01_gen1ou-0.json,Magnemite,Moves,,Substitute,72.727
2022-01_gen1ou-0.json,Magnemite,Moves,,Nothing,18.182
2022-01_gen1ou-0.json,Magnemite,Moves,,Flash,18.182
2022-01_gen1ou-0.json,Magnemite,Moves,,Tackle,18.182
2022-01_gen1ou-0.json,Magnemite,Moves,,Other,18.182
2022-01_gen1ou-0.json,Magnemite,Teammates,,Magneton,63.636
2022-01_gen1ou-0.json,Magnemite,Teammates,,Electabuzz,63.636
2022-01_gen1ou-0.json,Magnemite,Teammates,,Raichu,63.636
2022-01_gen1ou-0.json,Magnemite,Teammates,,Jolteon,63.636
2022-01_gen1ou-0.json,Magnemite,Teammates,,Electrode,63.636
2022-01_gen1ou-0.json,Magnemite,Teammates,,Pikachu,9.091
2022-01_gen1ou-0.json,Magnemite,Teammates,,Krabby,9.091
2022-01_gen1ou-0.json,Magnemite,Teammates,,Goldeen,9.091
2022-01_gen1ou-0.json,Magnemite,Teammates,,Pidgey,9.091
2022-01_gen1ou-0.json,Magnemite,Teammates,,Oddish,9.091
2022-01_gen1ou-0.json,Magnemite,Teammates,,Zubat,9.091
2022-01_gen1ou-0.json,Weedle,Stats,Raw count,,11
2022-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,46
2022-01_gen1ou-0.json,Weedle,Stats,Serious,,9.091
2022-01_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2022-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-01_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2022-01_gen1ou-0.json,Weedle,Teammates,,Caterpie,54.545
2022-01_gen1ou-0.json,Weedle,Teammates,,Pidgey,45.455
2022-01_gen1ou-0.json,Weedle,Teammates,,Squirtle,36.364
2022-01_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,27.273
2022-01_gen1ou-0.json,Weedle,Teammates,,Charmander,27.273
2022-01_gen1ou-0.json,Weedle,Teammates,,Spearow,18.182
2022-01_gen1ou-0.json,Weedle,Teammates,,Rattata,18.182
2022-01_gen1ou-0.json,Weedle,Teammates,,Jigglypuff,9.091
2022-01_gen1ou-0.json,Weedle,Teammates,,Abra,9.091
2022-01_gen1ou-0.json,Weedle,Teammates,,Zubat,9.091
2022-01_gen1ou-0.json,Vulpix,Stats,Raw count,,8
2022-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,33
2022-01_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Fire Blast,100.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Body Slam,50.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,37.5
2022-01_gen1ou-0.json,Vulpix,Moves,,Reflect,37.5
2022-01_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,37.5
2022-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,37.5
2022-01_gen1ou-0.json,Vulpix,Moves,,Nothing,25.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Rage,25.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Rest,25.0
2022-01_gen1ou-0.json,Vulpix,Moves,,Substitute,12.5
2022-01_gen1ou-0.json,Vulpix,Moves,,Other,12.5
2022-01_gen1ou-0.json,Vulpix,Teammates,,Chansey,37.5
2022-01_gen1ou-0.json,Vulpix,Teammates,,Rhydon,37.5
2022-01_gen1ou-0.json,Vulpix,Teammates,,Zapdos,37.5
2022-01_gen1ou-0.json,Vulpix,Teammates,,Exeggcute,37.5
2022-01_gen1ou-0.json,Vulpix,Teammates,,Butterfree,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Poliwrath,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Dodrio,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Jolteon,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Beedrill,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Gengar,25.0
2022-01_gen1ou-0.json,Vulpix,Teammates,,Rhyhorn,12.5
2022-01_gen1ou-0.json,Meowth,Stats,Raw count,,8
2022-01_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,50
2022-01_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Meowth,Moves,,Nothing,50.0
2022-01_gen1ou-0.json,Meowth,Moves,,Scratch,50.0
2022-01_gen1ou-0.json,Meowth,Moves,,Slash,50.0
2022-01_gen1ou-0.json,Meowth,Moves,,Fury Swipes,50.0
2022-01_gen1ou-0.json,Meowth,Moves,,Thunderbolt,37.5
2022-01_gen1ou-0.json,Meowth,Moves,,Bite,37.5
2022-01_gen1ou-0.json,Meowth,Moves,,Body Slam,37.5
2022-01_gen1ou-0.json,Meowth,Moves,,Bubble Beam,25.0
2022-01_gen1ou-0.json,Meowth,Moves,,Growl,12.5
2022-01_gen1ou-0.json,Meowth,Moves,,Mimic,12.5
2022-01_gen1ou-0.json,Meowth,Moves,,Rest,12.5
2022-01_gen1ou-0.json,Meowth,Moves,,Pay Day,12.5
2022-01_gen1ou-0.json,Meowth,Moves,,Other,12.5
2022-01_gen1ou-0.json,Meowth,Teammates,,Weezing,37.5
2022-01_gen1ou-0.json,Meowth,Teammates,,Arbok,37.5
