source,pokemon,category,type,name,usage
2017-10_gen3ou-0.json,Heracross,Moves,,Brick Break,48.77
2017-10_gen3ou-0.json,Heracross,Moves,,Focus Punch,25.615
2017-10_gen3ou-0.json,Heracross,Moves,,Earthquake,18.36
2017-10_gen3ou-0.json,Heracross,Moves,,Reversal,16.887
2017-10_gen3ou-0.json,Heracross,Moves,,Substitute,16.803
2017-10_gen3ou-0.json,Heracross,Moves,,Endure,12.766
2017-10_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.475
2017-10_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,6.414
2017-10_gen3ou-0.json,Heracross,Moves,,Facade,5.489
2017-10_gen3ou-0.json,Heracross,Moves,,Hidden Power Rock,5.195
2017-10_gen3ou-0.json,Heracross,Moves,,Rest,5.026
2017-10_gen3ou-0.json,Heracross,Moves,,Other,16.887
2017-10_gen3ou-0.json,Starmie,Stats,Raw count,,4257
2017-10_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,92
2017-10_gen3ou-0.json,Starmie,Stats,Timid,,3.195
2017-10_gen3ou-0.json,Starmie,Stats,Modest,,3.923
2017-10_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.607
2017-10_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.393
2017-10_gen3ou-0.json,Starmie,Items,,Leftovers,86.375
2017-10_gen3ou-0.json,Starmie,Items,,Shell Bell,3.782
2017-10_gen3ou-0.json,Starmie,Items,,Scope Lens,3.5
2017-10_gen3ou-0.json,Starmie,Items,,Lum Berry,1.151
2017-10_gen3ou-0.json,Starmie,Items,,White Herb,0.681
2017-10_gen3ou-0.json,Starmie,Items,,Other,4.51
2017-10_gen3ou-0.json,Starmie,Spreads,,Other,31.384
2017-10_gen3ou-0.json,Starmie,Moves,,Thunderbolt,63.613
2017-10_gen3ou-0.json,Starmie,Moves,,Rapid Spin,62.556
2017-10_gen3ou-0.json,Starmie,Moves,,Ice Beam,57.106
2017-10_gen3ou-0.json,Starmie,Moves,,Surf,52.666
2017-10_gen3ou-0.json,Starmie,Moves,,Recover,50.904
2017-10_gen3ou-0.json,Starmie,Moves,,Psychic,46.911
2017-10_gen3ou-0.json,Starmie,Moves,,Hydro Pump,39.887
2017-10_gen3ou-0.json,Starmie,Moves,,Thunder Wave,6.084
2017-10_gen3ou-0.json,Starmie,Moves,,Protect,3.477
2017-10_gen3ou-0.json,Starmie,Moves,,Other,16.796
2017-10_gen3ou-0.json,Jolteon,Stats,Raw count,,3829
2017-10_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,92
2017-10_gen3ou-0.json,Jolteon,Stats,Timid,,2.037
2017-10_gen3ou-0.json,Jolteon,Stats,Modest,,4.727
2017-10_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-10_gen3ou-0.json,Jolteon,Items,,Leftovers,72.055
2017-10_gen3ou-0.json,Jolteon,Items,,Petaya Berry,10.003
2017-10_gen3ou-0.json,Jolteon,Items,,Magnet,5.537
2017-10_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.44
2017-10_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.828
2017-10_gen3ou-0.json,Jolteon,Items,,King's Rock,1.149
2017-10_gen3ou-0.json,Jolteon,Items,,Other,4.988
2017-10_gen3ou-0.json,Jolteon,Spreads,,Other,30.609
2017-10_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,97.31
2017-10_gen3ou-0.json,Jolteon,Moves,,Baton Pass,68.843
2017-10_gen3ou-0.json,Jolteon,Moves,,Substitute,42.935
2017-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.003
2017-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,37.033
2017-10_gen3ou-0.json,Jolteon,Moves,,Roar,22.904
2017-10_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,22.539
2017-10_gen3ou-0.json,Jolteon,Moves,,Agility,13.346
2017-10_gen3ou-0.json,Jolteon,Moves,,Toxic,11.387
2017-10_gen3ou-0.json,Jolteon,Moves,,Wish,7.469
2017-10_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,7.391
2017-10_gen3ou-0.json,Jolteon,Moves,,Thunder,7.339
2017-10_gen3ou-0.json,Jolteon,Moves,,Protect,5.876
2017-10_gen3ou-0.json,Jolteon,Moves,,Other,14.625
2017-10_gen3ou-0.json,Flygon,Stats,Raw count,,3642
2017-10_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,92
2017-10_gen3ou-0.json,Flygon,Stats,Naughty,,8.677
2017-10_gen3ou-0.json,Flygon,Stats,Jolly,,7.825
2017-10_gen3ou-0.json,Flygon,Stats,Hasty,,5.464
2017-10_gen3ou-0.json,Flygon,Stats,Naive,,4.174
2017-10_gen3ou-0.json,Flygon,Stats,Adamant,,3.899
2017-10_gen3ou-0.json,Flygon,Stats,Hardy,,3.871
2017-10_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-10_gen3ou-0.json,Flygon,Items,,Leftovers,67.381
2017-10_gen3ou-0.json,Flygon,Items,,Choice Band,23.696
2017-10_gen3ou-0.json,Flygon,Items,,Lum Berry,1.922
2017-10_gen3ou-0.json,Flygon,Items,,Nothing,1.455
2017-10_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.29
2017-10_gen3ou-0.json,Flygon,Items,,Other,4.256
2017-10_gen3ou-0.json,Flygon,Spreads,,Other,66.09
2017-10_gen3ou-0.json,Flygon,Moves,,Earthquake,97.556
2017-10_gen3ou-0.json,Flygon,Moves,,Rock Slide,73.915
2017-10_gen3ou-0.json,Flygon,Moves,,Fire Blast,51.73
2017-10_gen3ou-0.json,Flygon,Moves,,Toxic,38.523
2017-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.945
2017-10_gen3ou-0.json,Flygon,Moves,,Protect,21.115
2017-10_gen3ou-0.json,Flygon,Moves,,Dragon Claw,14.745
2017-10_gen3ou-0.json,Flygon,Moves,,Substitute,11.587
2017-10_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.006
2017-10_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.947
2017-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,6.562
2017-10_gen3ou-0.json,Flygon,Moves,,Return,5.025
2017-10_gen3ou-0.json,Flygon,Moves,,Crunch,4.064
2017-10_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.899
2017-10_gen3ou-0.json,Flygon,Moves,,Body Slam,2.389
2017-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.361
2017-10_gen3ou-0.json,Flygon,Moves,,Other,19.632
2017-10_gen3ou-0.json,Milotic,Stats,Raw count,,3063
2017-10_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,92
2017-10_gen3ou-0.json,Milotic,Stats,Bold,,3.167
2017-10_gen3ou-0.json,Milotic,Stats,Calm,,11.198
2017-10_gen3ou-0.json,Milotic,Stats,Modest,,2.710
2017-10_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-10_gen3ou-0.json,Milotic,Items,,Leftovers,92.23
2017-10_gen3ou-0.json,Milotic,Items,,Mystic Water,1.698
2017-10_gen3ou-0.json,Milotic,Items,,Nothing,1.371
2017-10_gen3ou-0.json,Milotic,Items,,Other,4.701
2017-10_gen3ou-0.json,Milotic,Spreads,,Other,53.085
2017-10_gen3ou-0.json,Milotic,Moves,,Recover,86.288
2017-10_gen3ou-0.json,Milotic,Moves,,Surf,82.991
2017-10_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.008
2017-10_gen3ou-0.json,Milotic,Moves,,Toxic,55.142
2017-10_gen3ou-0.json,Milotic,Moves,,Hypnosis,29.742
2017-10_gen3ou-0.json,Milotic,Moves,,Hydro Pump,15.149
2017-10_gen3ou-0.json,Milotic,Moves,,Rest,6.399
2017-10_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.301
2017-10_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.995
2017-10_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,4.669
2017-10_gen3ou-0.json,Milotic,Moves,,Protect,4.277
2017-10_gen3ou-0.json,Milotic,Moves,,Light Screen,3.852
2017-10_gen3ou-0.json,Milotic,Moves,,Blizzard,3.232
2017-10_gen3ou-0.json,Milotic,Moves,,Other,17.956
2017-10_gen3ou-0.json,Jirachi,Stats,Raw count,,3081
2017-10_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2017-10_gen3ou-0.json,Jirachi,Stats,Bold,,2.402
2017-10_gen3ou-0.json,Jirachi,Stats,Sassy,,3.408
2017-10_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-10_gen3ou-0.json,Jirachi,Items,,Leftovers,96.592
2017-10_gen3ou-0.json,Jirachi,Items,,Other,3.408
2017-10_gen3ou-0.json,Jirachi,Spreads,,Other,72.249
2017-10_gen3ou-0.json,Jirachi,Moves,,Wish,64.882
2017-10_gen3ou-0.json,Jirachi,Moves,,Fire Punch,63.324
2017-10_gen3ou-0.json,Jirachi,Moves,,Psychic,60.824
2017-10_gen3ou-0.json,Jirachi,Moves,,Calm Mind,59.234
2017-10_gen3ou-0.json,Jirachi,Moves,,Body Slam,25.803
2017-10_gen3ou-0.json,Jirachi,Moves,,Protect,25.479
2017-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,17.235
2017-10_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,12.723
2017-10_gen3ou-0.json,Jirachi,Moves,,Ice Punch,11.035
2017-10_gen3ou-0.json,Jirachi,Moves,,Substitute,10.159
2017-10_gen3ou-0.json,Jirachi,Moves,,Thunder,8.471
2017-10_gen3ou-0.json,Jirachi,Moves,,Toxic,7.043
2017-10_gen3ou-0.json,Jirachi,Moves,,Reflect,5.972
2017-10_gen3ou-0.json,Jirachi,Moves,,Rest,3.376
2017-10_gen3ou-0.json,Jirachi,Moves,,Light Screen,2.889
2017-10_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,2.791
2017-10_gen3ou-0.json,Jirachi,Moves,,Other,18.76
2017-10_gen3ou-0.json,Forretress,Stats,Raw count,,2881
2017-10_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,91
2017-10_gen3ou-0.json,Forretress,Stats,Careful,,6.664
2017-10_gen3ou-0.json,Forretress,Stats,Impish,,10.864
2017-10_gen3ou-0.json,Forretress,Stats,Sassy,,2.916
2017-10_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-10_gen3ou-0.json,Forretress,Items,,Leftovers,93.232
2017-10_gen3ou-0.json,Forretress,Items,,Sitrus Berry,2.812
2017-10_gen3ou-0.json,Forretress,Items,,Other,3.957
2017-10_gen3ou-0.json,Forretress,Spreads,,Other,44.221
2017-10_gen3ou-0.json,Forretress,Moves,,Spikes,98.438
2017-10_gen3ou-0.json,Forretress,Moves,,Rapid Spin,90.732
2017-10_gen3ou-0.json,Forretress,Moves,,Explosion,61.159
2017-10_gen3ou-0.json,Forretress,Moves,,Earthquake,52.794
2017-10_gen3ou-0.json,Forretress,Moves,,Toxic,27.803
2017-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,23.082
2017-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,12.877
2017-10_gen3ou-0.json,Forretress,Moves,,Protect,5.901
2017-10_gen3ou-0.json,Forretress,Moves,,Zap Cannon,4.859
2017-10_gen3ou-0.json,Forretress,Moves,,Rock Slide,3.193
2017-10_gen3ou-0.json,Forretress,Moves,,Other,19.16
2017-10_gen3ou-0.json,Gyarados,Stats,Raw count,,2820
2017-10_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,91
2017-10_gen3ou-0.json,Gyarados,Stats,Adamant,,2.553
2017-10_gen3ou-0.json,Gyarados,Stats,Lonely,,5.922
2017-10_gen3ou-0.json,Gyarados,Stats,Impish,,5.177
2017-10_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-10_gen3ou-0.json,Gyarados,Items,,Leftovers,82.163
2017-10_gen3ou-0.json,Gyarados,Items,,Lum Berry,7.234
2017-10_gen3ou-0.json,Gyarados,Items,,Choice Band,4.504
2017-10_gen3ou-0.json,Gyarados,Items,,Shell Bell,1.383
2017-10_gen3ou-0.json,Gyarados,Items,,Other,4.716
2017-10_gen3ou-0.json,Gyarados,Spreads,,Other,39.752
2017-10_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.809
2017-10_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,89.007
2017-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,62.199
2017-10_gen3ou-0.json,Gyarados,Moves,,Taunt,51.418
2017-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,18.582
2017-10_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,12.589
2017-10_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.511
2017-10_gen3ou-0.json,Gyarados,Moves,,Return,7.624
2017-10_gen3ou-0.json,Gyarados,Moves,,Substitute,7.376
2017-10_gen3ou-0.json,Gyarados,Moves,,Double-Edge,4.362
2017-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,4.291
2017-10_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.901
2017-10_gen3ou-0.json,Gyarados,Moves,,Surf,3.652
2017-10_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,3.546
2017-10_gen3ou-0.json,Gyarados,Moves,,Roar,3.511
2017-10_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.191
2017-10_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.837
2017-10_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.73
2017-10_gen3ou-0.json,Gyarados,Moves,,Other,18.865
2017-10_gen3ou-0.json,Blaziken,Stats,Raw count,,2795
2017-10_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,79
2017-10_gen3ou-0.json,Blaziken,Stats,Hasty,,5.295
2017-10_gen3ou-0.json,Blaziken,Stats,Adamant,,6.547
2017-10_gen3ou-0.json,Blaziken,Stats,Naive,,5.259
2017-10_gen3ou-0.json,Blaziken,Stats,Lonely,,3.900
2017-10_gen3ou-0.json,Blaziken,Stats,Jolly,,3.327
2017-10_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-10_gen3ou-0.json,Blaziken,Items,,Leftovers,48.551
2017-10_gen3ou-0.json,Blaziken,Items,,Salac Berry,16.887
2017-10_gen3ou-0.json,Blaziken,Items,,Choice Band,10.304
2017-10_gen3ou-0.json,Blaziken,Items,,Charcoal,5.903
2017-10_gen3ou-0.json,Blaziken,Items,,Nothing,4.293
2017-10_gen3ou-0.json,Blaziken,Items,,Scope Lens,3.256
2017-10_gen3ou-0.json,Blaziken,Items,,White Herb,3.041
2017-10_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.719
2017-10_gen3ou-0.json,Blaziken,Items,,Black Belt,2.075
2017-10_gen3ou-0.json,Blaziken,Items,,Other,2.97
2017-10_gen3ou-0.json,Blaziken,Spreads,,Other,67.979
2017-10_gen3ou-0.json,Blaziken,Moves,,Overheat,44.758
2017-10_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,44.508
2017-10_gen3ou-0.json,Blaziken,Moves,,Rock Slide,37.71
2017-10_gen3ou-0.json,Blaziken,Moves,,Focus Punch,32.2
2017-10_gen3ou-0.json,Blaziken,Moves,,Flamethrower,29.803
2017-10_gen3ou-0.json,Blaziken,Moves,,Substitute,24.329
2017-10_gen3ou-0.json,Blaziken,Moves,,Brick Break,24.329
2017-10_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.395
2017-10_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,19.499
2017-10_gen3ou-0.json,Blaziken,Moves,,Earthquake,18.068
2017-10_gen3ou-0.json,Blaziken,Moves,,Fire Blast,16.78
2017-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,14.562
2017-10_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,14.311
2017-10_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.159
2017-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,6.726
2017-10_gen3ou-0.json,Blaziken,Moves,,Reversal,6.118
2017-10_gen3ou-0.json,Blaziken,Moves,,Double Kick,4.937
2017-10_gen3ou-0.json,Blaziken,Moves,,Endure,4.902
2017-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,4.508
2017-10_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.397
2017-10_gen3ou-0.json,Blaziken,Moves,,Other,18.998
2017-10_gen3ou-0.json,Ninjask,Stats,Raw count,,2181
2017-10_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,75
2017-10_gen3ou-0.json,Ninjask,Stats,Timid,,7.886
2017-10_gen3ou-0.json,Ninjask,Stats,Jolly,,5.777
2017-10_gen3ou-0.json,Ninjask,Stats,Hardy,,6.465
2017-10_gen3ou-0.json,Ninjask,Stats,Adamant,,4.723
2017-10_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-10_gen3ou-0.json,Ninjask,Items,,Leftovers,66.713
2017-10_gen3ou-0.json,Ninjask,Items,,Liechi Berry,11.921
2017-10_gen3ou-0.json,Ninjask,Items,,BrightPowder,4.998
2017-10_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.127
2017-10_gen3ou-0.json,Ninjask,Items,,Choice Band,2.751
2017-10_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.659
2017-10_gen3ou-0.json,Ninjask,Items,,Nothing,1.651
2017-10_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.559
2017-10_gen3ou-0.json,Ninjask,Items,,Other,3.622
2017-10_gen3ou-0.json,Ninjask,Spreads,,Other,62.907
2017-10_gen3ou-0.json,Ninjask,Moves,,Baton Pass,97.387
2017-10_gen3ou-0.json,Ninjask,Moves,,Substitute,89.959
2017-10_gen3ou-0.json,Ninjask,Moves,,Swords Dance,84.136
2017-10_gen3ou-0.json,Ninjask,Moves,,Protect,55.846
2017-10_gen3ou-0.json,Ninjask,Moves,,Silver Wind,28.565
2017-10_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.958
2017-10_gen3ou-0.json,Ninjask,Moves,,Toxic,6.465
2017-10_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.915
2017-10_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,3.897
2017-10_gen3ou-0.json,Ninjask,Moves,,Other,16.873
2017-10_gen3ou-0.json,Regice,Stats,Raw count,,2015
2017-10_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Regice,Stats,Viability Ceiling,,88
2017-10_gen3ou-0.json,Regice,Stats,Calm,,3.871
2017-10_gen3ou-0.json,Regice,Stats,Quiet,,7.990
2017-10_gen3ou-0.json,Regice,Stats,Bold,,7.196
2017-10_gen3ou-0.json,Regice,Stats,Modest,,3.970
2017-10_gen3ou-0.json,Regice,Stats,Sassy,,3.623
2017-10_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-10_gen3ou-0.json,Regice,Items,,Leftovers,92.159
2017-10_gen3ou-0.json,Regice,Items,,Quick Claw,2.035
2017-10_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.439
2017-10_gen3ou-0.json,Regice,Items,,Other,4.367
2017-10_gen3ou-0.json,Regice,Spreads,,Other,62.134
2017-10_gen3ou-0.json,Regice,Moves,,Ice Beam,87.593
2017-10_gen3ou-0.json,Regice,Moves,,Thunderbolt,74.243
2017-10_gen3ou-0.json,Regice,Moves,,Rest,42.333
2017-10_gen3ou-0.json,Regice,Moves,,Psych Up,32.01
2017-10_gen3ou-0.json,Regice,Moves,,Thunder Wave,29.429
2017-10_gen3ou-0.json,Regice,Moves,,Explosion,27.593
2017-10_gen3ou-0.json,Regice,Moves,,Sleep Talk,20.447
2017-10_gen3ou-0.json,Regice,Moves,,Seismic Toss,10.422
2017-10_gen3ou-0.json,Regice,Moves,,Toxic,10.273
2017-10_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,9.826
2017-10_gen3ou-0.json,Regice,Moves,,Earthquake,9.132
2017-10_gen3ou-0.json,Regice,Moves,,Thunder,5.558
2017-10_gen3ou-0.json,Regice,Moves,,Counter,5.261
2017-10_gen3ou-0.json,Regice,Moves,,Curse,4.417
2017-10_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,3.573
2017-10_gen3ou-0.json,Regice,Moves,,Protect,3.275
2017-10_gen3ou-0.json,Regice,Moves,,Blizzard,3.226
2017-10_gen3ou-0.json,Regice,Moves,,Superpower,2.63
2017-10_gen3ou-0.json,Regice,Moves,,Other,18.759
2017-10_gen3ou-0.json,Umbreon,Stats,Raw count,,1934
2017-10_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2017-10_gen3ou-0.json,Umbreon,Stats,Calm,,5.688
2017-10_gen3ou-0.json,Umbreon,Stats,Relaxed,,9.928
2017-10_gen3ou-0.json,Umbreon,Stats,Bold,,8.893
2017-10_gen3ou-0.json,Umbreon,Stats,Careful,,5.377
2017-10_gen3ou-0.json,Umbreon,Stats,Impish,,4.602
2017-10_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-10_gen3ou-0.json,Umbreon,Items,,Leftovers,91.055
2017-10_gen3ou-0.json,Umbreon,Items,,Lum Berry,3.516
2017-10_gen3ou-0.json,Umbreon,Items,,Nothing,2.068
2017-10_gen3ou-0.json,Umbreon,Items,,Other,3.361
2017-10_gen3ou-0.json,Umbreon,Spreads,,Other,54.292
2017-10_gen3ou-0.json,Umbreon,Moves,,Baton Pass,73.837
2017-10_gen3ou-0.json,Umbreon,Moves,,Wish,59.462
2017-10_gen3ou-0.json,Umbreon,Moves,,Mean Look,58.842
2017-10_gen3ou-0.json,Umbreon,Moves,,Toxic,40.176
2017-10_gen3ou-0.json,Umbreon,Moves,,Charm,35.574
2017-10_gen3ou-0.json,Umbreon,Moves,,Moonlight,23.216
2017-10_gen3ou-0.json,Umbreon,Moves,,Pursuit,18.356
2017-10_gen3ou-0.json,Umbreon,Moves,,Taunt,17.994
2017-10_gen3ou-0.json,Umbreon,Moves,,Curse,14.271
2017-10_gen3ou-0.json,Umbreon,Moves,,Protect,13.289
2017-10_gen3ou-0.json,Umbreon,Moves,,Psychic,10.6
2017-10_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,8.014
2017-10_gen3ou-0.json,Umbreon,Moves,,Substitute,7.653
2017-10_gen3ou-0.json,Umbreon,Moves,,Other,18.718
2017-10_gen3ou-0.json,Alakazam,Stats,Raw count,,1905
2017-10_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2017-10_gen3ou-0.json,Alakazam,Stats,Timid,,2.362
2017-10_gen3ou-0.json,Alakazam,Stats,Modest,,7.087
2017-10_gen3ou-0.json,Alakazam,Stats,Hasty,,5.144
2017-10_gen3ou-0.json,Alakazam,Abilities,,Synchronize,88.084
2017-10_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,11.916
2017-10_gen3ou-0.json,Alakazam,Items,,Leftovers,34.646
2017-10_gen3ou-0.json,Alakazam,Items,,Lum Berry,23.045
2017-10_gen3ou-0.json,Alakazam,Items,,Choice Band,10.394
2017-10_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,7.769
2017-10_gen3ou-0.json,Alakazam,Items,,Petaya Berry,4.357
2017-10_gen3ou-0.json,Alakazam,Items,,Scope Lens,3.727
2017-10_gen3ou-0.json,Alakazam,Items,,Nothing,3.622
2017-10_gen3ou-0.json,Alakazam,Items,,Never-Melt Ice,3.097
2017-10_gen3ou-0.json,Alakazam,Items,,Focus Band,2.73
2017-10_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.73
2017-10_gen3ou-0.json,Alakazam,Items,,Other,3.885
2017-10_gen3ou-0.json,Alakazam,Spreads,,Other,38.163
2017-10_gen3ou-0.json,Alakazam,Moves,,Psychic,97.165
2017-10_gen3ou-0.json,Alakazam,Moves,,Fire Punch,72.598
2017-10_gen3ou-0.json,Alakazam,Moves,,Ice Punch,55.381
2017-10_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,46.404
2017-10_gen3ou-0.json,Alakazam,Moves,,Calm Mind,40.315
2017-10_gen3ou-0.json,Alakazam,Moves,,Recover,15.486
2017-10_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,12.441
2017-10_gen3ou-0.json,Alakazam,Moves,,Trick,9.449
2017-10_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,6.562
2017-10_gen3ou-0.json,Alakazam,Moves,,Substitute,4.934
2017-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,4.829
2017-10_gen3ou-0.json,Alakazam,Moves,,Disable,4.147
2017-10_gen3ou-0.json,Alakazam,Moves,,Focus Punch,3.99
2017-10_gen3ou-0.json,Alakazam,Moves,,Reflect,3.412
2017-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,2.467
2017-10_gen3ou-0.json,Alakazam,Moves,,Encore,2.467
2017-10_gen3ou-0.json,Alakazam,Moves,,Other,17.953
2017-10_gen3ou-0.json,Claydol,Stats,Raw count,,1711
2017-10_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,88
2017-10_gen3ou-0.json,Claydol,Stats,Relaxed,,4.325
2017-10_gen3ou-0.json,Claydol,Stats,Sassy,,2.513
2017-10_gen3ou-0.json,Claydol,Stats,Quiet,,3.273
2017-10_gen3ou-0.json,Claydol,Stats,Adamant,,3.214
2017-10_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-10_gen3ou-0.json,Claydol,Items,,Leftovers,88.778
2017-10_gen3ou-0.json,Claydol,Items,,Lum Berry,3.741
2017-10_gen3ou-0.json,Claydol,Items,,Nothing,2.981
2017-10_gen3ou-0.json,Claydol,Items,,Other,4.5
2017-10_gen3ou-0.json,Claydol,Spreads,,Other,63.179
2017-10_gen3ou-0.json,Claydol,Moves,,Rapid Spin,80.771
2017-10_gen3ou-0.json,Claydol,Moves,,Earthquake,79.603
2017-10_gen3ou-0.json,Claydol,Moves,,Psychic,75.161
2017-10_gen3ou-0.json,Claydol,Moves,,Ice Beam,43.717
2017-10_gen3ou-0.json,Claydol,Moves,,Explosion,25.424
2017-10_gen3ou-0.json,Claydol,Moves,,Toxic,18.878
2017-10_gen3ou-0.json,Claydol,Moves,,Refresh,10.988
2017-10_gen3ou-0.json,Claydol,Moves,,Rest,9.585
2017-10_gen3ou-0.json,Claydol,Moves,,Light Screen,8.942
2017-10_gen3ou-0.json,Claydol,Moves,,Reflect,6.487
2017-10_gen3ou-0.json,Claydol,Moves,,Cosmic Power,6.254
2017-10_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.143
2017-10_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,4.676
