source,pokemon,category,type,name,usage
2016-05_gen5ou-0.json,Volcarona,Moves,,Hurricane,17.345
2016-05_gen5ou-0.json,Volcarona,Moves,,Flamethrower,12.655
2016-05_gen5ou-0.json,Volcarona,Moves,,Roost,9.912
2016-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.027
2016-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.522
2016-05_gen5ou-0.json,Volcarona,Moves,,Psychic,5.044
2016-05_gen5ou-0.json,Volcarona,Moves,,Heat Wave,1.947
2016-05_gen5ou-0.json,Volcarona,Moves,,Other,19.735
2016-05_gen5ou-0.json,Latios,Stats,Raw count,,1062
2016-05_gen5ou-0.json,Latios,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Latios,Stats,Viability Ceiling,,86
2016-05_gen5ou-0.json,Latios,Stats,Timid,,6.874
2016-05_gen5ou-0.json,Latios,Stats,Modest,,2.072
2016-05_gen5ou-0.json,Latios,Stats,Hardy,,1.977
2016-05_gen5ou-0.json,Latios,Abilities,,Levitate,100.0
2016-05_gen5ou-0.json,Latios,Items,,Choice Specs,49.247
2016-05_gen5ou-0.json,Latios,Items,,Life Orb,26.836
2016-05_gen5ou-0.json,Latios,Items,,Choice Scarf,10.358
2016-05_gen5ou-0.json,Latios,Items,,Expert Belt,4.52
2016-05_gen5ou-0.json,Latios,Items,,Leftovers,3.766
2016-05_gen5ou-0.json,Latios,Items,,Dragon Gem,1.318
2016-05_gen5ou-0.json,Latios,Items,,Other,3.955
2016-05_gen5ou-0.json,Latios,Spreads,,Other,15.443
2016-05_gen5ou-0.json,Latios,Moves,,Draco Meteor,88.701
2016-05_gen5ou-0.json,Latios,Moves,,Psyshock,73.823
2016-05_gen5ou-0.json,Latios,Moves,,Surf,72.881
2016-05_gen5ou-0.json,Latios,Moves,,Trick,32.674
2016-05_gen5ou-0.json,Latios,Moves,,Hidden Power Fire,26.836
2016-05_gen5ou-0.json,Latios,Moves,,Roost,13.465
2016-05_gen5ou-0.json,Latios,Moves,,Dragon Pulse,12.994
2016-05_gen5ou-0.json,Latios,Moves,,Psychic,11.111
2016-05_gen5ou-0.json,Latios,Moves,,Thunderbolt,9.981
2016-05_gen5ou-0.json,Latios,Moves,,Calm Mind,9.228
2016-05_gen5ou-0.json,Latios,Moves,,Thunder,6.591
2016-05_gen5ou-0.json,Latios,Moves,,Ice Beam,6.215
2016-05_gen5ou-0.json,Latios,Moves,,Sleep Talk,5.932
2016-05_gen5ou-0.json,Latios,Moves,,Earthquake,5.65
2016-05_gen5ou-0.json,Latios,Moves,,Recover,4.802
2016-05_gen5ou-0.json,Latios,Moves,,Other,19.115
2016-05_gen5ou-0.json,Keldeo,Stats,Raw count,,1039
2016-05_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,86
2016-05_gen5ou-0.json,Keldeo,Stats,Timid,,3.561
2016-05_gen5ou-0.json,Keldeo,Stats,Modest,,22.907
2016-05_gen5ou-0.json,Keldeo,Stats,Hasty,,1.251
2016-05_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2016-05_gen5ou-0.json,Keldeo,Items,,Choice Scarf,40.905
2016-05_gen5ou-0.json,Keldeo,Items,,Choice Specs,15.784
2016-05_gen5ou-0.json,Keldeo,Items,,Leftovers,13.378
2016-05_gen5ou-0.json,Keldeo,Items,,Expert Belt,10.202
2016-05_gen5ou-0.json,Keldeo,Items,,Life Orb,7.892
2016-05_gen5ou-0.json,Keldeo,Items,,Fighting Gem,7.411
2016-05_gen5ou-0.json,Keldeo,Items,,Other,4.427
2016-05_gen5ou-0.json,Keldeo,Spreads,,Other,7.315
2016-05_gen5ou-0.json,Keldeo,Moves,,Secret Sword,99.038
2016-05_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,71.607
2016-05_gen5ou-0.json,Keldeo,Moves,,Icy Wind,55.149
2016-05_gen5ou-0.json,Keldeo,Moves,,Surf,24.832
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,24.639
2016-05_gen5ou-0.json,Keldeo,Moves,,Scald,22.81
2016-05_gen5ou-0.json,Keldeo,Moves,,Calm Mind,20.404
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,14.918
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,13.763
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,12.608
2016-05_gen5ou-0.json,Keldeo,Moves,,Substitute,11.935
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,4.812
2016-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Dark,3.08
2016-05_gen5ou-0.json,Keldeo,Moves,,Toxic,3.08
2016-05_gen5ou-0.json,Keldeo,Moves,,Other,17.324
2016-05_gen5ou-0.json,Breloom,Stats,Raw count,,1022
2016-05_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Breloom,Stats,Adamant,,6.458
2016-05_gen5ou-0.json,Breloom,Stats,Jolly,,8.023
2016-05_gen5ou-0.json,Breloom,Abilities,,Technician,62.329
2016-05_gen5ou-0.json,Breloom,Abilities,,Poison Heal,30.137
2016-05_gen5ou-0.json,Breloom,Abilities,,Effect Spore,7.534
2016-05_gen5ou-0.json,Breloom,Items,,Toxic Orb,28.767
2016-05_gen5ou-0.json,Breloom,Items,,Focus Sash,20.45
2016-05_gen5ou-0.json,Breloom,Items,,Life Orb,17.71
2016-05_gen5ou-0.json,Breloom,Items,,Fighting Gem,16.732
2016-05_gen5ou-0.json,Breloom,Items,,Leftovers,7.828
2016-05_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.957
2016-05_gen5ou-0.json,Breloom,Items,,Choice Band,1.663
2016-05_gen5ou-0.json,Breloom,Items,,Other,4.892
2016-05_gen5ou-0.json,Breloom,Spreads,,Other,43.249
2016-05_gen5ou-0.json,Breloom,Moves,,Spore,83.659
2016-05_gen5ou-0.json,Breloom,Moves,,Mach Punch,65.558
2016-05_gen5ou-0.json,Breloom,Moves,,Bullet Seed,63.992
2016-05_gen5ou-0.json,Breloom,Moves,,Focus Punch,33.855
2016-05_gen5ou-0.json,Breloom,Moves,,Swords Dance,30.333
2016-05_gen5ou-0.json,Breloom,Moves,,Substitute,17.417
2016-05_gen5ou-0.json,Breloom,Moves,,Drain Punch,16.047
2016-05_gen5ou-0.json,Breloom,Moves,,Seed Bomb,14.971
2016-05_gen5ou-0.json,Breloom,Moves,,Leech Seed,12.818
2016-05_gen5ou-0.json,Breloom,Moves,,Bulk Up,9.98
2016-05_gen5ou-0.json,Breloom,Moves,,Rock Tomb,7.241
2016-05_gen5ou-0.json,Breloom,Moves,,Protect,6.067
2016-05_gen5ou-0.json,Breloom,Moves,,Giga Drain,5.577
2016-05_gen5ou-0.json,Breloom,Moves,,Low Sweep,4.305
2016-05_gen5ou-0.json,Breloom,Moves,,Brick Break,3.914
2016-05_gen5ou-0.json,Breloom,Moves,,Facade,3.033
2016-05_gen5ou-0.json,Breloom,Moves,,Stone Edge,2.544
2016-05_gen5ou-0.json,Breloom,Moves,,Other,18.689
2016-05_gen5ou-0.json,Heatran,Stats,Raw count,,953
2016-05_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,86
2016-05_gen5ou-0.json,Heatran,Stats,Timid,,5.456
2016-05_gen5ou-0.json,Heatran,Stats,Calm,,5.037
2016-05_gen5ou-0.json,Heatran,Stats,Modest,,4.302
2016-05_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2016-05_gen5ou-0.json,Heatran,Items,,Leftovers,53.515
2016-05_gen5ou-0.json,Heatran,Items,,Air Balloon,26.233
2016-05_gen5ou-0.json,Heatran,Items,,Choice Scarf,9.129
2016-05_gen5ou-0.json,Heatran,Items,,Shed Shell,3.882
2016-05_gen5ou-0.json,Heatran,Items,,Choice Specs,1.784
2016-05_gen5ou-0.json,Heatran,Items,,Grass Gem,1.049
2016-05_gen5ou-0.json,Heatran,Items,,Other,4.407
2016-05_gen5ou-0.json,Heatran,Spreads,,Other,51.941
2016-05_gen5ou-0.json,Heatran,Moves,,Earth Power,57.398
2016-05_gen5ou-0.json,Heatran,Moves,,Lava Plume,47.219
2016-05_gen5ou-0.json,Heatran,Moves,,Stealth Rock,41.553
2016-05_gen5ou-0.json,Heatran,Moves,,Fire Blast,34.837
2016-05_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,32.214
2016-05_gen5ou-0.json,Heatran,Moves,,Roar,31.899
2016-05_gen5ou-0.json,Heatran,Moves,,Toxic,28.856
2016-05_gen5ou-0.json,Heatran,Moves,,Protect,23.295
2016-05_gen5ou-0.json,Heatran,Moves,,Substitute,15.635
2016-05_gen5ou-0.json,Heatran,Moves,,Flash Cannon,11.857
2016-05_gen5ou-0.json,Heatran,Moves,,Taunt,11.438
2016-05_gen5ou-0.json,Heatran,Moves,,Magma Storm,10.388
2016-05_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.611
2016-05_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,5.666
2016-05_gen5ou-0.json,Heatran,Moves,,Flamethrower,4.932
2016-05_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,4.092
2016-05_gen5ou-0.json,Heatran,Moves,,Overheat,3.778
2016-05_gen5ou-0.json,Heatran,Moves,,Ancient Power,3.148
2016-05_gen5ou-0.json,Heatran,Moves,,Eruption,3.043
2016-05_gen5ou-0.json,Heatran,Moves,,Dark Pulse,3.043
2016-05_gen5ou-0.json,Heatran,Moves,,Other,19.098
2016-05_gen5ou-0.json,Alakazam,Stats,Raw count,,952
2016-05_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Alakazam,Stats,Timid,,5.987
2016-05_gen5ou-0.json,Alakazam,Stats,Hardy,,1.261
2016-05_gen5ou-0.json,Alakazam,Stats,Hasty,,1.891
2016-05_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,79.937
2016-05_gen5ou-0.json,Alakazam,Abilities,,Synchronize,18.697
2016-05_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.366
2016-05_gen5ou-0.json,Alakazam,Items,,Focus Sash,51.576
2016-05_gen5ou-0.json,Alakazam,Items,,Life Orb,20.378
2016-05_gen5ou-0.json,Alakazam,Items,,Choice Specs,6.723
2016-05_gen5ou-0.json,Alakazam,Items,,Leftovers,4.937
2016-05_gen5ou-0.json,Alakazam,Items,,Nothing,3.046
2016-05_gen5ou-0.json,Alakazam,Items,,Choice Band,1.786
2016-05_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,1.471
2016-05_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.366
2016-05_gen5ou-0.json,Alakazam,Items,,Muscle Band,1.261
2016-05_gen5ou-0.json,Alakazam,Items,,Lum Berry,1.261
2016-05_gen5ou-0.json,Alakazam,Items,,Mental Herb,0.945
2016-05_gen5ou-0.json,Alakazam,Items,,Rocky Helmet,0.84
2016-05_gen5ou-0.json,Alakazam,Items,,Other,4.412
2016-05_gen5ou-0.json,Alakazam,Spreads,,Other,15.756
2016-05_gen5ou-0.json,Alakazam,Moves,,Focus Blast,77.731
2016-05_gen5ou-0.json,Alakazam,Moves,,Psychic,63.761
2016-05_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,63.34
2016-05_gen5ou-0.json,Alakazam,Moves,,Psyshock,34.664
2016-05_gen5ou-0.json,Alakazam,Moves,,Energy Ball,29.517
2016-05_gen5ou-0.json,Alakazam,Moves,,Encore,21.324
2016-05_gen5ou-0.json,Alakazam,Moves,,Calm Mind,15.966
2016-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,13.971
2016-05_gen5ou-0.json,Alakazam,Moves,,Signal Beam,13.34
2016-05_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.979
2016-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,5.987
2016-05_gen5ou-0.json,Alakazam,Moves,,Drain Punch,4.622
2016-05_gen5ou-0.json,Alakazam,Moves,,Recover,4.307
2016-05_gen5ou-0.json,Alakazam,Moves,,Fire Punch,3.256
2016-05_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,2.836
2016-05_gen5ou-0.json,Alakazam,Moves,,Zen Headbutt,2.521
2016-05_gen5ou-0.json,Alakazam,Moves,,Psych Up,2.311
2016-05_gen5ou-0.json,Alakazam,Moves,,Grass Knot,2.311
2016-05_gen5ou-0.json,Alakazam,Moves,,Light Screen,1.996
2016-05_gen5ou-0.json,Alakazam,Moves,,Double-Edge,1.996
2016-05_gen5ou-0.json,Alakazam,Moves,,Foul Play,1.891
2016-05_gen5ou-0.json,Alakazam,Moves,,Knock Off,1.891
2016-05_gen5ou-0.json,Alakazam,Moves,,Hyper Beam,1.471
2016-05_gen5ou-0.json,Alakazam,Moves,,Other,19.013
2016-05_gen5ou-0.json,Gliscor,Stats,Raw count,,909
2016-05_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Gliscor,Stats,Impish,,2.860
2016-05_gen5ou-0.json,Gliscor,Stats,Adamant,,4.400
2016-05_gen5ou-0.json,Gliscor,Stats,Jolly,,3.300
2016-05_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,89.219
2016-05_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,10.781
2016-05_gen5ou-0.json,Gliscor,Items,,Toxic Orb,86.359
2016-05_gen5ou-0.json,Gliscor,Items,,Leftovers,5.611
2016-05_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.2
2016-05_gen5ou-0.json,Gliscor,Items,,Nothing,1.65
2016-05_gen5ou-0.json,Gliscor,Items,,Other,4.18
2016-05_gen5ou-0.json,Gliscor,Spreads,,Other,52.035
2016-05_gen5ou-0.json,Gliscor,Moves,,Earthquake,69.197
2016-05_gen5ou-0.json,Gliscor,Moves,,Substitute,52.255
2016-05_gen5ou-0.json,Gliscor,Moves,,Toxic,37.184
2016-05_gen5ou-0.json,Gliscor,Moves,,Protect,35.534
2016-05_gen5ou-0.json,Gliscor,Moves,,Roost,34.433
2016-05_gen5ou-0.json,Gliscor,Moves,,Acrobatics,28.933
2016-05_gen5ou-0.json,Gliscor,Moves,,Fling,22.112
2016-05_gen5ou-0.json,Gliscor,Moves,,Ice Fang,18.152
2016-05_gen5ou-0.json,Gliscor,Moves,,Swords Dance,16.392
2016-05_gen5ou-0.json,Gliscor,Moves,,Taunt,11.881
2016-05_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,8.361
2016-05_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.811
2016-05_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.391
2016-05_gen5ou-0.json,Gliscor,Moves,,Facade,5.281
2016-05_gen5ou-0.json,Gliscor,Moves,,U-turn,4.84
2016-05_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.4
2016-05_gen5ou-0.json,Gliscor,Moves,,X-Scissor,3.85
2016-05_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,3.52
2016-05_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,3.19
2016-05_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.42
2016-05_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.42
2016-05_gen5ou-0.json,Gliscor,Moves,,Sludge Bomb,2.2
2016-05_gen5ou-0.json,Gliscor,Moves,,Earth Power,2.2
2016-05_gen5ou-0.json,Gliscor,Moves,,Other,18.042
2016-05_gen5ou-0.json,Skarmory,Stats,Raw count,,867
2016-05_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Skarmory,Stats,Impish,,3.114
2016-05_gen5ou-0.json,Skarmory,Stats,Careful,,4.960
2016-05_gen5ou-0.json,Skarmory,Abilities,,Sturdy,87.313
2016-05_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,11.649
2016-05_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.038
2016-05_gen5ou-0.json,Skarmory,Items,,Leftovers,60.784
2016-05_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.495
2016-05_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,10.496
2016-05_gen5ou-0.json,Skarmory,Items,,Shed Shell,7.266
2016-05_gen5ou-0.json,Skarmory,Items,,Chesto Berry,3.691
2016-05_gen5ou-0.json,Skarmory,Items,,Other,4.268
2016-05_gen5ou-0.json,Skarmory,Spreads,,Other,55.825
2016-05_gen5ou-0.json,Skarmory,Moves,,Roost,74.856
2016-05_gen5ou-0.json,Skarmory,Moves,,Brave Bird,74.048
2016-05_gen5ou-0.json,Skarmory,Moves,,Spikes,73.702
2016-05_gen5ou-0.json,Skarmory,Moves,,Whirlwind,71.742
2016-05_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,43.253
2016-05_gen5ou-0.json,Skarmory,Moves,,Taunt,14.187
2016-05_gen5ou-0.json,Skarmory,Moves,,Drill Peck,13.61
2016-05_gen5ou-0.json,Skarmory,Moves,,Roar,4.729
2016-05_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.383
2016-05_gen5ou-0.json,Skarmory,Moves,,Defog,4.383
2016-05_gen5ou-0.json,Skarmory,Moves,,Rest,3.922
2016-05_gen5ou-0.json,Skarmory,Moves,,Other,17.186
2016-05_gen5ou-0.json,Gyarados,Stats,Raw count,,855
2016-05_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2016-05_gen5ou-0.json,Gyarados,Stats,Adamant,,3.743
2016-05_gen5ou-0.json,Gyarados,Stats,Jolly,,3.509
2016-05_gen5ou-0.json,Gyarados,Abilities,,Moxie,50.292
2016-05_gen5ou-0.json,Gyarados,Abilities,,Intimidate,49.708
2016-05_gen5ou-0.json,Gyarados,Items,,Leftovers,68.889
2016-05_gen5ou-0.json,Gyarados,Items,,Life Orb,10.643
2016-05_gen5ou-0.json,Gyarados,Items,,Lum Berry,4.211
2016-05_gen5ou-0.json,Gyarados,Items,,Nothing,2.69
2016-05_gen5ou-0.json,Gyarados,Items,,Focus Sash,2.69
2016-05_gen5ou-0.json,Gyarados,Items,,Power Herb,2.339
2016-05_gen5ou-0.json,Gyarados,Items,,Wacan Berry,0.936
2016-05_gen5ou-0.json,Gyarados,Items,,Flying Gem,0.936
2016-05_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,0.936
2016-05_gen5ou-0.json,Gyarados,Items,,Choice Scarf,0.819
2016-05_gen5ou-0.json,Gyarados,Items,,Other,4.912
2016-05_gen5ou-0.json,Gyarados,Spreads,,Other,45.614
2016-05_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,83.041
2016-05_gen5ou-0.json,Gyarados,Moves,,Waterfall,80.936
2016-05_gen5ou-0.json,Gyarados,Moves,,Bounce,46.901
2016-05_gen5ou-0.json,Gyarados,Moves,,Substitute,43.743
2016-05_gen5ou-0.json,Gyarados,Moves,,Earthquake,37.544
2016-05_gen5ou-0.json,Gyarados,Moves,,Stone Edge,15.673
2016-05_gen5ou-0.json,Gyarados,Moves,,Ice Fang,15.322
2016-05_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,10.877
2016-05_gen5ou-0.json,Gyarados,Moves,,Outrage,8.421
2016-05_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,6.082
2016-05_gen5ou-0.json,Gyarados,Moves,,Taunt,5.146
2016-05_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,5.029
2016-05_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,4.912
2016-05_gen5ou-0.json,Gyarados,Moves,,Blizzard,4.094
2016-05_gen5ou-0.json,Gyarados,Moves,,Ice Beam,3.275
2016-05_gen5ou-0.json,Gyarados,Moves,,Rest,2.69
2016-05_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,2.105
2016-05_gen5ou-0.json,Gyarados,Moves,,Iron Head,2.105
2016-05_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,1.988
2016-05_gen5ou-0.json,Gyarados,Moves,,Roar,1.988
2016-05_gen5ou-0.json,Gyarados,Moves,,Other,18.129
2016-05_gen5ou-0.json,Tentacruel,Stats,Raw count,,857
2016-05_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Tentacruel,Stats,Timid,,10.502
2016-05_gen5ou-0.json,Tentacruel,Stats,Bold,,4.434
2016-05_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,77.946
2016-05_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,14.936
2016-05_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.118
2016-05_gen5ou-0.json,Tentacruel,Items,,Black Sludge,90.082
2016-05_gen5ou-0.json,Tentacruel,Items,,Leftovers,7.701
2016-05_gen5ou-0.json,Tentacruel,Items,,Other,2.217
2016-05_gen5ou-0.json,Tentacruel,Spreads,,Other,46.791
2016-05_gen5ou-0.json,Tentacruel,Moves,,Scald,93.349
2016-05_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.116
2016-05_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,58.11
2016-05_gen5ou-0.json,Tentacruel,Moves,,Protect,56.476
2016-05_gen5ou-0.json,Tentacruel,Moves,,Toxic,37.34
2016-05_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.902
2016-05_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.818
2016-05_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.418
2016-05_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.251
2016-05_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,4.901
2016-05_gen5ou-0.json,Tentacruel,Moves,,Knock Off,4.667
2016-05_gen5ou-0.json,Tentacruel,Moves,,Rest,4.201
2016-05_gen5ou-0.json,Tentacruel,Moves,,Other,16.453
2016-05_gen5ou-0.json,Hydreigon,Stats,Raw count,,849
2016-05_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,84
2016-05_gen5ou-0.json,Hydreigon,Stats,Timid,,19.906
2016-05_gen5ou-0.json,Hydreigon,Stats,Modest,,7.303
2016-05_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.596
2016-05_gen5ou-0.json,Hydreigon,Stats,Hardy,,5.418
2016-05_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-05_gen5ou-0.json,Hydreigon,Items,,Life Orb,30.153
2016-05_gen5ou-0.json,Hydreigon,Items,,Choice Specs,13.545
2016-05_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.307
2016-05_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,9.776
2016-05_gen5ou-0.json,Hydreigon,Items,,White Herb,9.541
2016-05_gen5ou-0.json,Hydreigon,Items,,Nothing,4.122
2016-05_gen5ou-0.json,Hydreigon,Items,,Expert Belt,3.416
2016-05_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,2.002
2016-05_gen5ou-0.json,Hydreigon,Items,,Choice Band,1.767
2016-05_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.531
2016-05_gen5ou-0.json,Hydreigon,Items,,Muscle Band,1.413
2016-05_gen5ou-0.json,Hydreigon,Items,,Lum Berry,1.413
2016-05_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.296
2016-05_gen5ou-0.json,Hydreigon,Items,,Draco Plate,1.178
2016-05_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.942
2016-05_gen5ou-0.json,Hydreigon,Items,,Focus Sash,0.824
2016-05_gen5ou-0.json,Hydreigon,Items,,Eviolite,0.707
2016-05_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.589
2016-05_gen5ou-0.json,Hydreigon,Items,,Other,4.476
2016-05_gen5ou-0.json,Hydreigon,Spreads,,Other,41.107
2016-05_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,69.494
2016-05_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,63.486
2016-05_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,38.869
2016-05_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,33.922
2016-05_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,33.216
2016-05_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,23.91
2016-05_gen5ou-0.json,Hydreigon,Moves,,Roost,22.144
2016-05_gen5ou-0.json,Hydreigon,Moves,,Earth Power,14.252
2016-05_gen5ou-0.json,Hydreigon,Moves,,Superpower,12.839
2016-05_gen5ou-0.json,Hydreigon,Moves,,U-turn,10.601
2016-05_gen5ou-0.json,Hydreigon,Moves,,Surf,10.365
2016-05_gen5ou-0.json,Hydreigon,Moves,,Crunch,6.949
2016-05_gen5ou-0.json,Hydreigon,Moves,,Earthquake,6.832
2016-05_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,4.829
2016-05_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,4.122
2016-05_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,3.887
2016-05_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.887
2016-05_gen5ou-0.json,Hydreigon,Moves,,Sleep Talk,3.18
2016-05_gen5ou-0.json,Hydreigon,Moves,,Outrage,3.18
2016-05_gen5ou-0.json,Hydreigon,Moves,,Rest,2.945
2016-05_gen5ou-0.json,Hydreigon,Moves,,Head Smash,2.945
2016-05_gen5ou-0.json,Hydreigon,Moves,,Charge Beam,2.945
2016-05_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,2.827
2016-05_gen5ou-0.json,Hydreigon,Moves,,Other,18.375
2016-05_gen5ou-0.json,Infernape,Stats,Raw count,,815
2016-05_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,77
2016-05_gen5ou-0.json,Infernape,Stats,Jolly,,18.282
2016-05_gen5ou-0.json,Infernape,Stats,Hasty,,8.344
2016-05_gen5ou-0.json,Infernape,Stats,Hardy,,4.417
2016-05_gen5ou-0.json,Infernape,Abilities,,Blaze,53.865
2016-05_gen5ou-0.json,Infernape,Abilities,,Iron Fist,46.135
2016-05_gen5ou-0.json,Infernape,Items,,Life Orb,19.755
2016-05_gen5ou-0.json,Infernape,Items,,Focus Sash,19.264
2016-05_gen5ou-0.json,Infernape,Items,,Choice Band,16.319
2016-05_gen5ou-0.json,Infernape,Items,,Nothing,10.184
2016-05_gen5ou-0.json,Infernape,Items,,Choice Scarf,9.325
2016-05_gen5ou-0.json,Infernape,Items,,Leftovers,7.975
2016-05_gen5ou-0.json,Infernape,Items,,Expert Belt,4.049
2016-05_gen5ou-0.json,Infernape,Items,,Flame Plate,2.086
2016-05_gen5ou-0.json,Infernape,Items,,Sitrus Berry,1.227
2016-05_gen5ou-0.json,Infernape,Items,,Air Balloon,1.104
2016-05_gen5ou-0.json,Infernape,Items,,Choice Specs,0.859
2016-05_gen5ou-0.json,Infernape,Items,,Charcoal,0.859
2016-05_gen5ou-0.json,Infernape,Items,,Fire Gem,0.859
2016-05_gen5ou-0.json,Infernape,Items,,Flame Orb,0.859
