source,pokemon,category,type,name,usage
2021-12_gen7ou-0.json,Wigglytuff,Stats,Timid,,11.848
2021-12_gen7ou-0.json,Wigglytuff,Stats,Hardy,,9.479
2021-12_gen7ou-0.json,Wigglytuff,Stats,Modest,,6.161
2021-12_gen7ou-0.json,Wigglytuff,Abilities,,Competitive,58.294
2021-12_gen7ou-0.json,Wigglytuff,Abilities,,Cute Charm,21.801
2021-12_gen7ou-0.json,Wigglytuff,Abilities,,Frisk,19.905
2021-12_gen7ou-0.json,Wigglytuff,Items,,Leftovers,28.436
2021-12_gen7ou-0.json,Wigglytuff,Items,,Life Orb,26.066
2021-12_gen7ou-0.json,Wigglytuff,Items,,Assault Vest,13.27
2021-12_gen7ou-0.json,Wigglytuff,Items,,Focus Sash,9.005
2021-12_gen7ou-0.json,Wigglytuff,Items,,Quick Claw,8.531
2021-12_gen7ou-0.json,Wigglytuff,Items,,Wide Lens,2.844
2021-12_gen7ou-0.json,Wigglytuff,Items,,Nothing,2.844
2021-12_gen7ou-0.json,Wigglytuff,Items,,Mental Herb,1.896
2021-12_gen7ou-0.json,Wigglytuff,Items,,Normalium Z,1.896
2021-12_gen7ou-0.json,Wigglytuff,Items,,Choice Band,1.422
2021-12_gen7ou-0.json,Wigglytuff,Items,,Other,3.791
2021-12_gen7ou-0.json,Wigglytuff,Spreads,,Other,42.18
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,75.355
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Hyper Voice,33.175
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Flamethrower,28.436
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Ice Beam,27.488
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Thunderbolt,27.014
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Fire Blast,23.697
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Sing,16.114
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Perish Song,15.64
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Toxic,15.166
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Play Rough,14.692
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Protect,14.692
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Substitute,12.322
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Shadow Ball,12.322
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Curse,11.848
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Stealth Rock,9.005
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Knock Off,7.109
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Blizzard,4.265
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Psychic,4.265
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Thunder,4.265
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Focus Blast,4.265
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Double-Edge,3.791
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Rollout,3.318
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Hidden Power Fighting,2.844
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Drain Punch,2.844
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Seismic Toss,2.844
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Giga Impact,2.37
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Fire Punch,1.896
2021-12_gen7ou-0.json,Wigglytuff,Moves,,Other,18.957
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Clefable,14.692
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Komala,13.744
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Lopunny-Mega,13.744
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Tentacruel,12.796
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Sylveon,11.848
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Gastrodon,11.374
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Huntail,10.9
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Zeraora,10.9
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Absol,8.531
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Charizard-Mega-X,8.531
2021-12_gen7ou-0.json,Wigglytuff,Teammates,,Zapdos,8.531
2021-12_gen7ou-0.json,Huntail,Stats,Raw count,,196
2021-12_gen7ou-0.json,Huntail,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Huntail,Stats,Viability Ceiling,,62
2021-12_gen7ou-0.json,Huntail,Stats,Adamant,,6.633
2021-12_gen7ou-0.json,Huntail,Stats,Jolly,,2.551
2021-12_gen7ou-0.json,Huntail,Stats,Quiet,,12.245
2021-12_gen7ou-0.json,Huntail,Abilities,,Swift Swim,55.102
2021-12_gen7ou-0.json,Huntail,Abilities,,Water Veil,44.898
2021-12_gen7ou-0.json,Huntail,Items,,White Herb,37.245
2021-12_gen7ou-0.json,Huntail,Items,,Focus Sash,30.612
2021-12_gen7ou-0.json,Huntail,Items,,Splash Plate,12.245
2021-12_gen7ou-0.json,Huntail,Items,,Leftovers,5.612
2021-12_gen7ou-0.json,Huntail,Items,,Rocky Helmet,4.082
2021-12_gen7ou-0.json,Huntail,Items,,Weakness Policy,2.041
2021-12_gen7ou-0.json,Huntail,Items,,Figy Berry,1.531
2021-12_gen7ou-0.json,Huntail,Items,,Adrenaline Orb,1.531
2021-12_gen7ou-0.json,Huntail,Items,,Waterium Z,1.02
2021-12_gen7ou-0.json,Huntail,Items,,Other,4.082
2021-12_gen7ou-0.json,Huntail,Spreads,,Other,19.388
2021-12_gen7ou-0.json,Huntail,Moves,,Shell Smash,70.918
2021-12_gen7ou-0.json,Huntail,Moves,,Waterfall,62.245
2021-12_gen7ou-0.json,Huntail,Moves,,Sucker Punch,39.796
2021-12_gen7ou-0.json,Huntail,Moves,,Ice Fang,36.224
2021-12_gen7ou-0.json,Huntail,Moves,,Crunch,35.204
2021-12_gen7ou-0.json,Huntail,Moves,,Body Slam,22.959
2021-12_gen7ou-0.json,Huntail,Moves,,Aqua Tail,15.816
2021-12_gen7ou-0.json,Huntail,Moves,,Surf,14.796
2021-12_gen7ou-0.json,Huntail,Moves,,Super Fang,14.286
2021-12_gen7ou-0.json,Huntail,Moves,,Coil,11.224
2021-12_gen7ou-0.json,Huntail,Moves,,Ice Beam,11.224
2021-12_gen7ou-0.json,Huntail,Moves,,Return,11.224
2021-12_gen7ou-0.json,Huntail,Moves,,Brine,9.184
2021-12_gen7ou-0.json,Huntail,Moves,,Rock Tomb,8.673
2021-12_gen7ou-0.json,Huntail,Moves,,Frustration,7.653
2021-12_gen7ou-0.json,Huntail,Moves,,Nothing,6.122
2021-12_gen7ou-0.json,Huntail,Moves,,Rest,3.571
2021-12_gen7ou-0.json,Huntail,Moves,,Other,18.878
2021-12_gen7ou-0.json,Huntail,Teammates,,Zeraora,16.837
2021-12_gen7ou-0.json,Huntail,Teammates,,Pelipper,15.816
2021-12_gen7ou-0.json,Huntail,Teammates,,Politoed,14.286
2021-12_gen7ou-0.json,Huntail,Teammates,,Komala,13.265
2021-12_gen7ou-0.json,Huntail,Teammates,,Wigglytuff,11.735
2021-12_gen7ou-0.json,Huntail,Teammates,,Tentacruel,11.735
2021-12_gen7ou-0.json,Huntail,Teammates,,Gastrodon,11.735
2021-12_gen7ou-0.json,Huntail,Teammates,,Heracross-Mega,11.735
2021-12_gen7ou-0.json,Huntail,Teammates,,Liepard,11.224
2021-12_gen7ou-0.json,Huntail,Teammates,,Beedrill-Mega,11.224
2021-12_gen7ou-0.json,Huntail,Teammates,,Gardevoir,11.224
2021-12_gen7ou-0.json,Oranguru,Stats,Raw count,,190
2021-12_gen7ou-0.json,Oranguru,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Oranguru,Stats,Viability Ceiling,,57
2021-12_gen7ou-0.json,Oranguru,Stats,Sassy,,16.842
2021-12_gen7ou-0.json,Oranguru,Stats,Calm,,16.316
2021-12_gen7ou-0.json,Oranguru,Stats,Modest,,8.947
2021-12_gen7ou-0.json,Oranguru,Stats,Quiet,,7.895
2021-12_gen7ou-0.json,Oranguru,Abilities,,Inner Focus,95.789
2021-12_gen7ou-0.json,Oranguru,Abilities,,Telepathy,3.158
2021-12_gen7ou-0.json,Oranguru,Abilities,,Symbiosis,1.053
2021-12_gen7ou-0.json,Oranguru,Items,,Light Clay,33.158
2021-12_gen7ou-0.json,Oranguru,Items,,Leftovers,30.526
2021-12_gen7ou-0.json,Oranguru,Items,,Fightinium Z,8.947
2021-12_gen7ou-0.json,Oranguru,Items,,Colbur Berry,5.789
2021-12_gen7ou-0.json,Oranguru,Items,,Choice Specs,5.263
2021-12_gen7ou-0.json,Oranguru,Items,,Wiki Berry,3.684
2021-12_gen7ou-0.json,Oranguru,Items,,Quick Claw,3.158
2021-12_gen7ou-0.json,Oranguru,Items,,Wide Lens,2.105
2021-12_gen7ou-0.json,Oranguru,Items,,Life Orb,2.105
2021-12_gen7ou-0.json,Oranguru,Items,,Focus Sash,1.053
2021-12_gen7ou-0.json,Oranguru,Items,,Other,4.211
2021-12_gen7ou-0.json,Oranguru,Spreads,,Other,29.474
2021-12_gen7ou-0.json,Oranguru,Moves,,Psychic,83.684
2021-12_gen7ou-0.json,Oranguru,Moves,,Trick Room,48.421
2021-12_gen7ou-0.json,Oranguru,Moves,,Light Screen,36.842
2021-12_gen7ou-0.json,Oranguru,Moves,,Reflect,34.211
2021-12_gen7ou-0.json,Oranguru,Moves,,Focus Blast,28.947
2021-12_gen7ou-0.json,Oranguru,Moves,,Toxic,27.895
2021-12_gen7ou-0.json,Oranguru,Moves,,Nasty Plot,26.842
2021-12_gen7ou-0.json,Oranguru,Moves,,Calm Mind,22.632
2021-12_gen7ou-0.json,Oranguru,Moves,,Thunderbolt,20.0
2021-12_gen7ou-0.json,Oranguru,Moves,,Energy Ball,8.947
2021-12_gen7ou-0.json,Oranguru,Moves,,Shadow Ball,8.421
2021-12_gen7ou-0.json,Oranguru,Moves,,Foul Play,6.316
2021-12_gen7ou-0.json,Oranguru,Moves,,Psyshock,6.316
2021-12_gen7ou-0.json,Oranguru,Moves,,Instruct,5.263
2021-12_gen7ou-0.json,Oranguru,Moves,,Extrasensory,5.263
2021-12_gen7ou-0.json,Oranguru,Moves,,Hidden Power Ice,4.737
2021-12_gen7ou-0.json,Oranguru,Moves,,Magic Coat,3.158
2021-12_gen7ou-0.json,Oranguru,Moves,,Knock Off,3.158
2021-12_gen7ou-0.json,Oranguru,Moves,,Other,18.947
2021-12_gen7ou-0.json,Oranguru,Teammates,,Ambipom,45.263
2021-12_gen7ou-0.json,Oranguru,Teammates,,Darmanitan,41.053
2021-12_gen7ou-0.json,Oranguru,Teammates,,Primeape,32.632
2021-12_gen7ou-0.json,Oranguru,Teammates,,Infernape,31.053
2021-12_gen7ou-0.json,Oranguru,Teammates,,Simipour,25.789
2021-12_gen7ou-0.json,Oranguru,Teammates,,Passimian,17.368
2021-12_gen7ou-0.json,Oranguru,Teammates,,Komala,13.684
2021-12_gen7ou-0.json,Oranguru,Teammates,,Vikavolt,11.579
2021-12_gen7ou-0.json,Oranguru,Teammates,,Regirock,11.579
2021-12_gen7ou-0.json,Oranguru,Teammates,,Salamence,11.579
2021-12_gen7ou-0.json,Oranguru,Teammates,,Kecleon,11.579
2021-12_gen7ou-0.json,Fearow,Stats,Raw count,,188
2021-12_gen7ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Fearow,Stats,Viability Ceiling,,56
2021-12_gen7ou-0.json,Fearow,Stats,Jolly,,6.383
2021-12_gen7ou-0.json,Fearow,Stats,Adamant,,9.574
2021-12_gen7ou-0.json,Fearow,Stats,Hardy,,7.447
2021-12_gen7ou-0.json,Fearow,Abilities,,Sniper,75.0
2021-12_gen7ou-0.json,Fearow,Abilities,,Keen Eye,25.0
2021-12_gen7ou-0.json,Fearow,Items,,Scope Lens,38.298
2021-12_gen7ou-0.json,Fearow,Items,,Focus Sash,27.66
2021-12_gen7ou-0.json,Fearow,Items,,Choice Band,6.915
2021-12_gen7ou-0.json,Fearow,Items,,Life Orb,4.787
2021-12_gen7ou-0.json,Fearow,Items,,Power Herb,4.787
2021-12_gen7ou-0.json,Fearow,Items,,Never-Melt Ice,4.787
2021-12_gen7ou-0.json,Fearow,Items,,Nothing,3.191
2021-12_gen7ou-0.json,Fearow,Items,,Sharp Beak,2.66
2021-12_gen7ou-0.json,Fearow,Items,,Wacan Berry,2.128
2021-12_gen7ou-0.json,Fearow,Items,,Other,4.787
2021-12_gen7ou-0.json,Fearow,Spreads,,Other,20.213
2021-12_gen7ou-0.json,Fearow,Moves,,Drill Peck,84.574
2021-12_gen7ou-0.json,Fearow,Moves,,Drill Run,60.638
2021-12_gen7ou-0.json,Fearow,Moves,,Focus Energy,38.83
2021-12_gen7ou-0.json,Fearow,Moves,,U-turn,38.298
2021-12_gen7ou-0.json,Fearow,Moves,,Quick Attack,25.0
2021-12_gen7ou-0.json,Fearow,Moves,,Frustration,20.745
2021-12_gen7ou-0.json,Fearow,Moves,,Roost,14.894
2021-12_gen7ou-0.json,Fearow,Moves,,Return,14.362
2021-12_gen7ou-0.json,Fearow,Moves,,Steel Wing,12.234
2021-12_gen7ou-0.json,Fearow,Moves,,Pursuit,12.234
2021-12_gen7ou-0.json,Fearow,Moves,,Toxic,10.638
2021-12_gen7ou-0.json,Fearow,Moves,,Sky Attack,9.574
2021-12_gen7ou-0.json,Fearow,Moves,,Aerial Ace,7.979
2021-12_gen7ou-0.json,Fearow,Moves,,Double-Edge,6.383
2021-12_gen7ou-0.json,Fearow,Moves,,Throat Chop,5.851
2021-12_gen7ou-0.json,Fearow,Moves,,Defog,5.851
2021-12_gen7ou-0.json,Fearow,Moves,,Razor Wind,5.319
2021-12_gen7ou-0.json,Fearow,Moves,,Hidden Power Ice,4.787
2021-12_gen7ou-0.json,Fearow,Moves,,Fury Attack,4.255
2021-12_gen7ou-0.json,Fearow,Moves,,Other,17.553
2021-12_gen7ou-0.json,Fearow,Teammates,,Pidgeot-Mega,33.511
2021-12_gen7ou-0.json,Fearow,Teammates,,Swellow,26.064
2021-12_gen7ou-0.json,Fearow,Teammates,,Honchkrow,25.532
2021-12_gen7ou-0.json,Fearow,Teammates,,Toucannon,20.745
2021-12_gen7ou-0.json,Fearow,Teammates,,Chatot,15.957
2021-12_gen7ou-0.json,Fearow,Teammates,,Noctowl,14.362
2021-12_gen7ou-0.json,Fearow,Teammates,,Staraptor,12.766
2021-12_gen7ou-0.json,Fearow,Teammates,,Mandibuzz,9.574
2021-12_gen7ou-0.json,Fearow,Teammates,,Xatu,9.043
2021-12_gen7ou-0.json,Fearow,Teammates,,Arbok,7.447
2021-12_gen7ou-0.json,Fearow,Teammates,,Dodrio,6.915
2021-12_gen7ou-0.json,Carnivine,Stats,Raw count,,188
2021-12_gen7ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Carnivine,Stats,Viability Ceiling,,62
2021-12_gen7ou-0.json,Carnivine,Stats,Modest,,31.383
2021-12_gen7ou-0.json,Carnivine,Stats,Rash,,12.234
2021-12_gen7ou-0.json,Carnivine,Stats,Hardy,,11.170
2021-12_gen7ou-0.json,Carnivine,Stats,Adamant,,5.319
2021-12_gen7ou-0.json,Carnivine,Stats,Quiet,,4.787
2021-12_gen7ou-0.json,Carnivine,Abilities,,Levitate,100.0
2021-12_gen7ou-0.json,Carnivine,Items,,Focus Sash,34.043
2021-12_gen7ou-0.json,Carnivine,Items,,Grassium Z,23.936
2021-12_gen7ou-0.json,Carnivine,Items,,Rocky Helmet,12.234
2021-12_gen7ou-0.json,Carnivine,Items,,Leftovers,10.106
2021-12_gen7ou-0.json,Carnivine,Items,,Life Orb,10.106
2021-12_gen7ou-0.json,Carnivine,Items,,Assault Vest,4.255
2021-12_gen7ou-0.json,Carnivine,Items,,Liechi Berry,1.596
2021-12_gen7ou-0.json,Carnivine,Items,,Other,3.723
2021-12_gen7ou-0.json,Carnivine,Spreads,,Other,28.723
2021-12_gen7ou-0.json,Carnivine,Moves,,Power Whip,60.638
2021-12_gen7ou-0.json,Carnivine,Moves,,Energy Ball,45.745
2021-12_gen7ou-0.json,Carnivine,Moves,,Leech Seed,44.681
2021-12_gen7ou-0.json,Carnivine,Moves,,Giga Drain,41.489
2021-12_gen7ou-0.json,Carnivine,Moves,,Synthesis,37.234
2021-12_gen7ou-0.json,Carnivine,Moves,,Swords Dance,36.17
2021-12_gen7ou-0.json,Carnivine,Moves,,Sleep Powder,22.34
2021-12_gen7ou-0.json,Carnivine,Moves,,Sludge Bomb,21.277
2021-12_gen7ou-0.json,Carnivine,Moves,,Knock Off,13.83
2021-12_gen7ou-0.json,Carnivine,Moves,,Stun Spore,13.298
2021-12_gen7ou-0.json,Carnivine,Moves,,Payback,12.766
2021-12_gen7ou-0.json,Carnivine,Moves,,Crunch,10.638
2021-12_gen7ou-0.json,Carnivine,Moves,,Substitute,8.511
2021-12_gen7ou-0.json,Carnivine,Moves,,Bug Bite,6.383
2021-12_gen7ou-0.json,Carnivine,Moves,,Throat Chop,5.319
2021-12_gen7ou-0.json,Carnivine,Moves,,Other,19.681
2021-12_gen7ou-0.json,Carnivine,Teammates,,Drifblim,29.787
2021-12_gen7ou-0.json,Carnivine,Teammates,,Golduck,29.255
2021-12_gen7ou-0.json,Carnivine,Teammates,,Raichu,27.66
2021-12_gen7ou-0.json,Carnivine,Teammates,,Cobalion,27.66
2021-12_gen7ou-0.json,Carnivine,Teammates,,Hippowdon,27.66
2021-12_gen7ou-0.json,Carnivine,Teammates,,Magcargo,17.553
2021-12_gen7ou-0.json,Carnivine,Teammates,,Electrode,16.489
2021-12_gen7ou-0.json,Carnivine,Teammates,,Cryogonal,14.894
2021-12_gen7ou-0.json,Carnivine,Teammates,,Delcatty,9.574
2021-12_gen7ou-0.json,Carnivine,Teammates,,Arbok,9.574
2021-12_gen7ou-0.json,Carnivine,Teammates,,Beautifly,9.574
2021-12_gen7ou-0.json,Combusken,Stats,Raw count,,177
2021-12_gen7ou-0.json,Combusken,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Combusken,Stats,Viability Ceiling,,65
2021-12_gen7ou-0.json,Combusken,Stats,Jolly,,4.520
2021-12_gen7ou-0.json,Combusken,Stats,Adamant,,7.910
2021-12_gen7ou-0.json,Combusken,Stats,Rash,,9.040
2021-12_gen7ou-0.json,Combusken,Abilities,,Speed Boost,91.525
2021-12_gen7ou-0.json,Combusken,Abilities,,Blaze,8.475
2021-12_gen7ou-0.json,Combusken,Items,,Eviolite,38.983
2021-12_gen7ou-0.json,Combusken,Items,,Focus Sash,24.294
2021-12_gen7ou-0.json,Combusken,Items,,Flyinium Z,14.124
2021-12_gen7ou-0.json,Combusken,Items,,Weakness Policy,9.04
2021-12_gen7ou-0.json,Combusken,Items,,Absorb Bulb,7.345
2021-12_gen7ou-0.json,Combusken,Items,,Life Orb,2.26
2021-12_gen7ou-0.json,Combusken,Items,,Other,3.955
2021-12_gen7ou-0.json,Combusken,Spreads,,Other,11.864
2021-12_gen7ou-0.json,Combusken,Moves,,Fire Punch,71.751
2021-12_gen7ou-0.json,Combusken,Moves,,Swords Dance,49.718
2021-12_gen7ou-0.json,Combusken,Moves,,Protect,36.158
2021-12_gen7ou-0.json,Combusken,Moves,,Thunder Punch,35.028
2021-12_gen7ou-0.json,Combusken,Moves,,Poison Jab,20.339
2021-12_gen7ou-0.json,Combusken,Moves,,Sky Uppercut,19.774
2021-12_gen7ou-0.json,Combusken,Moves,,Flare Blitz,19.209
2021-12_gen7ou-0.json,Combusken,Moves,,Power-Up Punch,16.949
2021-12_gen7ou-0.json,Combusken,Moves,,Brick Break,15.819
2021-12_gen7ou-0.json,Combusken,Moves,,Mirror Move,14.124
2021-12_gen7ou-0.json,Combusken,Moves,,Shadow Claw,12.429
2021-12_gen7ou-0.json,Combusken,Moves,,Reversal,12.429
2021-12_gen7ou-0.json,Combusken,Moves,,Substitute,9.04
2021-12_gen7ou-0.json,Combusken,Moves,,Hidden Power Ice,9.04
2021-12_gen7ou-0.json,Combusken,Moves,,Endure,9.04
2021-12_gen7ou-0.json,Combusken,Moves,,Agility,7.91
2021-12_gen7ou-0.json,Combusken,Moves,,Fire Spin,6.78
2021-12_gen7ou-0.json,Combusken,Moves,,Focus Blast,3.955
2021-12_gen7ou-0.json,Combusken,Moves,,Night Slash,3.39
2021-12_gen7ou-0.json,Combusken,Moves,,Counter,3.39
2021-12_gen7ou-0.json,Combusken,Moves,,Bulk Up,2.825
2021-12_gen7ou-0.json,Combusken,Moves,,Flame Charge,2.26
2021-12_gen7ou-0.json,Combusken,Moves,,Other,18.644
2021-12_gen7ou-0.json,Combusken,Teammates,,Stoutland,19.209
2021-12_gen7ou-0.json,Combusken,Teammates,,Mudsdale,19.209
2021-12_gen7ou-0.json,Combusken,Teammates,,Liepard,16.949
2021-12_gen7ou-0.json,Combusken,Teammates,,Lopunny-Mega,14.689
2021-12_gen7ou-0.json,Combusken,Teammates,,Dragonite,14.689
2021-12_gen7ou-0.json,Combusken,Teammates,,Emboar,12.994
2021-12_gen7ou-0.json,Combusken,Teammates,,Persian-Alola,12.429
2021-12_gen7ou-0.json,Combusken,Teammates,,Swampert,12.429
2021-12_gen7ou-0.json,Combusken,Teammates,,Sceptile-Mega,12.429
2021-12_gen7ou-0.json,Combusken,Teammates,,Grumpig,12.429
2021-12_gen7ou-0.json,Combusken,Teammates,,Serperior,10.734
2021-12_gen7ou-0.json,Beautifly,Stats,Raw count,,186
2021-12_gen7ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Beautifly,Stats,Viability Ceiling,,60
2021-12_gen7ou-0.json,Beautifly,Stats,Timid,,13.441
2021-12_gen7ou-0.json,Beautifly,Stats,Modest,,18.280
2021-12_gen7ou-0.json,Beautifly,Stats,Hardy,,11.290
2021-12_gen7ou-0.json,Beautifly,Stats,Serious,,6.989
2021-12_gen7ou-0.json,Beautifly,Stats,Sassy,,4.839
2021-12_gen7ou-0.json,Beautifly,Abilities,,Swarm,76.882
2021-12_gen7ou-0.json,Beautifly,Abilities,,Rivalry,23.118
2021-12_gen7ou-0.json,Beautifly,Items,,Focus Sash,43.011
2021-12_gen7ou-0.json,Beautifly,Items,,Choice Scarf,14.516
2021-12_gen7ou-0.json,Beautifly,Items,,Life Orb,12.366
2021-12_gen7ou-0.json,Beautifly,Items,,Nothing,10.753
2021-12_gen7ou-0.json,Beautifly,Items,,Lax Incense,4.301
2021-12_gen7ou-0.json,Beautifly,Items,,Salac Berry,3.763
2021-12_gen7ou-0.json,Beautifly,Items,,Shell Bell,3.226
2021-12_gen7ou-0.json,Beautifly,Items,,Buginium Z,2.151
2021-12_gen7ou-0.json,Beautifly,Items,,Quick Claw,1.613
2021-12_gen7ou-0.json,Beautifly,Items,,Other,4.301
2021-12_gen7ou-0.json,Beautifly,Spreads,,Other,24.731
2021-12_gen7ou-0.json,Beautifly,Moves,,Bug Buzz,88.172
2021-12_gen7ou-0.json,Beautifly,Moves,,Quiver Dance,62.903
2021-12_gen7ou-0.json,Beautifly,Moves,,Giga Drain,32.258
2021-12_gen7ou-0.json,Beautifly,Moves,,Psychic,31.72
2021-12_gen7ou-0.json,Beautifly,Moves,,Energy Ball,24.731
2021-12_gen7ou-0.json,Beautifly,Moves,,Roost,16.129
2021-12_gen7ou-0.json,Beautifly,Moves,,Hidden Power Fighting,15.591
2021-12_gen7ou-0.json,Beautifly,Moves,,Shadow Ball,15.054
2021-12_gen7ou-0.json,Beautifly,Moves,,Air Cutter,13.441
2021-12_gen7ou-0.json,Beautifly,Moves,,Flash,12.903
2021-12_gen7ou-0.json,Beautifly,Moves,,U-turn,9.677
2021-12_gen7ou-0.json,Beautifly,Moves,,Acrobatics,9.677
2021-12_gen7ou-0.json,Beautifly,Moves,,Morning Sun,8.602
2021-12_gen7ou-0.json,Beautifly,Moves,,Protect,8.602
2021-12_gen7ou-0.json,Beautifly,Moves,,Substitute,7.527
2021-12_gen7ou-0.json,Beautifly,Moves,,Hidden Power Fire,6.452
2021-12_gen7ou-0.json,Beautifly,Moves,,Stun Spore,5.376
2021-12_gen7ou-0.json,Beautifly,Moves,,Silver Wind,5.376
2021-12_gen7ou-0.json,Beautifly,Moves,,Toxic,4.839
2021-12_gen7ou-0.json,Beautifly,Moves,,Swagger,4.839
2021-12_gen7ou-0.json,Beautifly,Moves,,Other,16.129
2021-12_gen7ou-0.json,Beautifly,Teammates,,Vivillon,27.957
2021-12_gen7ou-0.json,Beautifly,Teammates,,Volcarona,21.505
2021-12_gen7ou-0.json,Beautifly,Teammates,,Venomoth,20.968
2021-12_gen7ou-0.json,Beautifly,Teammates,,Dustox,19.892
2021-12_gen7ou-0.json,Beautifly,Teammates,,Masquerain,18.817
2021-12_gen7ou-0.json,Beautifly,Teammates,,Butterfree,16.667
2021-12_gen7ou-0.json,Beautifly,Teammates,,Delcatty,9.677
2021-12_gen7ou-0.json,Beautifly,Teammates,,Arbok,9.677
2021-12_gen7ou-0.json,Beautifly,Teammates,,Electrode,9.677
2021-12_gen7ou-0.json,Beautifly,Teammates,,Carnivine,9.677
2021-12_gen7ou-0.json,Beautifly,Teammates,,Crobat,8.065
2021-12_gen7ou-0.json,Gothitelle,Stats,Raw count,,182
2021-12_gen7ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Gothitelle,Stats,Viability Ceiling,,61
2021-12_gen7ou-0.json,Gothitelle,Stats,Modest,,3.846
2021-12_gen7ou-0.json,Gothitelle,Stats,Impish,,4.396
2021-12_gen7ou-0.json,Gothitelle,Abilities,,Competitive,83.516
2021-12_gen7ou-0.json,Gothitelle,Abilities,,Frisk,16.484
2021-12_gen7ou-0.json,Gothitelle,Items,,Leftovers,31.868
2021-12_gen7ou-0.json,Gothitelle,Items,,Adrenaline Orb,9.89
2021-12_gen7ou-0.json,Gothitelle,Items,,Sitrus Berry,8.791
2021-12_gen7ou-0.json,Gothitelle,Items,,Colbur Berry,8.242
2021-12_gen7ou-0.json,Gothitelle,Items,,Choice Scarf,7.143
2021-12_gen7ou-0.json,Gothitelle,Items,,Odd Incense,4.396
2021-12_gen7ou-0.json,Gothitelle,Items,,Iapapa Berry,4.396
2021-12_gen7ou-0.json,Gothitelle,Items,,Choice Specs,4.396
2021-12_gen7ou-0.json,Gothitelle,Items,,Life Orb,3.297
2021-12_gen7ou-0.json,Gothitelle,Items,,Assault Vest,2.747
2021-12_gen7ou-0.json,Gothitelle,Items,,Focus Sash,2.747
2021-12_gen7ou-0.json,Gothitelle,Items,,Choice Band,2.747
2021-12_gen7ou-0.json,Gothitelle,Items,,Nothing,2.198
2021-12_gen7ou-0.json,Gothitelle,Items,,Darkinium Z,2.198
2021-12_gen7ou-0.json,Gothitelle,Items,,Other,4.945
2021-12_gen7ou-0.json,Gothitelle,Spreads,,Other,54.396
2021-12_gen7ou-0.json,Gothitelle,Moves,,Psychic,46.703
2021-12_gen7ou-0.json,Gothitelle,Moves,,Calm Mind,44.505
2021-12_gen7ou-0.json,Gothitelle,Moves,,Thunderbolt,43.956
2021-12_gen7ou-0.json,Gothitelle,Moves,,Psyshock,37.363
2021-12_gen7ou-0.json,Gothitelle,Moves,,Dark Pulse,34.066
2021-12_gen7ou-0.json,Gothitelle,Moves,,Energy Ball,32.418
2021-12_gen7ou-0.json,Gothitelle,Moves,,Shadow Ball,25.275
2021-12_gen7ou-0.json,Gothitelle,Moves,,Rest,14.835
